station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-25 15:48:50.368746,28.48,28.02,28.38,28.48,1008,39,4.32,215,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-07-25 15:48:51.572025,28.52,28.06,28.42,28.52,1008,39,4.35,215,10,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-07-25 15:48:52.773233,28.54,28.08,28.54,28.54,1008,39,4.36,215,10,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-07-25 15:48:53.968010,28.6,28.13,28.6,28.6,1008,39,4.36,216,12,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-07-25 15:48:55.166640,28.35,27.9,28.35,28.35,1008,39,4.4,215,14,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 15:48:56.375574,28.36,27.91,28.36,28.36,1008,39,4.41,215,15,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-25 15:48:57.577745,29.87,28.95,29.87,29.87,1009,34,4.77,199,12,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-25 15:48:58.782708,29.92,29.0,29.92,29.92,1009,34,4.99,199,12,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-07-25 15:48:59.978973,25.66,25.06,25.66,25.66,1011,30,0.45,298,54,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 15:49:01.175428,25.66,25.06,25.66,25.66,1011,30,0.45,298,54,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-25 15:49:02.375312,25.59,24.99,25.59,25.59,1011,30,0.26,317,54,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-25 15:49:03.577080,25.59,24.99,25.59,25.59,1011,30,0.59,123,52,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-25 15:49:04.788652,25.61,25.04,25.61,25.61,1011,31,1.07,122,53,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-25 15:49:05.997975,25.52,24.94,25.52,25.52,1011,31,1.2,128,53,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-25 15:49:07.206036,25.56,24.98,25.56,25.56,1011,31,1.14,147,53,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 15:49:08.408067,25.56,24.98,25.56,25.56,1011,31,1.14,147,53,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-25 15:49:09.608576,24.87,24.22,24.87,24.87,1011,31,1.41,166,55,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-25 15:49:10.811578,24.87,24.22,24.87,24.87,1011,31,1.54,181,54,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-25 15:49:12.012842,24.89,24.24,24.89,24.89,1011,31,1.7,184,54,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-25 15:49:13.215709,24.86,24.21,24.86,24.86,1011,31,2.04,186,57,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-25 15:49:14.418936,24.87,24.22,24.87,24.87,1011,31,1.83,177,57,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-25 15:49:15.663427,24.84,24.19,24.84,24.84,1011,31,1.81,169,59,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-25 15:49:16.866004,24.85,24.2,24.85,24.85,1011,31,1.91,166,61,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-25 15:49:18.067225,24.82,24.17,24.82,24.82,1011,31,2.01,167,62,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-25 15:49:19.263979,26.27,26.27,26.27,26.27,1011,28,1.85,290,55,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-25 15:49:20.469294,26.38,26.38,26.38,26.38,1011,27,2.09,284,54,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-25 15:49:21.669823,26.38,26.38,26.38,26.38,1011,27,2.09,284,54,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-25 15:49:22.872839,26.47,26.47,26.47,26.47,1011,27,2.32,294,60,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 15:49:24.077704,26.45,26.45,26.45,26.45,1011,27,2.43,304,67,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 15:49:25.270609,26.35,26.35,26.35,26.35,1011,27,2.58,307,72,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-25 15:49:26.469398,26.35,26.35,26.35,26.35,1011,27,2.58,304,72,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-25 15:49:27.674052,26.34,26.34,26.34,26.34,1011,32,2.63,303,71,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 15:49:28.876505,25.91,25.31,25.91,25.91,1011,29,1.46,305,56,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-07-25 15:49:30.082334,25.91,25.31,25.91,25.91,1011,29,2.17,318,63,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-25 15:49:31.292176,25.91,25.31,25.91,25.91,1011,29,2.41,320,65,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-25 15:49:32.493818,25.87,25.27,25.87,25.87,1011,29,2.63,322,68,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-25 15:49:33.689394,25.83,25.23,25.83,25.83,1011,29,3.28,327,77,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-07-25 15:49:34.897940,25.85,25.25,25.85,25.85,1011,29,3.59,329,81,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-25 15:49:36.093448,25.84,25.24,25.84,25.84,1011,29,3.7,330,82,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-25 15:49:37.308981,25.7,25.11,25.7,25.7,1011,30,1.38,319,59,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-25 15:49:38.510049,25.7,25.11,25.7,25.7,1011,30,2.28,323,67,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-25 15:49:39.710407,25.6,25.0,25.6,25.6,1011,30,2.45,325,71,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-25 15:49:40.916340,25.57,24.97,25.57,25.57,1011,30,2.6,326,75,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-25 15:49:42.115982,25.44,24.85,25.44,25.44,1011,31,2.91,333,81,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-25 15:49:43.309434,25.39,24.79,25.39,25.39,1011,31,2.89,335,80,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-25 15:49:44.510164,25.3,24.72,25.3,25.3,1011,32,2.86,337,78,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-25 15:49:45.705614,25.28,24.7,25.28,25.28,1011,32,2.93,339,65,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-25 15:49:46.919011,25.43,24.86,25.43,25.43,1011,32,0.96,327,64,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-25 15:49:48.116101,25.38,24.84,25.38,25.38,1011,33,1.77,339,69,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-25 15:49:49.351399,25.18,24.62,25.18,25.18,1011,33,2.9,338,59,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-25 15:49:50.558675,25.15,24.58,25.15,25.15,1011,33,3.05,333,50,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-07-25 15:49:51.756704,25.08,24.53,25.08,25.08,1011,34,3.27,327,46,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-25 15:49:52.955245,25.08,24.53,25.08,25.08,1011,34,3.26,322,47,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-25 15:49:54.159011,25.11,24.56,25.11,25.11,1011,34,3.43,320,49,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-25 15:49:55.362430,25.24,24.71,25.24,25.24,1011,34,4.28,320,53,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-25 15:49:56.559871,25.24,24.71,25.24,25.24,1011,34,4.28,320,53,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-25 15:49:57.763828,25.24,24.71,25.24,25.24,1011,34,4.48,321,55,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-25 15:49:58.964630,25.25,24.72,25.25,25.25,1011,34,4.67,322,55,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-25 15:50:00.168435,25.23,24.7,25.23,25.23,1011,34,4.82,323,57,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 15:50:01.376725,25.06,24.51,25.06,25.06,1011,34,5.2,325,57,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-25 15:50:02.569632,25.05,24.5,25.05,25.05,1011,34,5.35,327,54,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-25 15:50:03.767107,27.29,26.73,27.28,28.81,1010,33,0.45,85,42,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 15:50:04.969851,27.29,26.73,27.29,28.81,1011,33,2.06,250,41,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 15:50:06.171375,27.32,26.71,27.31,28.83,1011,32,1.97,250,42,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 15:50:07.364813,28.32,27.05,26.68,28.99,1010,23,1.55,242,44,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 15:50:08.564417,28.38,27.09,26.64,28.94,1011,23,1.63,255,35,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-07-25 15:50:09.762963,28.27,27.05,26.67,28.97,1011,24,1.35,255,34,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-25 15:50:10.972038,26.77,26.36,26.67,28.97,1011,32,1.27,255,34,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-25 15:50:12.163871,27.23,26.69,26.69,27.23,1011,33,1.79,245,39,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-25 15:50:13.366079,27.21,26.68,26.68,27.21,1011,33,1.79,245,42,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-07-25 15:50:14.571008,26.71,26.1,26.71,26.71,1010,26,2.63,243,62,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 15:50:15.772178,29.84,28.22,29.84,29.84,1009,23,2.49,256,24,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 15:50:16.975174,28.34,27.13,28.34,28.34,1010,25,2.51,246,6,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-25 15:50:18.186411,27.61,27.0,27.61,27.61,1010,34,1.79,189,8,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-07-25 15:50:19.383301,27.68,27.06,27.68,27.68,1010,34,2.73,253,17,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-25 15:50:20.579833,28.32,27.12,28.32,28.32,1010,25,2.5,252,10,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-25 15:50:21.781580,28.77,27.49,28.77,28.77,1010,26,2.83,260,27,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 15:50:22.983585,29.52,27.89,29.52,29.52,1010,21,3.11,257,8,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-25 15:50:24.194924,25.84,25.24,25.84,25.84,1011,29,0.92,207,52,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-25 15:50:25.399375,25.93,25.34,25.93,25.93,1011,29,1.48,197,56,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-25 15:50:26.599780,25.96,25.96,25.96,25.96,1010,29,2.12,208,56,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-07-25 15:50:27.803241,25.96,25.96,25.96,25.96,1010,29,2.38,213,54,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 15:50:28.998506,25.92,25.32,25.92,25.92,1010,29,2.44,218,50,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 15:50:30.196703,25.78,25.17,25.78,25.78,1010,29,2.33,242,42,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-25 15:50:31.399828,26.64,26.64,26.64,26.64,1010,28,2.52,255,37,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-25 15:50:32.597275,26.64,26.64,26.64,26.64,1011,28,2.66,263,34,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-07-25 15:50:33.794361,26.65,26.65,26.65,26.65,1011,28,2.61,271,31,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-07-25 15:50:35.353754,26.62,26.62,26.62,26.62,1011,28,2.35,270,26,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-25 15:50:36.811906,26.6,26.6,26.6,26.6,1011,28,2.27,265,28,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-25 15:50:38.003450,27.9,26.9,27.53,28.54,1010,27,0.45,276,23,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-25 15:50:39.350854,28.19,27.1,27.78,28.21,1010,27,1.05,182,28,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-25 15:50:40.753587,28.38,27.24,27.98,28.38,1010,27,0.79,170,28,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-25 15:50:41.955599,28.6,27.32,28.6,31.41,1009,25,0.61,125,32,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 15:50:43.308512,28.67,27.38,28.67,28.67,1009,25,0.68,99,28,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-25 15:50:44.577270,28.73,27.42,28.73,28.73,1009,25,0.75,65,12,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-07-25 15:50:45.850266,28.63,27.27,28.63,28.63,1009,23,2.83,231,71,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-25 15:50:47.093443,28.63,27.27,28.63,28.63,1009,23,2.83,231,71,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-25 15:50:48.338020,28.31,27.08,28.31,28.31,1009,24,1.27,207,77,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-25 15:50:49.594592,28.25,27.03,28.25,28.25,1009,24,1.04,196,74,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-25 15:50:50.797235,28.14,26.96,28.14,28.14,1009,24,0.89,181,70,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-25 15:50:51.989247,28.14,26.96,28.14,28.14,1009,24,0.89,181,70,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 15:50:53.202796,28.14,26.96,28.14,28.14,1009,24,0.89,181,70,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-25 15:50:54.427516,28.0,26.86,28.0,28.0,1009,24,0.8,165,64,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-25 15:50:55.624359,28.69,27.39,28.69,28.69,1009,25,0.69,137,39,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-25 15:50:56.836605,28.18,26.98,28.18,28.18,1009,24,4.42,231,61,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-25 15:50:58.037968,28.26,27.04,28.26,28.26,1009,24,4.61,229,54,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-25 15:50:59.231655,28.29,27.06,28.29,28.29,1009,24,4.67,227,54,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-25 15:51:00.426074,29.83,28.3,29.83,29.83,1008,25,3.97,208,11,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-25 15:51:01.621000,29.92,28.37,29.92,29.92,1008,25,4.01,207,10,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-07-25 15:51:02.827143,29.72,28.26,29.72,29.72,1008,26,4.24,210,9,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-07-25 15:51:04.038143,29.74,28.27,29.74,29.74,1008,26,4.3,210,9,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-07-25 15:51:05.243766,29.69,28.23,29.69,29.69,1008,26,4.38,209,8,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-07-25 15:51:06.495719,29.83,28.35,29.83,29.83,1008,26,4.66,209,7,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-07-25 15:51:07.690358,29.86,28.38,29.86,29.86,1008,26,4.84,209,7,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-07-25 15:51:08.886249,29.99,28.54,29.99,29.99,1008,27,4.89,207,6,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-07-25 15:51:10.086816,30.0,28.55,30.0,30.0,1008,27,4.9,207,6,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-07-25 15:51:11.286532,30.07,28.62,30.07,30.07,1008,27,4.87,207,5,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-07-25 15:51:12.488346,30.08,28.69,30.08,30.08,1008,28,4.81,207,5,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-07-25 15:51:13.685174,30.1,28.77,30.1,30.1,1008,29,4.78,207,5,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-07-25 15:51:14.882261,29.74,28.45,29.74,29.74,1008,29,4.71,208,5,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-07-25 15:51:16.116911,29.83,28.53,29.83,29.83,1008,29,4.68,209,5,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 15:51:17.325786,29.92,28.61,29.92,29.92,1008,29,4.63,210,6,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-07-25 15:51:18.527150,30.02,28.77,30.02,30.02,1008,30,4.56,212,8,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-07-25 15:51:19.722581,28.62,27.62,28.62,28.62,1008,31,4.53,212,11,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-25 15:51:20.926450,27.86,27.24,27.19,29.97,1009,35,2.24,270,11,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-25 15:51:22.130002,27.61,26.63,27.21,29.99,1009,25,3.72,238,9,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-25 15:51:23.330821,27.31,26.43,27.19,29.97,1009,25,3.94,243,7,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-07-25 15:51:24.526415,27.21,26.37,27.21,28.28,1009,25,4.17,247,6,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-07-25 15:51:25.724429,27.17,26.49,27.17,28.25,1009,29,4.28,249,6,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-07-25 15:51:26.918863,27.19,26.54,27.19,27.19,1009,30,4.48,251,6,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-07-25 15:51:28.109511,27.19,26.54,27.19,27.19,1009,30,4.37,251,6,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 15:51:29.329156,29.65,28.43,29.65,29.65,1009,30,4.66,251,7,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-07-25 15:51:30.537595,29.46,28.33,29.46,29.46,1009,31,4.59,253,6,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-07-25 15:51:31.750857,29.53,28.33,29.53,29.53,1009,30,4.64,252,6,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-07-25 15:51:33.150736,29.53,28.33,29.53,29.53,1009,30,4.64,252,6,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-07-25 15:51:34.337648,29.62,28.34,29.62,29.62,1009,29,4.65,251,7,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-25 15:51:35.570923,29.65,28.43,29.65,29.65,1009,30,4.66,251,7,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 15:51:37.014321,29.77,28.47,29.77,29.77,1009,29,4.51,248,8,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-07-25 15:51:38.504434,29.72,28.43,29.72,29.72,1009,29,4.44,245,8,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 15:51:39.967978,29.83,28.53,29.83,29.83,1009,29,4.47,244,9,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-07-25 15:51:41.511002,29.87,28.56,29.87,29.87,1009,29,4.5,240,10,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-07-25 15:51:42.792215,29.69,28.4,29.69,29.69,1009,29,4.87,241,10,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-25 15:51:43.984109,29.59,28.52,29.59,29.59,1009,32,4.28,236,10,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-07-25 15:51:45.233888,29.48,28.65,29.48,29.48,1010,35,3.9,232,9,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-25 15:51:46.489272,29.82,28.52,29.82,29.82,1009,29,4.87,242,10,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-25 15:51:47.689549,28.45,27.14,28.45,28.45,1009,23,3.63,210,59,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-25 15:51:48.898001,28.46,27.15,28.46,28.46,1009,23,4.5,210,51,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-25 15:51:50.109206,28.15,26.96,28.15,28.15,1009,24,4.62,211,51,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-25 15:51:51.310370,28.39,27.13,28.39,28.39,1009,24,4.61,213,34,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-25 15:51:52.505155,28.21,27.0,28.21,28.21,1009,24,4.72,213,25,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-07-25 15:51:53.761155,28.71,27.37,28.71,28.71,1009,24,4.72,208,19,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 15:51:55.012666,29.05,27.63,29.05,29.05,1009,24,4.47,221,23,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-07-25 15:51:56.205338,28.35,27.26,28.17,29.18,1010,28,2.68,211,16,0.0,Clouds,few clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-25 15:51:57.419675,28.75,27.57,28.27,29.29,1010,28,2.68,211,14,0.0,Clouds,few clouds,15
Budaörs,47.4475,18.965,2026-07-25 15:51:58.617080,28.89,27.68,28.18,29.2,1010,28,2.68,194,21,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-07-25 15:51:59.817610,28.35,27.22,27.83,28.84,1009,27,4.11,203,48,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-25 15:52:01.011350,28.56,27.38,28.08,29.1,1009,27,4.25,201,60,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-25 15:52:02.201601,31.13,29.4,28.32,31.13,1009,24,4.55,206,83,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-25 15:52:03.449933,30.92,29.2,28.11,30.92,1009,24,4.41,213,83,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-25 15:52:04.645734,30.73,29.03,30.73,30.73,1009,24,4.13,217,81,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-25 15:52:05.842925,28.04,26.89,28.04,28.04,1009,24,3.94,229,73,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-25 15:52:07.042743,28.23,27.02,28.23,28.23,1009,24,3.9,232,69,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-25 15:52:08.251577,28.29,27.06,28.29,28.29,1009,24,3.66,232,71,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-25 15:52:09.447498,28.42,27.15,28.42,28.42,1009,24,3.64,234,68,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-25 15:52:10.649257,28.44,27.17,28.44,28.44,1009,24,3.37,233,69,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-25 15:52:11.855541,28.8,27.4,28.8,28.8,1009,23,3.4,234,62,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-25 15:52:13.056235,28.92,27.49,28.92,28.92,1009,23,3.83,235,51,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-25 15:52:14.254114,28.95,27.51,28.95,28.95,1009,23,3.98,235,45,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-07-25 15:52:15.445961,28.96,27.52,28.96,28.96,1009,23,4.13,235,34,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-07-25 15:52:16.648990,29.3,27.82,29.3,29.3,1008,24,4.22,230,17,0.0,Clouds,few clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-25 15:52:17.844366,29.5,27.98,29.5,29.5,1008,24,4.12,224,12,0.0,Clouds,few clouds,15
Győrszentiván,47.688611,17.745556,2026-07-25 15:52:19.041370,29.65,28.1,29.65,29.65,1008,24,4.01,219,13,0.0,Clouds,few clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-25 15:52:20.239392,29.81,28.28,29.81,29.81,1008,25,3.95,211,12,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-07-25 15:52:21.476582,29.83,28.3,29.83,29.83,1008,25,3.97,208,11,0.0,Clouds,few clouds,15
