station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-08-26 16:46:10.569133,27.74,27.64,27.74,27.74,1016,43,1.28,110,29,3.46,Rain,moderate rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-26 16:46:11.724037,27.51,27.5,27.51,27.51,1016,44,1.27,111,30,11.89,Rain,heavy intensity rain,16
Kópháza,47.631389,16.6375,2026-08-26 16:46:12.882273,26.32,26.32,26.32,26.32,1017,57,1.54,63,48,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-08-26 16:46:14.044204,26.43,26.43,26.43,26.43,1016,57,1.9,47,41,0.0,Clouds,scattered clouds,16
Sopronkövesd,47.548333,16.748056,2026-08-26 16:46:15.208269,26.26,26.26,26.26,26.26,1016,58,2.5,33,29,0.0,Clouds,scattered clouds,16
Lövő,47.509444,16.7775,2026-08-26 16:46:16.366502,26.3,26.3,26.3,26.3,1016,58,2.69,31,20,0.0,Clouds,few clouds,16
Újkér,47.457778,16.786667,2026-08-26 16:46:17.527887,26.32,26.32,26.32,26.32,1016,58,2.7,24,26,0.0,Clouds,scattered clouds,16
Bük,47.388611,16.752222,2026-08-26 16:46:18.688867,26.38,26.38,26.38,26.38,1016,58,2.4,9,45,2.66,Rain,moderate rain,16
Acsád,47.308333,16.734722,2026-08-26 16:46:19.846749,26.13,26.13,26.13,26.13,1016,58,1.89,353,52,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-26 16:46:21.000117,26.14,26.14,26.14,26.14,1016,58,1.78,350,52,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-08-26 16:46:22.162087,27.89,27.44,27.89,27.89,1016,38,1.48,88,24,6.31,Rain,heavy intensity rain,16
Alsónemesapáti,46.854167,16.936389,2026-08-26 16:46:23.320587,27.88,27.37,27.88,27.88,1016,37,1.45,86,28,4.67,Rain,heavy intensity rain,16
Józsa,47.600833,21.584444,2026-08-26 16:46:24.486311,24.86,24.55,24.86,24.86,1016,44,5.66,20,47,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-08-26 16:46:25.637406,24.83,24.52,24.83,24.83,1016,44,5.66,20,47,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-08-26 16:46:26.791560,24.78,24.46,24.78,24.78,1016,44,5.66,20,41,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-08-26 16:46:27.944922,24.81,24.42,24.81,24.81,1016,41,4.46,345,31,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-08-26 16:46:29.098665,24.06,23.62,24.06,24.06,1016,42,3.73,342,21,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-08-26 16:46:30.255920,23.91,23.48,23.91,23.91,1016,43,3.46,339,18,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-08-26 16:46:31.412673,23.98,23.56,23.98,23.98,1016,43,3.48,337,21,0.0,Clouds,few clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-26 16:46:32.573936,23.98,23.56,23.98,23.98,1016,43,3.48,337,21,0.0,Clouds,few clouds,16
Tedej,47.903611,21.404444,2026-08-26 16:46:33.725915,24.32,23.96,24.32,24.32,1016,44,3.66,333,28,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-08-26 16:46:34.877466,24.32,24.01,24.32,24.32,1016,46,3.95,332,34,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-08-26 16:46:36.035353,24.34,24.03,24.34,24.34,1016,46,4.05,331,38,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-08-26 16:46:37.190867,24.31,24.0,24.31,24.31,1016,46,4.16,330,46,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-08-26 16:46:38.345863,24.32,24.01,24.32,24.32,1016,46,3.9,330,40,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-08-26 16:46:39.498185,24.29,23.98,24.29,24.29,1016,46,3.7,329,37,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-08-26 16:46:40.666559,24.3,23.99,24.3,24.3,1016,46,3.56,328,39,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-08-26 16:46:41.819664,24.27,23.95,24.27,24.27,1016,46,3.58,328,42,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-08-26 16:46:42.975888,25.01,24.72,25.01,25.01,1016,44,5.66,20,79,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-08-26 16:46:44.130251,25.08,24.79,25.08,25.08,1015,44,5.66,20,79,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-08-26 16:46:45.283224,25.08,24.79,25.08,25.08,1015,44,5.66,20,79,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-08-26 16:46:46.434261,25.05,24.76,25.05,25.05,1015,44,5.66,20,80,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-26 16:46:47.594181,25.06,24.67,25.06,25.06,1015,40,1.55,81,85,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-26 16:46:48.759598,25.05,24.66,25.05,26.35,1016,40,1.67,91,84,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-08-26 16:46:49.911333,26.35,26.35,26.24,26.35,1016,40,1.85,91,78,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-08-26 16:46:51.097616,26.34,26.34,26.23,26.34,1016,54,2.0,82,69,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-26 16:46:52.249498,24.89,24.58,24.89,24.89,1016,44,5.66,20,64,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-08-26 16:46:53.405791,24.92,24.62,24.92,24.92,1015,44,5.66,20,64,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-08-26 16:46:54.557667,24.9,24.59,24.9,24.9,1015,44,5.66,20,64,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-08-26 16:46:55.710426,24.9,24.59,24.9,24.9,1015,44,5.66,20,65,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-08-26 16:46:56.868670,24.84,24.42,24.84,24.84,1015,40,1.79,34,69,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-08-26 16:46:58.026737,24.79,24.4,24.79,24.79,1015,41,1.55,49,72,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-08-26 16:46:59.178147,24.28,23.83,24.28,24.28,1015,41,1.46,55,74,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-08-26 16:47:00.329324,24.82,24.51,24.82,24.82,1016,44,5.66,20,45,0.0,Clouds,scattered clouds,16
Hajdúsámson,47.608056,21.755278,2026-08-26 16:47:01.484233,24.82,24.51,24.82,24.82,1016,44,5.66,20,45,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-08-26 16:47:02.635898,24.77,24.35,24.77,24.77,1016,40,3.39,2,38,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-08-26 16:47:03.788456,24.72,24.29,24.72,24.72,1016,40,3.39,6,32,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-08-26 16:47:04.941925,24.0,23.53,24.0,24.0,1015,41,3.47,18,25,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-08-26 16:47:06.102183,23.9,23.42,23.9,23.9,1016,41,3.66,22,21,0.0,Clouds,few clouds,16
Nyírgelse,47.750833,21.987778,2026-08-26 16:47:07.259435,23.77,23.27,23.77,23.77,1016,41,3.87,25,18,0.0,Clouds,few clouds,16
Nyírbogát,47.793056,22.066389,2026-08-26 16:47:08.415002,23.68,23.2,23.68,23.68,1016,42,4.43,30,12,0.0,Clouds,few clouds,16
Nagykálló,47.871111,21.825833,2026-08-26 16:47:09.570639,23.66,23.18,23.66,23.66,1016,42,3.28,5,10,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-08-26 16:47:10.725238,23.68,23.2,23.68,23.68,1016,42,3.62,21,10,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-08-26 16:47:11.881576,23.55,23.06,23.55,23.55,1016,42,4.57,31,10,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-08-26 16:47:13.035424,23.47,23.0,23.47,23.47,1016,43,4.68,30,8,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-08-26 16:47:14.198005,23.33,22.84,23.33,23.33,1016,43,4.58,28,9,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-08-26 16:47:15.354967,23.19,22.71,23.19,23.19,1016,44,4.09,28,13,0.0,Clouds,few clouds,16
Mátészalka,47.951389,22.313333,2026-08-26 16:47:16.514722,23.14,22.66,23.14,23.14,1016,44,3.81,27,19,0.0,Clouds,few clouds,16
Kocsord,47.941944,22.375833,2026-08-26 16:47:17.669866,23.28,22.81,23.28,23.28,1016,44,4.02,18,28,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-08-26 16:47:18.825248,23.28,22.81,23.28,23.28,1016,44,4.02,18,28,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-08-26 16:47:19.983813,23.26,22.79,23.26,23.26,1016,44,4.0,16,32,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-08-26 16:47:21.138894,23.32,22.86,23.32,23.32,1016,44,4.23,14,34,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-08-26 16:47:22.292069,23.29,22.82,23.29,23.29,1016,44,4.22,13,38,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-26 16:47:23.448795,25.06,24.74,25.05,25.06,1016,43,4.59,11,43,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-08-26 16:47:24.603578,25.05,24.73,25.04,25.05,1016,43,4.75,10,46,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-08-26 16:47:25.757929,28.02,27.21,28.02,28.81,1016,32,3.6,60,4,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-26 16:47:26.911464,28.03,27.21,28.03,28.81,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-26 16:47:28.061365,28.05,27.23,28.05,28.83,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-26 16:47:29.225005,28.57,27.76,27.22,28.99,1016,34,2.13,82,6,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-26 16:47:30.381978,28.94,27.94,28.16,28.94,1016,32,2.64,63,7,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-08-26 16:47:31.532685,28.97,27.97,27.21,28.97,1016,32,2.72,55,5,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-08-26 16:47:32.694758,27.21,26.87,27.21,28.97,1016,37,2.72,49,4,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-08-26 16:47:33.846705,27.23,26.88,27.23,27.23,1016,37,3.23,31,5,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-08-26 16:47:35.006490,27.21,26.87,27.21,27.21,1016,37,3.29,29,5,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-08-26 16:47:36.164615,24.44,24.22,24.44,24.44,1016,49,5.36,20,39,0.0,Clouds,scattered clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-26 16:47:37.319014,28.17,27.74,28.17,28.17,1015,39,2.7,296,23,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-26 16:47:38.481347,29.25,28.86,29.25,29.25,1016,40,2.53,330,14,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-08-26 16:47:39.644399,29.28,29.53,28.77,29.97,1016,46,0.89,344,7,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-08-26 16:47:40.801399,29.34,29.61,29.34,29.53,1016,46,3.19,326,7,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-08-26 16:47:41.957465,27.89,27.5,27.89,27.89,1016,39,2.72,315,8,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-08-26 16:47:43.110385,28.45,27.85,28.45,28.45,1016,37,3.32,308,10,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-26 16:47:44.263757,29.57,28.91,29.57,29.57,1016,37,3.44,336,15,0.0,Clouds,few clouds,16
Nagyhát,47.581389,21.445,2026-08-26 16:47:45.420873,24.92,24.62,24.92,24.92,1016,44,5.66,20,49,0.0,Clouds,scattered clouds,16
Balmazújváros,47.613889,21.348056,2026-08-26 16:47:46.576339,25.1,24.74,25.1,25.1,1016,41,4.79,348,31,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-08-26 16:47:47.732227,24.74,24.34,24.74,24.74,1016,41,4.83,351,29,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-08-26 16:47:48.885904,24.81,24.42,24.81,24.81,1016,41,4.84,352,25,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-26 16:47:50.038604,24.87,24.48,24.87,24.87,1016,41,4.93,354,25,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-26 16:47:51.199955,24.88,24.49,24.88,24.88,1016,41,5.4,359,24,0.0,Clouds,few clouds,16
Egyek,47.616944,20.883611,2026-08-26 16:47:52.351215,24.41,23.98,24.41,24.41,1016,41,5.59,5,27,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-08-26 16:47:53.508229,24.41,23.98,24.41,24.41,1016,41,5.69,13,30,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-08-26 16:47:54.662176,24.42,23.99,24.42,24.42,1016,41,5.86,25,31,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-08-26 16:47:55.819338,24.39,23.98,24.39,24.39,1017,42,5.83,34,30,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-08-26 16:47:56.978605,24.37,23.93,24.37,24.37,1017,41,5.59,40,30,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-08-26 16:47:58.130512,26.28,26.28,25.74,28.09,1016,41,1.88,62,47,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-08-26 16:47:59.285829,26.53,26.53,25.99,28.34,1016,41,1.88,59,46,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-08-26 16:48:00.451819,27.05,26.95,26.16,27.46,1016,41,1.63,53,35,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-08-26 16:48:01.603565,27.67,27.38,26.38,27.67,1016,40,1.45,25,20,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-26 16:48:02.762054,27.75,27.45,26.45,27.75,1016,40,1.46,16,14,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-08-26 16:48:03.921451,27.8,27.49,26.51,27.8,1016,40,1.18,18,8,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-08-26 16:48:05.073892,26.46,26.46,26.46,26.46,1016,38,4.63,353,30,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-08-26 16:48:06.229071,26.46,26.46,26.46,26.46,1016,38,4.63,353,30,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-08-26 16:48:07.389641,27.81,27.44,27.81,27.81,1016,39,3.86,350,29,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-08-26 16:48:08.555190,27.81,27.5,27.81,27.81,1016,40,3.56,350,28,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-08-26 16:48:09.707485,27.66,27.38,27.66,27.66,1016,40,3.25,350,26,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-08-26 16:48:10.864702,27.72,27.43,27.72,27.72,1016,40,3.25,350,26,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-26 16:48:12.017637,27.79,27.48,27.79,27.79,1016,40,3.25,350,26,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-08-26 16:48:13.177168,27.78,27.48,27.78,27.78,1016,40,2.92,351,24,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-08-26 16:48:14.341944,27.76,27.46,26.47,27.76,1016,40,1.61,16,21,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-08-26 16:48:15.505228,26.45,26.45,26.45,26.45,1016,37,2.99,333,25,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-08-26 16:48:16.661966,26.32,26.32,26.32,26.32,1016,37,2.97,329,19,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-08-26 16:48:17.817278,26.26,26.26,26.26,26.26,1016,37,2.85,326,17,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-08-26 16:48:18.976372,28.15,28.35,28.15,29.08,1016,47,2.57,280,11,0.0,Clouds,few clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-08-26 16:48:20.135145,28.15,28.35,28.15,29.08,1016,47,2.57,280,11,0.0,Clouds,few clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-08-26 16:48:21.285958,28.9,28.26,27.98,29.03,1016,37,2.06,310,10,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-08-26 16:48:22.448693,29.0,28.35,27.97,29.02,1016,37,2.06,310,9,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-08-26 16:48:23.607947,29.03,28.38,28.0,29.05,1016,37,2.06,310,9,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-08-26 16:48:24.773832,29.08,28.43,29.08,29.08,1016,37,2.06,310,8,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-08-26 16:48:25.927918,29.03,28.38,29.03,29.03,1016,37,2.06,310,7,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-08-26 16:48:27.083536,29.11,28.46,29.11,29.11,1016,37,2.06,310,8,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-08-26 16:48:28.234547,29.14,28.49,29.14,29.14,1016,37,2.06,310,9,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-08-26 16:48:29.394480,29.1,28.45,29.1,29.1,1016,37,2.06,310,9,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-08-26 16:48:30.548315,29.12,29.12,29.12,29.12,1016,44,2.98,15,12,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-08-26 16:48:31.711700,29.07,29.17,29.07,29.07,1016,45,3.09,24,15,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-08-26 16:48:32.866697,26.69,26.93,26.69,26.69,1016,46,3.07,25,16,0.0,Clouds,few clouds,16
Nagysimonyi,47.265556,17.058889,2026-08-26 16:48:34.018005,26.82,27.03,26.82,26.82,1016,46,3.05,30,21,0.0,Clouds,few clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-26 16:48:35.173596,26.86,27.17,26.86,26.86,1016,48,2.97,29,23,0.0,Clouds,few clouds,16
Sárvár,47.259167,16.928889,2026-08-26 16:48:36.331725,27.03,27.32,27.03,27.03,1016,48,2.42,21,37,0.0,Clouds,scattered clouds,16
Porpác,47.238611,16.8325,2026-08-26 16:48:37.485604,26.4,26.4,26.4,26.4,1016,48,2.03,11,43,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-08-26 16:48:38.636280,28.3,30.97,28.3,28.3,1016,68,2.16,305,37,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-08-26 16:48:39.802103,28.32,28.35,28.32,28.32,1016,45,2.02,306,37,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-08-26 16:48:40.955346,28.3,28.25,28.3,28.3,1016,44,1.87,312,37,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-08-26 16:48:42.108737,27.68,27.65,27.68,27.68,1016,44,1.75,320,37,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-08-26 16:48:43.264670,27.73,27.7,27.73,27.73,1016,44,1.72,325,37,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-08-26 16:48:44.425555,27.79,27.75,27.79,27.79,1016,44,1.58,334,36,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-08-26 16:48:45.583789,27.74,27.71,27.74,27.74,1016,44,1.7,330,37,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-26 16:48:46.736833,28.09,27.96,28.09,28.09,1016,43,1.38,352,31,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-08-26 16:48:47.904031,27.81,27.77,27.81,27.81,1016,44,1.54,343,35,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-08-26 16:48:49.061936,28.11,27.98,28.11,28.11,1016,43,1.45,346,34,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-08-26 16:48:50.223769,28.08,27.95,28.08,28.08,1016,43,1.45,346,34,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-08-26 16:48:51.377952,28.08,27.95,28.08,28.08,1016,43,1.37,349,32,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-08-26 16:48:52.539055,28.09,27.96,28.09,28.09,1016,43,1.38,352,31,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-26 16:48:53.692516,28.08,28.03,28.08,28.08,1016,44,2.06,190,30,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-08-26 16:48:54.855202,28.05,28.0,28.05,28.05,1016,44,2.06,190,30,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-26 16:48:56.016232,28.08,28.03,28.08,28.08,1016,44,2.06,190,28,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-08-26 16:48:57.168937,28.07,28.02,28.07,28.07,1016,44,2.06,190,26,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-08-26 16:48:58.333032,27.93,27.6,27.93,27.93,1016,40,1.11,347,13,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-08-26 16:48:59.490567,28.19,27.98,28.19,28.19,1016,42,0.69,23,11,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-08-26 16:49:00.642555,28.31,28.17,28.31,28.31,1016,43,0.57,69,11,0.0,Clouds,few clouds,16
Zalakomár,46.530278,17.188056,2026-08-26 16:49:01.809706,27.93,27.89,27.93,27.93,1016,44,2.06,190,15,0.0,Clouds,few clouds,16
Szárazrét,47.200833,18.381111,2026-08-26 16:49:02.963004,27.08,26.77,27.08,27.08,1016,37,2.74,323,12,0.0,Clouds,few clouds,16
Bodajk,47.318333,18.251944,2026-08-26 16:49:04.121118,26.77,26.56,26.77,26.77,1016,37,2.68,324,10,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-08-26 16:49:05.277518,26.42,26.42,26.42,26.42,1016,37,2.69,323,10,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-08-26 16:49:06.439422,26.48,26.48,26.48,26.48,1016,38,2.85,321,7,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-08-26 16:49:07.593877,28.33,27.82,28.33,28.33,1016,38,3.01,322,6,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-08-26 16:49:08.747626,28.64,28.09,28.64,28.64,1016,38,3.0,327,10,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-26 16:49:09.900291,28.99,28.34,28.99,28.99,1016,37,2.57,280,10,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-08-26 16:49:11.049034,28.32,27.61,26.81,29.04,1016,35,2.57,30,65,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-08-26 16:49:12.205574,28.58,27.83,26.99,29.22,1016,35,2.57,30,63,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-08-26 16:49:13.359719,28.49,27.82,26.9,29.13,1016,36,1.79,19,70,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-08-26 16:49:14.519268,28.29,27.59,26.75,28.39,1016,35,2.83,57,87,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-08-26 16:49:15.673352,28.54,27.86,27.01,28.64,1016,36,2.64,51,88,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-08-26 16:49:16.837937,26.1,26.1,26.1,26.1,1016,37,1.74,21,75,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-08-26 16:49:17.991081,25.89,25.5,25.89,25.89,1016,37,1.69,348,58,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-08-26 16:49:19.150830,25.86,25.47,25.86,25.86,1016,37,1.87,343,54,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-08-26 16:49:20.305737,26.24,26.24,26.24,26.24,1016,37,2.79,338,37,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-08-26 16:49:21.459033,26.28,26.28,26.28,26.28,1016,38,3.24,341,32,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-08-26 16:49:22.641434,26.28,26.28,26.28,26.28,1016,38,3.5,344,33,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-08-26 16:49:23.795911,26.26,26.26,26.26,26.26,1016,38,3.97,347,30,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-08-26 16:49:24.950635,26.22,26.22,26.22,26.22,1016,38,4.23,350,30,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-08-26 16:49:26.107736,26.27,26.27,26.27,26.27,1016,39,4.78,354,26,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-08-26 16:49:27.259730,26.28,26.28,26.28,26.28,1016,39,4.72,356,22,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-08-26 16:49:28.414199,29.12,28.64,29.12,29.12,1016,39,4.63,356,20,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-08-26 16:49:29.567586,29.13,28.65,29.13,29.13,1016,39,4.42,358,16,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-08-26 16:49:30.730870,29.05,28.4,28.12,29.05,1016,37,2.57,280,9,0.0,Clear,clear sky,16
