station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 18:56:59.713852,21.28,20.59,21.28,21.28,1021,43,3.18,57,4,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-28 18:57:00.884954,24.87,24.56,24.87,24.87,1021,44,3.57,54,5,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-28 18:57:02.057177,24.87,24.56,24.87,24.87,1021,44,3.68,50,5,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-28 18:57:03.220540,24.89,24.61,24.89,24.89,1021,45,3.85,50,5,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-28 18:57:04.386383,24.86,24.58,24.86,24.86,1021,45,4.28,48,6,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-28 18:57:05.569824,24.87,24.59,24.87,24.87,1021,45,4.07,48,6,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-28 18:57:06.742787,24.84,24.55,24.84,24.84,1021,45,4.05,48,6,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-28 18:57:07.908952,24.85,24.59,24.85,24.85,1021,46,4.21,44,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-28 18:57:09.087733,24.82,24.56,24.82,24.82,1021,46,4.42,42,6,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-28 18:57:10.252211,21.69,20.83,21.69,21.69,1021,35,2.71,311,2,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-28 18:57:11.429675,21.86,20.99,21.86,21.86,1021,34,2.76,291,1,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-28 18:57:12.594743,21.86,20.99,21.86,21.86,1021,34,2.76,291,1,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-28 18:57:13.759722,21.97,21.08,21.97,21.97,1021,33,2.94,273,1,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 18:57:14.937635,21.91,21.04,21.91,21.91,1021,34,2.94,271,1,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 18:57:16.110855,21.93,21.04,21.93,21.93,1021,33,3.13,265,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-28 18:57:17.287919,22.1,21.23,22.1,22.1,1021,33,3.42,261,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-28 18:57:18.457222,22.22,21.33,22.22,22.22,1021,32,3.4,263,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 18:57:19.630142,21.24,20.39,21.24,21.24,1021,37,2.65,354,4,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-28 18:57:20.795569,21.11,20.27,21.11,21.11,1021,38,2.66,5,5,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-28 18:57:21.976787,21.05,20.23,21.05,21.05,1021,39,2.68,9,5,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-28 18:57:23.149526,20.95,20.12,20.95,20.95,1021,39,2.73,14,5,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-28 18:57:24.313405,20.76,19.94,20.76,20.76,1021,40,2.98,28,5,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-28 18:57:25.478961,20.67,19.86,20.67,20.67,1021,41,3.22,37,5,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-28 18:57:26.649121,20.62,19.81,20.62,20.62,1021,41,3.35,41,5,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-28 18:57:27.817417,20.97,20.17,20.97,20.97,1021,40,2.61,31,5,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-28 18:57:28.991077,20.83,20.04,20.83,20.83,1021,41,2.89,38,5,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-28 18:57:30.162216,20.68,19.9,20.68,20.68,1021,42,3.09,48,5,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-28 18:57:31.328165,20.59,19.83,20.59,20.59,1021,43,3.28,56,5,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-28 18:57:32.511122,20.39,19.66,20.39,20.39,1021,45,3.56,66,5,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-28 18:57:33.677786,20.31,19.6,20.31,20.31,1021,46,3.54,67,5,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-28 18:57:34.846070,20.19,19.47,20.19,20.19,1021,46,3.47,67,5,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-28 18:57:36.011299,20.12,19.41,20.12,20.12,1021,47,3.29,59,5,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-28 18:57:37.176912,20.56,19.9,20.56,20.56,1021,47,3.81,62,6,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-28 18:57:38.340599,20.42,19.77,20.42,20.42,1021,48,3.66,63,5,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-28 18:57:39.514401,20.01,19.32,20.01,20.01,1021,48,3.29,54,5,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-28 18:57:40.708945,19.91,19.21,19.91,19.91,1021,48,3.31,48,5,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-28 18:57:41.877948,19.79,19.08,19.79,19.79,1021,48,3.34,45,5,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-28 18:57:43.060764,19.79,19.1,19.79,19.79,1021,49,3.52,41,5,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-28 18:57:44.228731,19.78,19.09,19.78,19.78,1021,49,3.55,39,5,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-28 18:57:45.407705,19.74,19.05,19.74,19.74,1021,49,3.3,45,5,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-28 18:57:46.581458,19.74,19.05,19.74,19.74,1021,49,3.3,45,5,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-28 18:57:47.755226,19.68,18.98,19.68,19.68,1021,49,3.26,47,5,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-28 18:57:48.922854,19.6,18.9,19.6,19.6,1021,49,3.19,52,5,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-28 18:57:50.093175,19.53,18.82,19.53,19.53,1021,49,3.18,54,5,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 18:57:51.266827,21.17,20.62,21.17,21.17,1021,49,3.28,63,5,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-28 18:57:52.443209,21.16,20.61,21.16,21.16,1021,49,3.38,66,4,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-28 18:57:53.616151,24.36,23.74,24.36,24.36,1021,34,2.82,338,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 18:57:54.786131,24.36,23.69,24.36,24.36,1021,32,2.85,337,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 18:57:55.960801,24.38,23.71,24.38,24.38,1021,32,2.87,336,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 18:57:57.131552,24.48,23.82,23.92,25.01,1021,32,2.94,330,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 18:57:58.299485,24.49,23.83,24.49,24.97,1021,32,2.77,338,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-28 18:57:59.471048,24.52,23.86,24.52,25.0,1021,32,2.75,337,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-28 18:58:00.641304,25.0,24.21,24.52,25.0,1021,25,2.75,334,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-28 18:58:01.814740,25.02,24.23,25.02,25.02,1021,25,3.13,328,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-28 18:58:02.982193,25.01,24.22,25.01,25.01,1021,25,3.13,328,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-28 18:58:04.161470,23.33,22.89,23.33,23.33,1021,45,3.25,295,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 18:58:05.327443,24.84,24.58,24.84,24.84,1021,46,1.11,345,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 18:58:06.496071,22.57,22.24,22.57,22.57,1022,52,0.77,243,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-28 18:58:07.664160,24.27,24.37,24.27,24.27,1021,62,1.83,329,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-28 18:58:08.832132,24.34,24.45,24.34,24.34,1021,62,1.5,347,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-28 18:58:10.004285,22.62,22.22,22.62,22.62,1022,49,0.42,253,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-28 18:58:11.177040,23.22,22.75,23.22,23.22,1022,44,0.76,344,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 18:58:12.343672,23.68,23.33,23.68,23.68,1021,47,0.93,327,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-28 18:58:13.512834,21.37,20.53,21.37,21.37,1021,37,2.42,356,2,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-28 18:58:14.679267,21.55,20.73,21.55,21.55,1021,37,2.55,355,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-28 18:58:15.846549,21.63,20.79,21.63,21.63,1021,36,2.71,338,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-28 18:58:17.011878,21.65,20.81,21.65,21.65,1021,36,2.81,328,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 18:58:18.185033,21.64,20.83,21.64,21.64,1021,37,2.87,323,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 18:58:19.359389,21.56,20.76,21.56,21.56,1021,38,3.16,322,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-28 18:58:20.533901,23.3,22.68,23.3,23.3,1021,38,3.36,325,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-28 18:58:21.707609,23.3,22.68,23.3,23.3,1021,38,3.54,330,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-28 18:58:22.872070,23.31,22.71,23.31,23.31,1021,39,3.79,335,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-28 18:58:24.039654,23.28,22.68,23.28,23.28,1021,39,3.97,335,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-28 18:58:25.207330,23.26,22.66,23.26,23.26,1021,39,3.94,337,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-28 18:58:26.373418,21.5,20.96,20.9,22.98,1021,48,0.51,295,3,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-28 18:58:27.549441,21.58,21.07,21.55,22.7,1021,49,0.47,295,3,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-28 18:58:28.719768,21.76,21.27,21.72,22.86,1021,49,0.34,307,4,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-28 18:58:29.894906,21.94,21.31,21.94,23.08,1021,43,0.2,357,4,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 18:58:31.063133,22.01,21.39,22.01,22.01,1021,43,0.25,7,4,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-28 18:58:32.240909,22.07,21.46,22.07,22.07,1021,43,0.32,351,4,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-28 18:58:33.406751,23.11,22.55,23.11,23.11,1021,41,0.46,309,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-28 18:58:34.574882,23.11,22.55,23.11,23.11,1021,41,0.46,309,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-28 18:58:35.754366,22.84,22.25,22.84,22.84,1021,41,0.29,338,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-28 18:58:36.934004,22.8,22.21,22.8,22.8,1021,41,0.23,340,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-28 18:58:38.110175,22.72,22.12,22.72,22.72,1021,41,0.19,344,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-28 18:58:39.289499,22.72,22.12,22.72,22.72,1021,41,0.19,344,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 18:58:40.457468,22.72,22.12,22.72,22.72,1021,41,0.19,344,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-28 18:58:41.626182,22.6,22.01,22.6,22.6,1021,42,0.16,353,1,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-28 18:58:42.794090,22.03,21.41,22.03,22.03,1021,43,0.17,3,4,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-28 18:58:43.966160,22.9,22.45,22.9,22.9,1021,46,1.33,248,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-28 18:58:45.143216,23.01,22.57,23.01,23.01,1021,46,1.44,248,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-28 18:58:46.308666,22.93,22.51,22.93,22.93,1021,47,1.46,250,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-28 18:58:47.475093,24.55,24.37,24.55,24.55,1021,50,2.46,216,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-28 18:58:48.647256,24.67,24.5,24.67,24.67,1021,50,2.27,211,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-28 18:58:49.814252,24.53,24.34,24.53,24.53,1021,50,1.02,150,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-28 18:58:50.982247,24.57,24.39,24.57,24.57,1021,50,1.03,133,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-28 18:58:52.148451,24.52,24.33,24.52,24.52,1021,50,1.08,128,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-28 18:58:53.314188,24.69,24.49,24.69,24.69,1021,49,1.49,97,2,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-28 18:58:54.487484,24.75,24.56,24.75,24.75,1021,49,1.76,87,3,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-28 18:58:55.656744,24.9,24.73,24.9,24.9,1021,49,1.79,82,3,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-28 18:58:56.823227,24.92,24.75,24.92,24.92,1021,49,1.82,80,4,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-28 18:58:57.989042,25.0,24.83,25.0,25.0,1021,49,1.8,79,4,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-28 18:58:59.169836,25.03,24.87,25.03,25.03,1021,49,1.72,86,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-28 18:59:00.350844,25.07,24.91,25.07,25.07,1021,49,1.66,97,5,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-28 18:59:01.522214,24.71,24.52,24.71,24.71,1021,49,1.78,97,5,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-28 18:59:02.697303,24.79,24.63,24.79,24.79,1021,50,1.71,105,6,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 18:59:03.869270,24.91,24.76,24.91,24.91,1021,50,1.84,102,5,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-28 18:59:05.038066,25.01,24.87,25.01,25.01,1021,50,1.57,86,6,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-28 18:59:06.202254,24.18,23.96,24.18,24.18,1021,50,1.33,72,8,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-28 18:59:07.368251,25.53,24.97,24.97,25.53,1021,32,1.34,225,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-28 18:59:08.535643,25.55,25.0,24.99,25.55,1021,32,0.42,173,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-28 18:59:09.710063,25.53,24.97,24.97,25.53,1021,32,0.64,169,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-28 18:59:10.884092,25.55,25.0,25.55,25.55,1021,32,0.74,173,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-28 18:59:12.052362,25.51,25.53,25.51,25.51,1021,54,0.75,176,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-28 18:59:13.220768,25.53,25.55,25.53,25.53,1021,54,0.82,188,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-28 18:59:14.396624,25.53,25.55,25.53,25.53,1021,54,0.78,180,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 18:59:15.560168,24.54,24.43,24.54,24.54,1021,53,1.02,204,1,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-28 18:59:16.733307,24.53,24.45,24.53,24.53,1021,54,0.88,195,1,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-28 18:59:17.898451,24.54,24.46,24.54,24.54,1021,54,0.93,201,1,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-28 18:59:19.065956,24.54,24.46,24.54,24.54,1021,54,0.93,201,1,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-28 18:59:20.225659,24.49,24.38,24.49,24.49,1021,53,0.98,204,1,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-28 18:59:21.391150,24.54,24.43,24.54,24.54,1021,53,1.02,204,1,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 18:59:22.562938,24.57,24.41,24.57,24.57,1021,51,1.21,199,2,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-28 18:59:23.735106,24.5,24.31,24.5,24.5,1021,50,1.31,197,2,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 18:59:24.907000,24.55,24.34,24.55,24.55,1021,49,1.42,195,2,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-28 18:59:26.077981,24.56,24.32,24.56,24.56,1021,48,1.68,193,2,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-28 18:59:27.257353,24.15,23.87,24.15,24.15,1021,48,2.07,191,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-28 18:59:28.430393,24.06,23.8,24.06,24.06,1021,49,1.96,187,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-28 18:59:29.600084,23.95,23.68,23.95,23.95,1021,49,1.87,170,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-28 18:59:30.777936,24.3,24.04,24.3,24.3,1021,48,2.0,192,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-28 18:59:31.947064,23.3,22.86,23.3,23.3,1021,45,1.19,335,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-28 18:59:33.111429,23.33,22.95,23.33,23.33,1021,47,1.1,301,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-28 18:59:34.284471,23.01,22.59,23.01,23.01,1021,47,1.11,289,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-28 18:59:35.462618,23.24,22.87,23.24,23.24,1021,48,1.12,270,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-28 18:59:36.633951,23.02,22.66,23.02,23.02,1021,49,1.5,239,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-28 18:59:37.801291,23.49,23.2,23.49,23.49,1021,50,1.8,226,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 18:59:38.972252,23.72,23.35,23.72,23.72,1021,46,1.8,234,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-28 18:59:40.147043,23.56,23.09,21.94,24.84,1021,43,0.89,305,4,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-28 18:59:41.316415,23.75,23.3,22.05,24.94,1021,43,0.89,305,4,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-28 18:59:42.504913,23.43,22.95,21.96,24.85,1021,43,0.89,305,3,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-28 18:59:43.675157,22.65,22.22,21.6,23.28,1021,48,1.23,274,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-28 18:59:44.855833,22.76,22.34,21.86,23.54,1021,48,1.21,279,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-28 18:59:46.029240,22.63,22.12,21.66,22.8,1021,45,1.31,273,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-28 18:59:47.199963,22.59,22.11,21.45,22.59,1021,46,1.34,264,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-28 18:59:48.367888,22.4,21.9,22.4,22.4,1021,46,1.27,260,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-28 18:59:49.543403,22.74,22.24,22.74,22.74,1021,45,1.14,250,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-28 18:59:50.711567,22.88,22.4,22.88,22.88,1021,45,1.04,249,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-28 18:59:51.877103,22.91,22.41,22.91,22.91,1021,44,0.87,251,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-28 18:59:53.041386,23.0,22.48,23.0,23.0,1021,43,0.74,256,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-28 18:59:54.209282,22.99,22.44,22.99,22.99,1021,42,0.58,267,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-28 18:59:55.375104,23.27,22.72,23.27,23.27,1021,41,0.6,301,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-28 18:59:56.548105,23.38,22.84,23.38,23.38,1021,41,0.73,291,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-28 18:59:57.720832,23.48,22.95,23.48,23.48,1021,41,0.8,284,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-28 18:59:58.896451,23.67,23.16,23.67,23.67,1021,41,0.9,283,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-28 19:00:00.078361,23.88,23.47,23.88,23.88,1021,44,1.47,247,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-28 19:00:01.243537,24.14,23.84,24.14,24.14,1021,47,2.14,230,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-28 19:00:02.424149,24.33,24.1,24.33,24.33,1021,49,2.4,222,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-28 19:00:03.607015,24.52,24.31,24.52,24.52,1021,49,2.47,217,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-28 19:00:04.765336,24.55,24.37,24.55,24.55,1021,50,2.46,216,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-28 19:00:05.931393,24.77,24.58,24.77,24.77,1021,49,2.46,209,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 19:00:07.098869,24.84,24.66,24.84,24.84,1021,49,2.34,203,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 19:00:08.266152,24.88,24.68,24.88,24.88,1021,48,2.21,202,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 19:00:09.435828,23.93,23.63,23.93,25.61,1021,48,1.94,198,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-28 19:00:10.621999,24.46,24.24,23.9,25.58,1020,49,1.84,194,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-28 19:00:11.793787,24.38,24.15,23.88,25.55,1020,49,1.78,193,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-28 19:00:12.963935,23.37,22.91,22.09,24.98,1021,44,0.89,305,4,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-28 19:00:14.151746,23.07,22.58,21.98,24.88,1021,44,0.89,305,4,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-28 19:00:15.334497,22.0,21.51,21.8,23.48,1021,48,0.66,281,3,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-28 19:00:16.520510,21.64,21.11,21.44,23.12,1021,48,0.64,286,3,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-28 19:00:17.685845,21.42,20.87,21.18,22.86,1021,48,0.51,295,3,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-28 19:00:18.858451,25.01,24.35,25.01,25.01,1021,30,2.59,326,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-28 19:00:20.030323,24.99,24.33,24.99,24.99,1021,30,2.53,324,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-28 19:00:21.200779,23.4,23.1,23.4,23.4,1022,50,1.17,227,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-28 19:00:22.388128,23.3,22.99,23.3,23.3,1022,50,1.2,224,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-28 19:00:23.556741,23.48,23.16,23.48,23.48,1022,49,1.25,213,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-28 19:00:24.722307,23.45,23.13,23.45,23.45,1022,49,1.29,208,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-28 19:00:25.894080,23.45,23.13,23.45,23.45,1021,49,1.34,204,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-28 19:00:27.059384,23.41,23.09,23.41,23.41,1021,49,1.41,199,0,0.0,Clear,clear sky,18
