station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-13 07:49:13.842994,20.65,20.55,20.65,20.65,1020,68,2.74,264,74,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-13 07:49:15.004725,20.7,20.6,20.7,20.7,1020,68,2.78,260,41,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-06-13 07:49:16.165456,20.66,20.53,20.66,20.66,1020,67,2.79,261,41,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-06-13 07:49:17.322237,20.78,20.66,20.78,20.78,1020,67,2.72,262,43,0.0,Clouds,scattered clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-13 07:49:18.477254,20.75,20.63,20.75,20.75,1020,67,2.72,263,46,0.0,Clouds,scattered clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-13 07:49:19.633848,20.53,20.39,20.53,20.53,1020,67,2.73,264,50,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-06-13 07:49:20.788103,19.55,19.44,18.54,19.55,1019,72,5.29,292,41,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-06-13 07:49:21.941962,19.66,19.54,18.65,19.66,1019,71,4.84,291,43,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-13 07:49:23.102638,18.48,17.43,18.48,19.49,1019,40,3.97,286,54,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-06-13 07:49:24.264874,18.52,17.47,18.52,19.53,1019,40,3.74,282,65,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-06-13 07:49:25.433655,18.54,17.49,18.54,18.54,1019,40,3.18,272,69,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-06-13 07:49:26.599991,18.6,17.56,18.6,18.6,1019,40,3.06,255,69,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-06-13 07:49:27.760179,18.35,17.29,18.35,18.35,1020,40,3.54,249,75,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-13 07:49:28.918257,18.36,17.3,18.36,18.36,1020,40,3.71,249,77,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-06-13 07:49:30.079667,20.69,20.59,20.69,20.69,1020,68,3.09,259,45,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-06-13 07:49:31.233112,20.77,20.7,20.77,20.77,1020,69,3.23,259,46,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-06-13 07:49:32.392100,18.67,18.32,18.67,18.67,1018,66,5.44,241,90,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-13 07:49:33.559164,18.67,18.32,18.67,18.67,1018,66,5.44,241,90,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-06-13 07:49:34.722289,18.61,18.25,18.61,18.61,1018,66,5.46,241,89,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-06-13 07:49:35.875001,18.66,18.3,18.66,18.66,1018,66,5.35,240,87,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-06-13 07:49:37.033457,18.74,18.39,18.74,18.74,1018,66,5.05,237,77,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-06-13 07:49:38.188049,18.68,18.33,18.68,18.68,1018,66,4.81,234,71,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-06-13 07:49:39.345555,18.78,18.44,18.78,18.78,1018,66,4.49,233,65,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-13 07:49:40.509044,18.78,18.44,18.78,18.78,1018,66,4.49,233,65,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-06-13 07:49:41.669926,17.1,16.59,17.1,17.1,1017,66,4.01,228,59,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-06-13 07:49:42.831319,17.1,16.59,17.1,17.1,1017,66,3.81,226,57,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-06-13 07:49:43.992552,17.12,16.61,17.12,17.12,1017,66,3.66,224,58,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-06-13 07:49:45.155130,17.09,16.58,17.09,17.09,1017,66,3.4,221,61,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-06-13 07:49:46.326157,17.1,16.59,17.1,17.1,1017,66,3.56,223,61,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-06-13 07:49:47.483236,17.07,16.56,17.07,17.07,1017,66,3.6,223,63,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-06-13 07:49:48.638979,17.08,16.57,17.08,17.08,1017,66,3.52,221,67,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-06-13 07:49:49.802993,17.05,16.53,17.05,17.05,1017,66,3.41,219,69,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-06-13 07:49:50.958522,19.13,18.74,19.13,19.13,1018,63,4.97,241,80,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-06-13 07:49:52.114998,19.21,18.83,19.21,19.21,1019,63,4.79,242,78,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-13 07:49:53.274828,19.21,18.83,19.21,19.21,1019,63,4.79,242,78,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-06-13 07:49:54.428976,19.26,18.86,19.26,19.26,1019,62,4.71,235,67,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-13 07:49:55.594387,19.23,18.83,19.23,19.23,1019,62,4.92,228,62,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-13 07:49:56.756989,19.13,18.72,19.13,19.13,1019,62,5.04,224,60,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-06-13 07:49:57.914744,19.13,18.72,19.13,19.13,1019,62,4.95,222,60,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-06-13 07:49:59.069930,19.12,18.65,19.12,19.12,1019,60,4.87,221,59,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-13 07:50:00.236256,18.85,18.46,18.85,18.85,1018,64,5.3,240,82,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-06-13 07:50:01.392417,18.86,18.47,18.86,18.86,1018,64,5.38,236,71,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-06-13 07:50:02.548164,18.85,18.44,18.85,18.85,1018,63,5.43,235,68,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-06-13 07:50:03.700974,18.81,18.39,18.81,18.81,1018,63,5.47,233,65,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-06-13 07:50:04.867092,18.76,18.34,18.76,18.76,1018,63,5.64,229,60,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-06-13 07:50:06.021879,18.77,18.32,18.77,18.77,1018,62,5.75,227,60,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-06-13 07:50:07.177946,18.75,18.3,18.75,18.75,1019,62,5.78,226,60,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-06-13 07:50:08.332724,18.69,18.31,18.69,18.69,1018,65,5.5,238,81,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-06-13 07:50:09.498823,18.69,18.29,18.69,18.69,1018,64,5.58,236,71,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-06-13 07:50:10.652635,18.6,18.21,18.6,18.6,1018,65,5.65,235,70,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-06-13 07:50:11.807147,18.57,18.18,18.57,18.57,1018,65,5.71,234,68,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-06-13 07:50:12.961080,18.44,18.04,18.44,18.44,1018,65,5.8,232,61,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-13 07:50:14.118198,18.4,17.99,18.4,18.4,1018,65,5.79,232,59,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-06-13 07:50:15.280285,18.32,17.9,18.32,18.32,1018,65,5.8,232,58,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-06-13 07:50:16.432783,18.36,17.95,18.36,18.36,1018,65,5.78,230,57,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-06-13 07:50:17.590233,18.46,18.11,18.46,18.46,1018,67,5.31,230,75,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-06-13 07:50:18.743637,18.43,18.05,18.43,18.43,1018,66,5.59,231,68,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-06-13 07:50:19.900411,18.3,17.88,18.3,18.3,1018,65,5.77,230,60,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-13 07:50:21.056112,18.33,17.89,18.33,18.33,1018,64,5.73,228,65,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-06-13 07:50:22.212672,18.29,17.85,18.29,18.29,1018,64,5.65,227,71,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-13 07:50:23.364998,18.31,17.87,18.31,18.31,1018,64,5.49,225,82,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-06-13 07:50:24.520656,18.34,17.9,18.34,18.34,1018,64,5.37,225,88,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-06-13 07:50:25.672062,18.48,18.03,18.48,18.48,1018,63,5.24,225,86,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-13 07:50:26.824245,18.48,18.03,18.48,18.48,1018,63,5.24,225,86,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-06-13 07:50:27.991592,18.48,18.0,18.48,18.48,1018,62,5.15,225,86,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-13 07:50:29.145006,18.48,18.0,18.48,18.48,1018,62,5.12,225,80,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-06-13 07:50:30.300959,18.46,17.98,18.46,18.46,1018,62,5.02,225,79,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-13 07:50:31.458644,18.95,18.52,18.95,18.95,1018,62,4.83,225,66,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-06-13 07:50:32.614297,18.94,18.51,18.94,18.94,1018,62,4.67,226,61,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-06-13 07:50:33.768420,18.65,18.56,18.65,18.65,1020,76,4.99,271,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-13 07:50:34.925140,18.71,18.59,18.71,18.71,1020,75,5.03,271,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-13 07:50:36.079061,18.72,18.58,18.72,18.72,1020,74,5.03,272,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-13 07:50:37.233890,19.47,19.33,15.57,19.47,1020,71,5.26,274,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-13 07:50:38.390434,15.53,14.91,15.53,15.53,1020,68,5.07,274,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-06-13 07:50:39.544244,15.56,14.74,15.56,15.56,1020,60,5.24,278,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-13 07:50:40.701117,15.56,14.74,15.56,15.56,1020,60,5.58,281,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-06-13 07:50:41.862922,15.58,14.76,15.58,15.58,1020,60,2.24,305,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-13 07:50:43.018845,15.57,14.75,15.57,15.57,1020,60,2.24,305,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-06-13 07:50:44.172038,19.44,19.35,19.44,19.44,1019,73,6.05,283,97,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-13 07:50:45.336598,18.22,18.19,18.22,18.22,1020,80,3.8,243,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-13 07:50:46.495799,19.31,18.94,19.31,19.31,1021,63,2.23,252,99,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-06-13 07:50:47.652467,21.5,21.25,21.14,21.5,1021,59,1.34,292,96,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-06-13 07:50:48.808889,21.21,20.82,21.21,21.57,1021,55,2.74,261,93,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-06-13 07:50:49.964900,20.8,20.58,20.8,20.8,1021,63,2.52,269,95,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-06-13 07:50:51.121130,21.12,20.88,21.12,21.12,1021,61,2.57,274,91,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-13 07:50:52.275890,20.12,19.88,20.12,20.12,1021,65,2.61,260,88,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-06-13 07:50:53.434911,18.83,18.52,18.83,18.83,1018,67,5.29,245,98,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-06-13 07:50:54.594581,19.0,18.71,19.0,19.0,1018,67,5.12,247,91,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-06-13 07:50:55.755755,19.07,18.78,19.07,19.07,1018,67,5.18,251,91,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-06-13 07:50:56.911988,19.12,18.84,19.12,19.12,1018,67,5.32,255,91,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-13 07:50:58.069140,19.13,18.87,19.13,19.13,1018,68,5.49,257,92,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-13 07:50:59.233671,19.11,18.88,19.11,19.11,1018,69,5.81,261,95,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-06-13 07:51:00.386856,19.41,19.23,19.41,19.41,1018,70,6.16,263,98,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-06-13 07:51:01.539449,19.41,19.26,19.41,19.41,1018,71,6.29,264,99,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-06-13 07:51:02.699910,19.42,19.35,19.42,19.42,1018,74,5.88,257,98,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-06-13 07:51:03.865669,19.39,19.37,19.39,19.39,1018,76,5.59,249,99,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-06-13 07:51:05.024383,19.37,19.37,19.37,19.37,1018,77,5.54,246,98,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-06-13 07:51:06.187958,16.3,16.44,15.36,16.3,1019,94,0.45,2,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-06-13 07:51:07.348276,16.55,16.72,15.61,16.55,1019,94,2.79,288,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-06-13 07:51:08.503779,16.72,16.9,15.78,16.72,1019,94,2.48,286,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-06-13 07:51:09.670594,16.94,16.99,16.94,16.94,1019,88,2.12,276,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-13 07:51:10.828536,17.01,17.06,17.01,17.01,1019,88,2.02,270,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-06-13 07:51:11.987986,17.07,17.13,17.07,17.07,1019,88,1.79,262,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-06-13 07:51:13.146645,18.73,18.93,18.73,18.73,1019,87,3.95,252,100,0.23,Rain,light rain,7
Neszmély,47.734444,18.345278,2026-06-13 07:51:14.301004,18.73,18.93,18.73,18.73,1019,87,3.95,252,100,0.18,Rain,light rain,7
Süttő,47.761111,18.455,2026-06-13 07:51:15.458324,18.58,18.77,18.58,18.58,1019,87,3.35,260,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-06-13 07:51:16.614941,18.55,18.73,18.55,18.55,1019,87,3.18,262,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-06-13 07:51:17.772606,18.48,18.66,18.48,18.48,1019,87,3.01,264,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-06-13 07:51:18.931910,18.48,18.66,18.48,18.48,1019,87,3.01,264,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-13 07:51:20.089063,18.48,18.66,18.48,18.48,1019,87,3.01,264,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-13 07:51:21.250943,18.37,18.53,18.37,18.37,1019,87,2.85,266,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-06-13 07:51:22.406453,17.03,17.09,17.03,17.03,1019,88,2.26,275,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-06-13 07:51:23.576581,18.23,18.38,18.23,18.23,1019,87,4.14,265,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-13 07:51:24.743705,18.29,18.45,18.29,18.29,1019,87,4.25,265,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-06-13 07:51:25.909220,18.2,18.32,18.2,18.2,1019,86,4.28,268,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-13 07:51:27.074213,19.82,19.97,19.82,19.82,1019,81,5.31,279,85,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-13 07:51:28.235363,19.92,20.08,19.92,19.92,1019,81,5.32,278,81,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-13 07:51:29.484964,19.73,19.82,19.73,19.73,1020,79,4.79,262,84,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-06-13 07:51:30.635748,19.75,19.84,19.75,19.75,1020,79,4.65,258,87,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-13 07:51:31.794374,19.71,19.8,19.71,19.71,1020,79,4.68,262,84,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-06-13 07:51:32.953314,19.87,19.92,19.87,19.87,1020,77,4.27,255,87,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-06-13 07:51:34.112083,19.92,19.95,19.92,19.92,1020,76,4.03,251,86,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-06-13 07:51:35.275657,20.1,20.12,20.1,20.1,1020,75,3.98,251,70,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-06-13 07:51:36.440852,20.14,20.14,20.14,20.14,1020,74,3.89,248,65,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-06-13 07:51:37.599024,20.23,20.24,20.23,20.23,1020,74,3.87,248,62,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-06-13 07:51:38.753142,20.3,20.29,20.3,20.3,1020,73,3.85,245,58,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-06-13 07:51:39.906647,20.38,20.38,20.38,20.38,1020,73,3.89,244,62,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-13 07:51:41.063212,20.01,19.97,20.01,20.01,1020,73,3.88,246,67,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-13 07:51:42.218255,20.13,20.08,20.13,20.13,1020,72,3.93,245,74,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-13 07:51:43.377866,20.23,20.19,20.23,20.23,1020,72,3.91,247,77,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-06-13 07:51:44.535218,20.39,20.34,20.39,20.39,1020,71,3.96,246,79,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-06-13 07:51:45.695740,18.62,18.37,18.62,18.62,1020,70,4.01,247,75,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-13 07:51:46.857966,18.86,18.16,18.86,18.86,1020,52,4.47,225,80,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-13 07:51:48.019340,18.88,18.18,18.88,18.88,1021,52,4.07,267,73,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-06-13 07:51:49.175993,18.86,18.16,18.86,18.86,1021,52,4.14,266,64,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-13 07:51:50.338879,18.88,18.18,18.88,18.88,1021,52,4.11,264,58,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-06-13 07:51:51.494023,18.84,18.61,18.84,18.84,1021,70,4.07,264,57,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-06-13 07:51:52.651824,18.86,18.6,18.86,18.86,1021,69,3.94,261,55,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-06-13 07:51:53.806226,18.86,18.63,18.86,18.86,1021,70,4.01,263,57,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-13 07:51:54.962742,20.28,20.11,20.28,20.28,1021,67,3.53,258,45,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-06-13 07:51:56.119677,19.91,19.76,19.91,19.91,1021,69,3.78,259,53,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-06-13 07:51:57.277084,20.04,19.88,20.04,20.04,1021,68,3.68,259,51,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-06-13 07:51:58.435495,20.04,19.88,20.04,20.04,1021,68,3.68,259,51,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-06-13 07:51:59.580110,19.91,19.73,19.91,19.91,1021,68,3.59,258,48,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-06-13 07:52:00.737207,20.28,20.11,20.28,20.28,1021,67,3.53,258,45,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-13 07:52:01.888968,20.48,20.33,20.48,20.48,1021,67,3.38,258,31,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-06-13 07:52:03.044063,20.48,20.33,20.48,20.48,1021,67,3.35,259,27,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-13 07:52:04.208025,20.66,20.5,20.66,20.66,1021,66,3.34,260,28,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-06-13 07:52:05.364038,20.78,20.64,20.78,20.78,1021,66,3.39,263,31,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-06-13 07:52:06.528960,20.92,20.74,20.92,20.92,1021,64,3.58,267,65,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-13 07:52:07.686557,21.14,20.98,21.14,21.14,1020,64,2.92,270,84,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-13 07:52:08.842909,21.28,21.21,21.28,21.28,1020,67,1.98,283,96,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-06-13 07:52:10.015834,20.96,20.81,20.96,20.96,1021,65,3.59,266,58,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-06-13 07:52:11.170367,18.51,18.51,18.51,18.51,1019,80,3.67,256,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-06-13 07:52:12.327358,18.59,18.57,18.59,18.59,1019,79,4.3,275,99,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-06-13 07:52:13.484497,18.28,18.25,18.28,18.28,1019,80,4.35,276,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-06-13 07:52:14.645142,18.49,18.48,18.49,18.49,1019,80,4.96,276,95,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-13 07:52:15.800241,18.2,18.24,18.2,18.2,1019,83,4.98,266,96,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-06-13 07:52:16.966776,18.61,18.75,18.61,18.61,1020,85,4.98,255,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-13 07:52:18.122333,18.96,19.18,18.96,18.96,1019,87,4.69,248,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-06-13 07:52:19.276346,16.0,16.01,16.0,16.94,1019,90,1.79,309,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-13 07:52:20.437369,16.11,16.13,16.11,17.05,1019,90,1.79,309,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-06-13 07:52:21.588603,16.02,16.03,16.02,16.96,1019,90,1.79,309,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-06-13 07:52:22.739678,16.6,16.77,15.67,16.6,1019,94,4.56,282,100,0.12,Rain,light rain,7
Herceghalom,47.493611,18.746111,2026-06-13 07:52:23.906408,16.86,17.06,15.92,16.86,1019,94,4.78,286,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-06-13 07:52:25.066885,16.66,16.65,15.72,16.66,1019,87,4.59,284,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-06-13 07:52:26.220834,16.45,16.4,16.45,16.45,1019,86,4.23,279,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-06-13 07:52:27.386092,17.54,17.62,17.54,17.54,1019,87,4.14,278,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-06-13 07:52:28.539850,18.14,18.28,18.14,18.14,1019,87,3.95,268,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-06-13 07:52:29.692005,18.3,18.46,18.3,18.3,1019,87,3.94,263,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-13 07:52:30.846980,18.37,18.56,18.37,18.37,1019,88,3.87,260,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-06-13 07:52:32.007718,18.47,18.67,18.47,18.47,1019,88,3.93,255,100,0.0,Clouds,overcast clouds,7
