station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-07-29 07:25:35.648331,22.46,21.88,22.46,22.46,1024,43,3.25,59,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 07:25:36.881695,22.46,21.88,22.46,22.46,1024,43,3.25,59,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-29 07:25:38.113655,24.32,23.96,24.32,24.32,1024,44,3.2,59,5,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-29 07:25:39.344914,24.32,23.77,24.32,24.32,1024,37,3.15,61,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-29 07:25:40.574203,24.34,23.8,24.34,24.34,1024,37,3.07,62,6,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-29 07:25:41.816259,24.31,23.76,24.31,24.31,1024,37,2.9,64,8,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-29 07:25:43.048852,24.32,23.77,24.32,24.32,1024,37,3.02,61,7,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-29 07:25:44.286082,24.29,23.74,24.29,24.29,1024,37,3.03,60,7,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-29 07:25:45.526749,24.3,23.75,24.3,24.3,1024,37,2.97,59,8,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-29 07:25:46.768179,24.27,23.72,24.27,24.27,1024,37,2.9,60,9,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-29 07:25:48.001781,23.1,22.48,23.1,23.1,1024,39,2.96,69,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-29 07:25:49.232720,23.2,22.59,23.2,23.2,1024,39,2.97,68,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-29 07:25:50.465347,23.2,22.59,23.2,23.2,1024,39,2.97,68,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-29 07:25:51.696550,23.26,22.66,23.26,23.26,1024,39,2.94,66,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 07:25:52.930974,23.24,22.64,23.24,23.24,1024,39,2.88,65,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 07:25:54.166949,25.24,24.84,25.24,25.24,1024,39,2.75,63,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-29 07:25:55.397801,25.24,24.84,25.24,25.24,1023,39,2.59,61,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-29 07:25:56.633741,25.23,24.83,25.23,25.23,1023,39,2.35,60,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 07:25:57.870474,22.79,22.14,22.79,22.79,1024,39,2.94,70,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-29 07:25:59.098804,22.79,22.14,22.79,22.79,1024,39,2.95,69,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-29 07:26:00.331530,22.77,22.12,22.77,22.77,1024,39,2.95,68,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-29 07:26:01.567964,22.72,22.07,22.72,22.72,1024,39,2.94,68,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-29 07:26:02.803175,22.66,22.03,22.66,22.66,1024,40,2.91,66,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-29 07:26:04.035601,22.66,22.05,22.66,22.66,1024,41,2.87,65,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-29 07:26:05.266630,22.65,22.04,22.65,22.65,1024,41,2.86,64,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-29 07:26:06.498433,22.58,21.91,22.58,22.58,1024,39,2.99,67,2,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-29 07:26:07.727277,22.58,21.91,22.58,22.58,1024,39,3.01,66,2,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-29 07:26:08.958577,22.47,21.82,22.47,22.47,1024,40,3.05,64,2,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-29 07:26:10.191421,22.41,21.75,22.41,22.41,1024,40,3.07,62,3,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-29 07:26:11.421962,22.23,21.55,22.23,22.23,1024,40,3.08,58,4,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-29 07:26:12.653911,22.15,21.49,22.15,22.15,1024,41,3.06,56,5,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-29 07:26:13.884931,22.03,21.36,22.03,22.03,1024,41,3.02,55,6,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-29 07:26:15.121429,21.98,21.3,21.98,21.98,1024,41,2.91,51,7,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-29 07:26:16.353812,21.98,21.36,21.98,21.98,1024,43,2.89,52,8,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-29 07:26:17.588338,21.97,21.32,21.97,21.97,1024,42,2.91,51,7,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-29 07:26:18.821319,21.88,21.22,21.88,21.88,1024,42,2.85,49,8,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-29 07:26:20.055174,21.88,21.22,21.88,21.88,1024,42,2.75,46,8,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-29 07:26:21.283600,21.81,21.14,21.81,21.81,1024,42,2.66,43,8,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-29 07:26:22.514786,21.78,21.14,21.78,21.78,1024,43,2.54,39,8,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-29 07:26:23.744724,21.81,21.17,21.81,21.81,1024,43,2.46,37,8,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-29 07:26:24.972490,22.03,21.41,22.03,22.03,1024,43,2.39,37,8,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-29 07:26:26.201363,22.03,21.41,22.03,22.03,1024,43,2.39,37,8,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-29 07:26:27.440531,22.06,21.44,22.06,22.06,1024,43,2.35,37,8,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-29 07:26:28.683990,22.11,21.5,22.11,22.11,1024,43,2.35,38,8,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-29 07:26:29.917890,22.13,21.55,22.13,22.13,1024,44,2.32,38,8,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 07:26:31.148800,22.28,21.74,22.28,22.28,1024,45,2.29,40,8,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-29 07:26:32.384578,22.27,21.75,22.27,22.27,1024,46,2.26,40,8,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-29 07:26:33.619137,27.7,27.29,27.7,27.7,1023,38,2.43,81,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 07:26:34.852970,27.7,27.35,27.7,27.7,1023,39,2.35,80,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 07:26:36.083244,27.72,27.36,27.72,27.72,1023,39,2.33,78,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 07:26:37.319435,27.58,27.14,26.14,27.88,1023,37,2.22,73,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 07:26:38.549553,27.83,27.45,27.19,27.83,1023,39,2.02,79,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-29 07:26:39.781721,27.77,27.29,27.22,27.86,1023,37,1.94,75,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-29 07:26:41.013693,27.31,26.7,27.22,27.86,1023,32,1.91,73,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-29 07:26:42.248586,27.79,27.09,27.24,27.79,1023,33,0.45,65,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-29 07:26:43.484633,27.77,27.07,27.23,27.77,1023,33,0.45,65,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-29 07:26:44.716828,25.56,25.32,25.56,25.56,1024,44,3.04,70,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 07:26:45.945957,24.53,24.06,24.53,24.53,1023,39,3.1,122,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 07:26:47.178985,25.81,25.46,25.81,25.81,1023,39,3.27,152,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-29 07:26:48.410171,27.05,27.79,27.05,28.36,1023,55,0.89,193,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-29 07:26:49.644501,28.43,27.64,27.12,28.43,1023,34,3.08,139,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-29 07:26:50.878089,28.02,27.55,28.02,28.02,1023,38,3.26,144,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-29 07:26:52.104788,28.34,27.76,28.34,28.34,1023,37,3.26,143,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 07:26:53.339736,26.32,26.32,26.32,26.32,1023,39,4.05,138,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-29 07:26:54.570413,22.75,22.12,22.75,22.75,1024,40,2.94,69,1,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-29 07:26:55.803326,22.87,22.28,22.87,22.87,1024,41,3.04,66,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-29 07:26:57.040642,22.97,22.39,22.97,22.97,1024,41,3.04,66,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-29 07:26:58.276974,23.01,22.44,23.01,23.01,1024,41,3.04,66,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 07:26:59.511447,23.04,22.47,23.04,23.04,1024,41,3.04,67,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 07:27:00.741921,23.05,22.48,23.05,23.05,1024,41,3.06,68,1,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-29 07:27:01.972731,25.53,25.21,25.53,25.53,1024,41,3.07,71,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-29 07:27:03.199481,25.53,25.21,25.53,25.53,1024,41,3.13,74,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-29 07:27:04.430431,25.54,25.22,25.54,25.54,1024,41,3.33,78,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-29 07:27:05.672785,25.51,25.19,25.51,25.51,1024,41,3.39,81,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-29 07:27:06.905798,25.49,25.17,25.49,25.49,1024,41,3.44,84,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-29 07:27:08.137515,24.7,24.4,24.63,25.22,1023,45,2.65,120,2,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-29 07:27:09.371446,24.97,24.7,24.88,25.48,1023,45,2.76,122,3,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-29 07:27:10.605942,25.07,24.81,25.05,25.64,1023,45,2.68,125,3,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-29 07:27:11.834870,25.27,24.98,25.27,25.86,1023,43,2.52,129,3,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 07:27:13.062941,25.34,25.05,25.34,25.34,1023,43,2.43,130,2,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-29 07:27:14.291589,25.4,25.12,25.4,25.4,1023,43,2.27,128,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-29 07:27:15.518820,24.0,23.58,24.0,24.0,1023,43,3.19,142,3,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-07-29 07:27:16.749444,24.0,23.58,24.0,24.0,1023,43,3.19,142,3,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-07-29 07:27:17.977666,23.88,23.45,23.88,23.88,1023,43,2.85,139,7,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-29 07:27:19.215840,23.89,23.46,23.89,23.89,1023,43,2.78,138,8,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-29 07:27:20.446984,23.87,23.44,23.87,23.87,1023,43,2.72,137,8,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-29 07:27:21.679817,23.87,23.44,23.87,23.87,1023,43,2.72,137,8,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 07:27:22.916318,23.87,23.44,23.87,23.87,1023,43,2.72,137,8,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-29 07:27:24.155097,23.8,23.36,23.8,23.8,1023,43,2.67,136,8,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-29 07:27:25.383259,25.36,25.07,25.36,25.36,1023,43,2.55,131,4,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-29 07:27:26.609527,23.71,23.29,23.71,23.71,1023,44,3.57,138,5,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-07-29 07:27:27.836829,23.76,23.34,23.76,23.76,1023,44,3.67,137,3,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-07-29 07:27:29.067566,23.68,23.25,23.68,23.68,1023,44,3.66,136,3,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-29 07:27:30.300074,24.44,24.17,24.44,24.44,1022,47,2.26,162,1,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-29 07:27:31.529309,24.54,24.28,24.54,24.54,1022,47,2.04,168,1,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-29 07:27:32.767747,24.56,24.27,24.56,24.56,1022,46,2.44,180,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-29 07:27:33.994505,24.63,24.35,24.63,24.63,1022,46,2.61,180,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-29 07:27:35.235769,24.53,24.24,24.53,24.53,1022,46,2.66,181,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-29 07:27:36.470369,24.79,24.5,24.79,24.79,1022,45,3.22,180,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-29 07:27:37.702266,24.89,24.61,24.89,24.89,1022,45,3.54,179,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-29 07:27:38.937341,24.93,24.68,24.93,24.93,1022,46,3.44,182,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-29 07:27:40.164145,24.96,24.71,24.96,24.96,1022,46,3.48,183,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-29 07:27:41.399668,25.0,24.78,25.0,25.0,1022,47,3.45,183,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-29 07:27:42.631961,24.99,24.8,24.99,24.99,1022,48,3.51,183,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-29 07:27:43.871670,25.02,24.86,25.02,25.02,1022,49,3.63,182,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-29 07:27:45.099313,24.6,24.4,24.6,24.6,1022,49,3.65,182,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-29 07:27:46.335782,24.71,24.54,24.71,24.71,1022,50,3.78,181,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 07:27:47.572634,24.77,24.61,24.77,24.77,1022,50,3.8,181,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-29 07:27:48.801596,24.89,24.77,24.89,24.89,1022,51,3.79,182,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-29 07:27:50.032461,28.07,28.72,28.07,28.07,1022,52,3.67,184,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-29 07:27:51.256925,25.14,24.83,25.14,25.14,1023,43,2.69,127,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-29 07:27:52.484237,25.23,24.93,25.23,25.23,1023,43,2.67,128,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-29 07:27:53.717776,25.3,25.03,25.3,25.3,1023,44,2.58,129,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-29 07:27:54.944674,25.28,25.04,25.28,25.28,1023,45,2.47,131,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-29 07:27:56.178776,25.29,25.05,25.29,25.29,1023,45,2.44,132,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-29 07:27:57.405310,25.32,25.11,25.32,25.32,1023,46,2.32,137,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-29 07:27:58.642239,25.28,25.06,25.28,25.28,1023,46,2.4,133,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 07:27:59.876140,25.47,25.27,25.47,25.47,1023,46,2.31,146,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-29 07:28:01.107362,25.3,25.11,25.3,25.3,1023,47,2.31,140,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-29 07:28:02.341624,25.36,25.18,25.36,25.36,1023,47,2.28,143,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-29 07:28:03.576343,25.36,25.18,25.36,25.36,1023,47,2.28,143,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-29 07:28:04.795965,25.4,25.2,25.4,25.4,1023,46,2.28,145,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-29 07:28:06.026857,25.47,25.27,25.47,25.47,1023,46,2.31,146,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 07:28:07.254420,25.57,25.38,25.57,25.57,1023,46,2.5,147,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-29 07:28:08.491286,25.54,25.35,25.54,25.54,1023,46,2.6,147,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 07:28:09.723189,25.71,25.51,25.71,25.71,1023,45,2.73,149,1,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-07-29 07:28:10.954952,25.85,25.64,25.85,25.85,1023,44,3.04,151,2,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-07-29 07:28:12.185386,26.0,26.0,26.0,26.0,1022,44,3.46,157,5,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-29 07:28:13.418673,26.03,26.03,26.03,26.03,1022,46,3.0,156,5,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-29 07:28:14.659428,26.1,26.1,26.1,26.1,1022,49,2.51,152,2,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-29 07:28:15.896123,26.08,26.08,26.08,26.08,1022,43,3.44,157,4,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-29 07:28:17.128762,24.27,23.82,24.27,24.27,1023,41,3.18,116,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-29 07:28:18.361541,24.05,23.63,24.05,24.05,1023,43,3.33,126,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-29 07:28:19.589625,23.72,23.27,23.72,23.72,1023,43,3.4,128,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-29 07:28:20.824121,23.87,23.44,23.87,23.87,1023,43,3.76,137,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-29 07:28:22.065079,23.57,23.11,23.57,23.57,1023,43,4.22,145,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-29 07:28:23.295185,23.96,23.53,23.96,23.96,1023,43,4.37,151,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 07:28:24.528287,24.21,23.81,24.21,24.21,1023,43,4.39,150,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-07-29 07:28:25.767511,25.4,25.17,25.27,26.42,1024,45,1.79,57,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-29 07:28:26.994094,25.51,25.29,25.38,26.52,1024,45,1.79,57,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-29 07:28:28.221673,25.68,25.48,25.29,26.43,1023,45,1.79,57,1,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-29 07:28:29.454763,25.85,25.67,24.93,26.08,1023,45,3.51,112,6,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-29 07:28:30.688484,26.03,26.03,25.19,26.33,1023,45,3.68,117,10,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-29 07:28:31.921694,25.96,25.96,23.5,26.13,1023,43,3.65,126,18,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-07-29 07:28:33.150114,25.92,25.69,24.78,25.92,1023,43,3.49,131,18,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-07-29 07:28:34.378696,25.73,25.48,25.73,25.73,1023,43,3.42,134,18,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-07-29 07:28:35.619389,23.66,23.2,23.66,23.66,1023,43,3.38,138,11,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-07-29 07:28:36.850100,23.77,23.33,23.77,23.77,1023,43,3.4,140,7,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-29 07:28:38.080702,23.81,23.37,23.81,23.81,1023,43,3.34,140,7,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-29 07:28:39.313575,23.86,23.42,23.86,23.86,1023,43,3.36,142,4,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-29 07:28:40.541621,23.86,23.42,23.86,23.86,1023,43,3.29,142,3,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-29 07:28:41.769047,24.05,23.63,24.05,24.05,1023,43,3.41,143,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-07-29 07:28:42.998534,26.7,26.79,26.7,26.7,1023,43,3.67,145,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-29 07:28:44.245913,26.73,26.81,26.73,26.73,1023,43,3.8,146,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-29 07:28:45.475415,26.74,26.82,26.74,26.74,1023,43,3.95,147,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-29 07:28:46.709742,24.24,23.87,24.24,24.24,1022,44,4.22,150,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-29 07:28:47.940420,24.32,23.98,24.32,24.32,1022,45,3.91,153,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-29 07:28:49.177837,24.37,24.06,24.37,24.37,1022,46,3.23,156,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-29 07:28:50.406440,24.46,24.16,24.46,24.46,1022,46,2.48,160,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-29 07:28:51.637919,24.44,24.17,24.44,24.44,1022,47,2.26,162,1,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-29 07:28:52.877183,24.44,24.19,24.44,24.44,1022,48,1.73,164,3,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 07:28:54.108134,24.41,24.19,24.41,24.41,1022,49,1.95,163,4,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 07:28:55.343038,24.36,24.13,24.36,24.36,1022,49,2.21,156,5,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 07:28:56.576757,27.26,27.6,25.05,27.26,1022,49,2.56,148,6,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-29 07:28:57.814280,26.5,26.5,24.41,27.23,1022,50,2.7,144,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-29 07:28:59.044429,24.96,24.82,23.39,24.99,1022,50,2.72,139,6,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-29 07:29:00.271661,25.54,25.32,25.42,26.56,1024,45,1.79,57,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-29 07:29:01.504591,25.41,25.18,25.31,26.45,1024,45,1.34,162,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-29 07:29:02.732486,25.17,24.92,25.13,26.27,1024,45,1.34,162,1,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-29 07:29:03.961188,24.8,24.51,24.77,25.92,1024,45,2.41,112,1,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-29 07:29:05.193648,24.6,24.29,24.51,25.65,1023,45,2.65,120,2,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-07-29 07:29:06.425774,27.23,26.74,27.23,27.77,1023,34,1.31,79,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-29 07:29:07.656617,27.75,27.11,27.21,27.75,1023,34,1.25,75,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-29 07:29:08.892141,26.16,26.16,26.16,26.16,1023,37,3.41,158,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-29 07:29:10.124853,26.01,26.01,26.01,26.01,1023,37,3.47,158,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-29 07:29:11.352828,26.04,26.04,26.04,26.04,1023,38,3.54,157,1,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-07-29 07:29:12.585861,25.95,25.95,25.95,25.95,1023,38,3.53,157,2,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-29 07:29:13.820194,25.89,25.53,25.89,25.89,1023,38,3.51,157,3,0.0,Clear,clear sky,7
