station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-08-08 07:24:28.728345,23.37,23.12,23.37,23.37,1020,52,3.88,359,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-08-08 07:24:29.880767,23.38,23.11,23.38,23.38,1020,51,4.27,357,95,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-08 07:24:31.036342,23.36,23.08,23.36,23.36,1020,51,4.16,356,94,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-08 07:24:32.187765,23.34,23.06,23.34,23.34,1020,51,4.01,357,90,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-08 07:24:33.340150,26.71,27.15,26.16,26.71,1020,50,3.8,357,79,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-08-08 07:24:34.499998,26.68,27.12,26.13,26.68,1020,50,3.74,355,69,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-08 07:24:35.655160,26.5,26.5,26.1,26.66,1020,51,3.75,354,56,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-08 07:24:36.810607,25.2,25.11,24.42,26.01,1019,51,2.24,45,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-08-08 07:24:37.971932,25.06,24.95,24.32,25.9,1019,51,1.34,4,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-08-08 07:24:39.125010,24.74,24.58,24.13,25.72,1019,50,1.34,4,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-08 07:24:40.277662,24.29,24.08,23.78,25.37,1019,50,2.31,49,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-08-08 07:24:41.424566,24.08,23.85,23.51,25.1,1019,50,1.27,68,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-08-08 07:24:42.574984,25.57,25.72,25.57,25.57,1017,59,5.49,4,4,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-08 07:24:43.731554,25.55,25.73,25.55,25.55,1018,60,5.45,4,5,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-08 07:24:44.887426,24.41,24.39,24.41,24.41,1019,57,2.94,14,90,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-08-08 07:24:46.038126,24.21,24.17,24.21,24.21,1019,57,2.86,12,89,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-08-08 07:24:47.190503,24.17,24.13,24.17,24.17,1019,57,2.52,1,88,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-08-08 07:24:48.346691,24.05,24.0,24.05,24.05,1019,57,2.41,357,89,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-08-08 07:24:49.501146,23.95,23.89,23.95,23.95,1019,57,2.32,352,91,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-08-08 07:24:50.656691,23.81,23.73,23.81,23.81,1019,57,2.27,347,93,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-08 07:24:51.805548,23.81,23.76,23.81,23.81,1019,58,2.31,342,98,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-08-08 07:24:52.954851,23.82,23.75,23.82,23.82,1019,57,2.49,340,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-08-08 07:24:54.108579,23.89,23.82,23.89,23.89,1019,57,2.79,346,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-08 07:24:55.264257,23.93,23.87,23.93,23.93,1019,57,2.99,350,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-08-08 07:24:56.410900,23.8,23.7,23.8,23.8,1019,56,3.32,354,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-08-08 07:24:57.562846,23.74,23.61,23.74,23.74,1019,55,3.62,359,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-08-08 07:24:58.718876,23.7,23.56,23.7,23.7,1019,55,3.89,2,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-08-08 07:24:59.868298,23.67,23.5,23.67,23.67,1019,54,4.01,3,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-08-08 07:25:01.022391,23.87,23.72,23.87,23.87,1019,54,4.11,5,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-08-08 07:25:02.183352,23.62,23.47,23.62,23.62,1019,55,4.39,9,99,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-08-08 07:25:03.337420,24.35,24.12,24.35,24.35,1018,49,4.51,38,70,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-08-08 07:25:04.493304,24.18,23.93,24.18,24.18,1018,49,4.39,37,35,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-08-08 07:25:05.643740,24.15,23.9,24.15,24.15,1018,49,4.26,37,31,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-08-08 07:25:06.796214,24.23,24.01,24.23,24.23,1018,50,3.95,36,26,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-08-08 07:25:07.949123,24.36,24.18,24.36,24.36,1018,51,3.72,37,35,0.0,Clouds,scattered clouds,7
Mezőfalva,46.905556,18.810278,2026-08-08 07:25:09.100535,24.37,24.19,24.37,24.37,1018,51,3.53,38,42,0.0,Clouds,scattered clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-08 07:25:10.250887,24.54,24.41,24.54,24.54,1018,52,3.37,33,32,0.0,Clouds,scattered clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-08 07:25:11.401144,24.39,24.27,24.39,24.39,1018,53,3.31,30,30,0.0,Clouds,scattered clouds,7
Alap,46.831944,18.657778,2026-08-08 07:25:12.568946,24.61,24.48,24.61,24.61,1019,52,3.48,31,44,0.0,Clouds,scattered clouds,7
Cece,46.773333,18.623333,2026-08-08 07:25:13.722290,24.7,24.61,24.7,24.7,1019,53,3.37,25,36,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-08-08 07:25:14.881997,24.82,24.77,24.82,24.82,1019,54,3.04,14,18,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-08 07:25:16.031331,24.61,24.48,24.61,24.61,1019,52,3.48,31,44,0.0,Clouds,scattered clouds,7
Nagydorog,46.615485,18.65002,2026-08-08 07:25:17.183003,24.94,24.93,24.94,24.94,1018,55,2.77,4,12,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-08-08 07:25:18.337266,25.01,25.05,25.01,25.01,1018,57,2.48,357,13,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-08-08 07:25:19.485660,25.23,25.3,25.23,25.23,1018,57,2.44,1,13,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-08 07:25:20.641586,25.33,25.41,25.33,25.33,1018,57,2.6,5,14,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-08 07:25:21.796872,25.43,25.52,25.43,25.43,1018,57,2.5,8,10,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-08 07:25:22.950008,25.49,25.58,25.49,25.49,1018,57,2.57,12,9,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-08 07:25:24.100674,25.64,25.72,25.64,25.64,1018,56,2.97,20,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-08 07:25:25.247878,25.71,25.8,25.71,25.71,1018,56,3.1,24,7,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-08 07:25:26.405392,25.0,25.1,25.0,25.0,1019,59,2.76,19,85,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-08 07:25:27.557668,24.57,24.62,24.57,24.57,1019,59,2.51,18,68,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-08 07:25:28.718435,24.97,25.09,24.97,24.97,1019,60,2.24,20,44,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-08 07:25:29.868007,25.92,26.11,25.92,25.92,1019,59,2.2,22,27,0.0,Clouds,scattered clouds,7
Váralja,46.281667,18.436111,2026-08-08 07:25:31.020015,26.0,26.0,26.0,26.0,1019,59,2.25,23,18,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-08-08 07:25:32.172943,26.08,26.08,26.08,26.08,1019,59,2.25,23,18,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-08 07:25:33.322406,26.08,26.08,26.08,26.08,1019,59,2.33,24,12,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-08-08 07:25:34.477645,26.07,26.07,26.07,26.07,1019,58,2.65,29,8,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-08 07:25:35.627300,26.36,26.36,26.36,26.36,1018,56,3.24,33,6,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-08 07:25:36.779143,25.78,25.85,25.78,25.78,1018,55,3.67,30,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-08 07:25:37.932777,25.27,25.42,25.27,25.27,1017,60,5.39,5,7,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-08 07:25:39.085175,24.41,24.5,24.41,24.41,1017,61,5.35,6,6,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-08 07:25:40.235022,24.39,24.48,24.39,24.39,1017,61,5.33,7,5,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-08 07:25:41.394118,24.41,24.45,24.41,24.41,1017,59,5.32,7,4,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-08 07:25:42.548007,24.41,24.45,24.41,24.41,1017,59,5.29,7,7,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-08 07:25:43.697716,24.41,24.45,24.41,24.41,1017,59,1.34,322,12,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-08-08 07:25:44.846399,24.44,24.48,24.44,24.44,1017,59,1.34,322,28,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-08-08 07:25:45.998898,24.43,24.47,24.43,24.43,1017,59,1.34,322,33,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-08-08 07:25:47.157836,24.42,24.46,24.42,24.42,1017,59,5.27,7,45,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-08-08 07:25:48.310989,24.41,24.45,24.41,24.41,1017,59,5.22,7,48,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-08 07:25:49.467465,24.42,24.46,24.42,24.42,1017,59,5.17,7,55,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-08-08 07:25:50.615416,24.41,24.58,24.41,24.41,1017,64,5.15,7,59,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-08-08 07:25:51.768189,24.41,24.58,24.41,24.41,1017,64,5.14,7,62,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-08-08 07:25:52.920308,24.41,24.55,24.41,24.41,1017,63,5.15,7,59,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-08 07:25:54.075595,24.43,24.57,24.43,24.43,1017,63,5.17,8,51,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-08-08 07:25:55.234980,24.43,24.52,24.43,24.43,1017,61,5.22,9,25,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-08-08 07:25:56.385652,26.19,26.19,26.19,26.19,1017,56,5.63,7,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-08 07:25:57.533537,26.18,26.18,26.18,26.18,1017,56,5.52,6,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-08 07:25:58.685597,26.19,26.19,26.19,26.19,1017,58,5.42,4,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-08 07:25:59.837231,25.32,25.5,25.32,25.32,1017,61,5.29,2,1,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-08 07:26:00.989142,25.32,25.5,25.32,25.32,1017,61,5.29,2,1,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-08 07:26:02.141236,25.27,25.47,25.27,25.27,1017,62,5.27,2,1,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-08 07:26:03.296422,25.21,25.46,25.21,25.21,1017,64,5.18,3,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-08 07:26:04.457291,25.18,25.45,25.18,25.18,1017,65,5.16,3,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-08 07:26:05.609893,22.88,23.0,22.88,22.88,1017,68,5.12,4,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-08 07:26:06.764583,22.87,22.99,22.87,22.87,1017,68,5.16,4,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-08 07:26:07.917532,22.86,22.98,22.86,22.86,1017,68,5.18,4,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-08 07:26:09.065365,22.8,22.94,22.8,22.8,1017,69,5.24,5,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-08 07:26:10.214202,22.82,22.93,22.82,22.82,1017,68,5.28,6,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-08 07:26:11.365484,22.82,22.93,22.82,22.82,1017,68,5.31,6,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-08 07:26:12.517313,22.83,22.94,22.83,22.83,1017,68,5.29,6,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-08 07:26:13.669963,24.38,24.65,24.38,24.38,1017,68,5.3,6,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-08 07:26:14.825806,24.36,24.6,24.36,24.36,1017,67,5.31,6,6,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-08 07:26:15.976034,24.38,24.41,24.38,24.38,1017,59,5.32,7,18,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-08 07:26:17.129784,22.8,23.02,22.8,22.8,1017,72,5.21,6,2,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-08 07:26:18.284408,22.8,23.75,22.8,24.5,1017,100,5.19,7,4,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-08 07:26:19.445630,25.7,25.74,25.7,25.7,1018,54,4.0,29,5,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-08 07:26:20.602464,25.0,25.1,25.0,25.0,1019,59,2.76,19,85,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-08-08 07:26:21.758870,24.93,25.02,24.93,24.93,1019,59,2.59,19,79,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-08-08 07:26:22.910376,24.9,25.01,24.9,24.9,1019,60,2.3,21,78,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-08-08 07:26:24.060500,24.73,24.83,24.73,24.73,1019,60,2.17,23,75,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-08-08 07:26:25.209251,24.75,24.85,24.75,24.75,1019,60,2.08,35,87,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-08-08 07:26:26.365523,24.95,25.07,24.95,24.95,1019,60,2.18,38,94,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-08-08 07:26:27.518338,24.77,24.84,24.77,24.77,1019,59,2.3,36,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-08 07:26:28.677283,24.88,24.96,24.88,24.88,1019,59,2.3,40,99,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-08-08 07:26:29.826272,25.44,25.61,25.44,25.44,1019,60,2.19,47,93,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-08-08 07:26:30.977430,25.44,25.63,25.44,25.44,1019,61,1.94,52,80,0.0,Clouds,broken clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-08 07:26:32.132336,27.33,28.59,27.33,27.33,1019,61,1.75,52,53,0.0,Clouds,broken clouds,7
Pécs,46.065833,18.223611,2026-08-08 07:26:33.281885,27.25,27.28,24.26,27.25,1019,44,1.72,52,35,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-08-08 07:26:34.438104,27.22,27.25,24.24,27.22,1019,44,1.72,52,35,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-08 07:26:35.594512,27.07,27.13,24.08,27.07,1019,44,1.8,51,25,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-08-08 07:26:36.754500,26.99,27.06,24.01,26.99,1019,44,1.85,52,26,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-08-08 07:26:37.911526,27.18,27.22,24.19,27.18,1019,44,2.09,47,30,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-08-08 07:26:39.062751,24.3,24.51,24.3,27.28,1019,66,2.16,43,32,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-08-08 07:26:40.211728,24.34,24.55,24.34,27.32,1019,66,2.24,39,35,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-08-08 07:26:41.366677,24.3,24.51,24.3,27.28,1019,66,2.44,39,35,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-08-08 07:26:42.518538,24.32,24.53,24.32,27.31,1019,66,2.68,20,37,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-08-08 07:26:43.669648,24.28,24.49,24.28,27.27,1019,66,2.68,20,36,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-08-08 07:26:44.818199,24.41,24.63,24.41,27.39,1019,66,2.68,20,34,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-08-08 07:26:45.971647,24.46,24.68,24.46,27.44,1019,66,2.68,20,27,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-08-08 07:26:47.125290,27.03,28.19,27.03,27.03,1019,61,1.97,27,56,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-08 07:26:48.287403,26.86,27.91,26.86,26.86,1019,60,2.07,24,53,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-08 07:26:49.433567,26.85,27.89,26.85,26.85,1019,60,2.03,25,41,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-08-08 07:26:50.589384,26.53,26.53,26.53,26.53,1019,61,1.93,29,36,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-08 07:26:51.743876,25.52,25.75,25.52,25.52,1019,62,1.92,52,81,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-08-08 07:26:52.896966,25.45,25.67,25.45,25.45,1019,62,2.12,41,78,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-08 07:26:54.050053,25.39,25.66,25.39,25.39,1019,64,2.04,36,68,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-08-08 07:26:55.203457,25.25,25.53,25.25,25.25,1019,65,1.97,31,58,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-08-08 07:26:56.353013,24.23,24.43,24.23,27.22,1019,66,2.68,20,34,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-08-08 07:26:57.507200,27.48,27.47,24.5,27.48,1019,44,3.71,41,15,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-08-08 07:26:58.662313,25.28,25.61,25.28,25.28,1019,67,1.45,36,46,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-08-08 07:26:59.815377,24.27,24.24,24.27,24.27,1019,57,3.01,15,88,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-08-08 07:27:00.970137,24.08,24.01,24.08,24.08,1019,56,3.11,17,84,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-08-08 07:27:02.117641,24.06,23.98,24.06,24.06,1019,56,3.13,17,82,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-08-08 07:27:03.270915,23.89,23.8,23.89,23.89,1019,56,3.09,16,82,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-08-08 07:27:04.419354,23.67,23.55,23.67,23.67,1019,56,3.01,13,89,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-08-08 07:27:05.574017,24.07,23.99,24.07,24.07,1019,56,3.19,17,89,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-08-08 07:27:06.723471,23.41,23.27,23.41,23.41,1019,56,2.91,11,91,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-08-08 07:27:07.875602,23.02,22.84,23.02,23.02,1019,56,2.82,9,94,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-08 07:27:09.027756,22.6,22.38,22.6,23.71,1019,56,2.69,7,98,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-08-08 07:27:10.174468,22.88,22.71,22.88,23.99,1019,57,3.02,12,99,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-08-08 07:27:11.325511,24.15,24.11,23.04,24.15,1019,57,3.0,12,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-08 07:27:12.477850,24.26,24.88,23.15,24.26,1019,82,3.31,14,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-08-08 07:27:13.632363,24.28,24.9,23.17,24.28,1019,82,3.3,15,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-08 07:27:14.780038,24.27,24.89,23.16,24.27,1019,82,3.05,17,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-08-08 07:27:15.931612,24.39,25.03,23.28,24.39,1019,82,2.78,22,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-08-08 07:27:17.080532,24.38,25.01,23.27,24.38,1019,82,2.66,24,99,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-08 07:27:18.229049,24.31,24.28,24.31,24.31,1019,57,2.76,9,89,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-08-08 07:27:19.381154,24.07,23.99,24.07,24.07,1019,56,2.8,10,84,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-08-08 07:27:20.532327,23.83,23.73,23.83,23.83,1019,56,2.49,1,81,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-08-08 07:27:21.681240,23.86,23.76,23.86,23.86,1019,56,2.33,354,83,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-08-08 07:27:22.833312,23.77,23.64,23.77,23.77,1019,55,2.23,347,86,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-08-08 07:27:23.986985,23.87,23.75,23.87,23.87,1019,55,2.25,346,86,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-08-08 07:27:25.141499,23.86,23.74,23.86,23.86,1019,55,2.28,345,87,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-08-08 07:27:26.293502,23.83,23.7,23.83,23.83,1019,55,2.3,344,89,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-08-08 07:27:27.442679,23.62,23.47,23.62,23.62,1019,55,2.33,338,93,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-08 07:27:28.589422,23.69,23.55,23.69,23.69,1019,55,2.39,339,94,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-08-08 07:27:29.738318,23.8,23.67,23.8,23.8,1019,55,2.45,339,96,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-08-08 07:27:30.885230,24.38,24.21,24.38,24.38,1018,51,3.81,37,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-08 07:27:32.032115,24.44,24.3,24.44,24.44,1018,52,3.92,36,9,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-08 07:27:33.185325,24.47,24.33,24.47,24.47,1018,52,3.92,36,9,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-08 07:27:34.337113,24.61,24.51,24.61,24.61,1018,53,4.04,34,11,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-08 07:27:35.486324,24.61,24.51,24.61,24.61,1018,53,4.04,34,11,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-08-08 07:27:36.638639,24.7,24.64,24.7,24.7,1018,54,4.34,32,10,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-08 07:27:37.786298,24.75,24.69,24.75,24.75,1018,54,4.35,31,10,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-08 07:27:38.939875,24.95,24.94,24.95,24.95,1018,55,4.57,28,9,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-08 07:27:40.089533,24.86,24.86,24.86,24.86,1018,56,4.97,26,7,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-08 07:27:41.236381,24.94,24.87,24.82,24.94,1018,53,5.24,28,11,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-08-08 07:27:42.385797,24.8,24.72,24.8,24.8,1018,53,5.21,28,9,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-08 07:27:43.540266,24.95,24.94,24.95,24.95,1018,55,5.02,28,8,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-08 07:27:44.688364,24.86,24.84,24.86,24.86,1018,55,4.92,27,7,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-08 07:27:45.839112,24.92,25.06,24.92,24.92,1019,61,5.62,23,6,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-08 07:27:46.988236,24.97,25.12,24.97,24.97,1019,61,6.02,22,8,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-08 07:27:48.142172,25.01,25.16,25.01,25.01,1018,61,6.18,21,8,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-08 07:27:49.299501,25.0,25.15,25.0,26.08,1018,61,6.23,18,8,0.0,Clear,clear sky,7
