station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-27 01:12:45.344645,6.13,6.13,6.13,6.13,1023,65,0.66,219,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-04-27 01:12:46.610321,6.31,6.31,6.31,6.31,1024,65,0.66,232,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-04-27 01:12:47.874069,6.13,6.13,6.13,6.13,1024,66,0.77,253,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-04-27 01:12:49.154003,6.08,6.08,6.08,6.08,1024,66,0.83,264,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-04-27 01:12:50.424595,6.19,6.19,6.19,6.19,1024,67,0.96,274,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-04-27 01:12:51.703374,6.32,6.32,6.32,6.32,1024,68,1.05,286,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-04-27 01:12:52.975443,6.12,6.12,6.12,6.12,1024,69,1.08,301,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-27 01:12:54.246774,6.17,6.17,6.17,6.17,1024,69,1.09,306,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-04-27 01:12:55.520277,3.89,2.6,3.89,3.89,1024,72,1.56,334,100,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-04-27 01:12:56.785105,3.88,2.34,3.88,3.88,1024,72,1.76,337,100,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-04-27 01:12:58.048956,2.86,2.86,2.86,2.86,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-27 01:12:59.320693,2.83,2.83,2.83,2.83,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-04-27 01:13:00.599962,2.78,2.78,2.78,2.78,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-04-27 01:13:01.871315,2.81,-0.04,2.81,2.81,1024,60,2.9,56,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-04-27 01:13:03.148419,3.43,0.73,3.43,3.43,1024,60,2.86,47,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-04-27 01:13:04.418426,3.41,0.78,3.41,3.41,1024,60,2.77,43,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-04-27 01:13:05.687087,3.51,0.88,3.51,3.51,1024,60,2.79,37,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-27 01:13:06.958174,3.51,0.88,3.51,3.51,1024,60,2.79,37,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-04-27 01:13:08.230575,3.45,1.06,3.45,3.45,1024,60,2.5,33,98,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-04-27 01:13:09.501498,3.44,1.2,3.44,3.44,1024,60,2.34,31,97,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-04-27 01:13:10.770935,3.43,1.32,3.43,3.43,1024,60,2.21,31,94,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-04-27 01:13:12.038973,3.34,1.49,3.34,3.34,1024,60,1.95,30,83,0.0,Clouds,broken clouds,0
Hajnalos,47.998889,21.414167,2026-04-27 01:13:13.305892,3.39,1.33,3.39,3.39,1024,60,2.15,30,86,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-04-27 01:13:14.587967,3.34,1.22,3.34,3.34,1024,60,2.2,30,83,0.0,Clouds,broken clouds,0
Tiszaeszlár,48.010556,21.491944,2026-04-27 01:13:15.859787,3.32,1.27,3.32,3.32,1025,59,2.13,29,74,0.0,Clouds,broken clouds,0
Bashalom,48.026111,21.514722,2026-04-27 01:13:17.127489,3.32,1.35,3.32,3.32,1025,59,2.06,27,68,0.0,Clouds,broken clouds,0
Sáránd,47.415556,21.625,2026-04-27 01:13:18.400914,3.01,3.01,3.01,3.01,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-27 01:13:19.668351,3.08,3.08,3.08,3.08,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-27 01:13:20.936986,3.08,3.08,3.08,3.08,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-27 01:13:22.211013,3.05,3.05,3.05,3.05,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-27 01:13:23.479714,3.06,0.07,3.06,3.06,1024,57,3.13,66,100,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-27 01:13:24.744918,3.05,0.06,3.05,4.13,1024,57,3.13,66,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-04-27 01:13:26.013289,4.13,1.4,4.13,5.24,1024,56,3.08,64,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-04-27 01:13:27.291007,4.12,1.42,4.12,4.23,1024,56,3.04,62,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-27 01:13:28.562207,2.89,2.89,2.89,2.89,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-27 01:13:29.831972,2.92,2.92,2.92,2.92,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-27 01:13:31.102668,2.9,2.9,2.9,2.9,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-27 01:13:32.383368,2.9,2.9,2.9,2.9,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-27 01:13:33.646219,2.84,-0.27,2.84,2.84,1024,60,3.23,76,87,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-04-27 01:13:34.911941,2.79,-0.3,2.79,2.79,1024,59,3.19,76,78,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-04-27 01:13:36.185576,3.36,0.41,3.36,3.36,1024,59,3.16,76,74,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-04-27 01:13:37.460892,2.82,2.82,2.82,2.82,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-04-27 01:13:38.726222,2.82,2.82,2.82,2.82,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-04-27 01:13:39.986479,2.77,-0.24,2.77,2.77,1024,60,3.08,78,77,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-04-27 01:13:41.251346,2.72,-0.26,2.72,2.72,1024,60,3.04,80,66,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-04-27 01:13:42.529690,3.12,0.34,3.12,3.12,1024,60,2.89,85,36,0.0,Clouds,scattered clouds,0
Nyírmihálydi,47.7375,21.958889,2026-04-27 01:13:43.793939,3.1,0.39,3.1,3.1,1024,60,2.8,87,25,0.0,Clouds,scattered clouds,0
Nyírgelse,47.750833,21.987778,2026-04-27 01:13:45.055196,3.05,0.41,3.05,3.05,1025,60,2.7,88,16,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-04-27 01:13:46.326871,3.13,0.78,3.13,3.13,1025,59,2.4,91,1,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-04-27 01:13:47.603735,3.23,1.05,3.23,3.23,1025,59,2.24,86,27,0.0,Clouds,scattered clouds,0
Kállósemjén,47.854722,21.935,2026-04-27 01:13:48.868135,3.2,0.83,3.2,3.2,1025,59,2.43,93,18,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-04-27 01:13:50.132128,3.08,0.86,3.08,3.08,1025,59,2.26,92,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-04-27 01:13:51.404836,3.13,1.16,3.13,3.13,1025,59,2.03,90,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-04-27 01:13:52.669803,3.09,1.35,3.09,3.09,1025,59,1.82,85,6,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-04-27 01:13:53.939170,3.13,1.57,3.13,3.13,1025,59,1.68,79,15,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-04-27 01:13:55.211648,3.17,1.67,3.17,3.17,1025,59,1.64,73,27,0.0,Clouds,scattered clouds,0
Kocsord,47.941944,22.375833,2026-04-27 01:13:56.479118,3.31,1.88,3.31,3.31,1025,59,1.6,65,61,0.0,Clouds,broken clouds,0
Kocsord alsó,47.946389,22.400556,2026-04-27 01:13:57.742963,3.31,1.88,3.31,3.31,1025,59,1.6,65,61,0.0,Clouds,broken clouds,0
Győrtelek,47.936667,22.424722,2026-04-27 01:13:59.011902,3.33,1.88,3.33,3.33,1025,59,1.62,62,73,0.0,Clouds,broken clouds,0
Győrtelek alsó,47.921111,22.443333,2026-04-27 01:14:00.285630,3.35,1.88,3.35,3.35,1025,60,1.64,63,84,0.0,Clouds,broken clouds,0
Ököritófülpös,47.911389,22.495,2026-04-27 01:14:01.557076,3.35,1.82,3.35,3.35,1025,60,1.68,62,95,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-27 01:14:02.822350,3.4,1.77,3.4,3.4,1025,62,1.77,67,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-04-27 01:14:04.086226,3.41,1.77,3.41,3.41,1024,63,1.78,71,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-04-27 01:14:05.357230,5.02,5.02,4.92,5.02,1024,56,0.0,0,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-27 01:14:06.626103,5.03,5.03,4.92,5.03,1024,56,0.0,0,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-27 01:14:07.890031,5.05,5.05,4.94,5.05,1024,56,0.0,0,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-27 01:14:09.171486,5.13,2.84,5.03,5.2,1024,58,2.77,86,17,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-27 01:14:10.441979,5.05,2.51,5.05,5.16,1024,42,3.08,86,60,0.0,Clouds,broken clouds,0
Kettőshalom,46.689167,20.0225,2026-04-27 01:14:11.710638,5.08,2.62,5.08,7.78,1024,42,2.98,83,57,0.0,Clouds,broken clouds,0
Csongrád alsó,46.711389,20.126389,2026-04-27 01:14:12.980482,7.78,5.95,5.08,7.78,1024,52,2.84,80,52,0.0,Clouds,broken clouds,0
Dónát,46.66988,20.368168,2026-04-27 01:14:14.245389,7.8,6.42,7.8,7.8,1024,52,2.24,92,46,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-04-27 01:14:15.515689,7.79,6.41,7.79,7.79,1024,52,2.24,92,39,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-04-27 01:14:16.777912,2.78,0.49,2.78,2.78,1024,67,2.27,67,82,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-27 01:14:18.041349,7.62,5.81,7.62,7.62,1025,69,2.77,93,21,0.0,Clouds,few clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-27 01:14:19.310932,8.25,7.47,8.25,8.25,1024,58,1.67,61,81,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-04-27 01:14:20.575539,11.14,9.28,8.47,11.14,1024,37,2.8,68,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-04-27 01:14:21.846766,11.21,9.35,8.53,11.21,1024,37,2.66,77,97,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-04-27 01:14:23.114189,10.8,9.45,10.8,10.8,1024,58,2.29,105,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-04-27 01:14:24.382715,11.12,9.85,11.12,11.12,1024,60,2.1,114,100,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-27 01:14:25.652285,8.57,7.53,8.57,8.57,1024,59,2.0,80,41,0.0,Clouds,scattered clouds,0
Nagyhát,47.581389,21.445,2026-04-27 01:14:26.920076,2.92,2.92,2.92,2.92,1024,60,1.03,0,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-04-27 01:14:28.189092,3.1,0.22,3.1,3.1,1024,60,3.01,48,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-04-27 01:14:29.452870,3.71,1.0,3.71,3.71,1024,60,2.94,47,99,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-04-27 01:14:30.715668,3.76,1.13,3.76,3.76,1024,60,2.85,48,93,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-27 01:14:31.983964,3.79,1.28,3.79,3.79,1024,60,2.72,49,89,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-27 01:14:33.254435,3.8,1.58,3.8,3.8,1024,61,2.39,55,89,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-04-27 01:14:34.522824,2.75,0.67,2.75,2.75,1024,62,2.07,59,91,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-04-27 01:14:35.790486,2.75,1.06,2.75,2.75,1024,62,1.74,61,91,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-04-27 01:14:37.062517,2.76,2.76,2.76,2.76,1024,62,1.15,57,85,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-04-27 01:14:38.336724,2.73,2.73,2.73,2.73,1024,62,0.73,36,91,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-04-27 01:14:39.616886,2.71,2.71,2.71,2.71,1024,62,0.64,24,90,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-04-27 01:14:40.885338,7.18,6.19,5.76,8.09,1025,50,1.72,163,44,0.0,Clouds,scattered clouds,0
Pilisjászfalu,47.656111,18.797778,2026-04-27 01:14:42.154489,7.28,6.28,7.28,8.34,1025,72,1.74,163,40,0.0,Clouds,scattered clouds,0
Leányvár,47.687594,18.772553,2026-04-27 01:14:43.423871,7.45,6.52,7.45,7.45,1025,71,1.7,166,31,0.0,Clouds,scattered clouds,0
Dorog,47.723333,18.732778,2026-04-27 01:14:44.691979,4.92,3.67,4.92,4.92,1025,70,1.65,171,14,0.0,Clouds,few clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-27 01:14:45.962928,4.99,3.78,4.99,4.99,1025,70,1.62,173,13,0.0,Clouds,few clouds,0
Esztergom,47.7775,18.743611,2026-04-27 01:14:47.227926,4.65,3.47,4.65,4.65,1025,70,1.56,175,22,0.0,Clouds,few clouds,0
Dunaalmás,47.733056,18.326389,2026-04-27 01:14:48.492312,5.28,3.91,5.28,5.28,1025,68,1.8,122,43,0.0,Clouds,scattered clouds,0
Neszmély,47.734444,18.345278,2026-04-27 01:14:49.761333,5.28,3.91,5.28,5.28,1025,68,1.8,122,43,0.0,Clouds,scattered clouds,0
Süttő,47.761111,18.455,2026-04-27 01:14:51.027614,5.16,4.18,5.16,5.16,1025,69,1.46,146,31,0.0,Clouds,scattered clouds,0
Piszke,47.75307,18.478017,2026-04-27 01:14:52.297946,5.16,4.21,5.16,5.16,1025,69,1.44,153,28,0.0,Clouds,scattered clouds,0
Lábatlan,47.751944,18.513333,2026-04-27 01:14:53.577779,5.13,4.17,5.13,5.13,1025,69,1.44,158,24,0.0,Clouds,few clouds,0
Eternitgyár,47.755544,18.530014,2026-04-27 01:14:54.854856,5.13,4.17,5.13,5.13,1025,69,1.44,158,24,0.0,Clouds,few clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-27 01:14:56.128706,5.13,4.17,5.13,5.13,1025,69,1.44,158,24,0.0,Clouds,few clouds,0
Nyergesújfalu,47.761111,18.561667,2026-04-27 01:14:57.391629,5.05,4.04,5.05,5.05,1025,69,1.47,163,20,0.0,Clouds,few clouds,0
Tokod,47.735,18.675,2026-04-27 01:14:58.663832,4.97,3.75,4.97,4.97,1025,70,1.63,170,12,0.0,Clouds,few clouds,0
Környe,47.541667,18.330278,2026-04-27 01:15:00.001311,4.99,3.11,4.99,4.99,1025,69,2.25,114,21,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-04-27 01:15:01.269138,5.03,3.08,5.03,5.03,1025,69,2.34,110,19,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-04-27 01:15:02.536581,4.93,2.99,4.93,4.93,1025,69,2.31,106,18,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-04-27 01:15:03.805794,3.08,3.08,3.08,3.08,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-27 01:15:05.071829,3.08,3.08,3.08,3.08,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-27 01:15:06.346023,2.03,2.03,2.03,2.91,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-27 01:15:07.613378,2.02,2.02,2.02,2.9,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-27 01:15:08.876339,2.05,2.05,2.05,2.94,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-27 01:15:10.144524,2.08,2.08,2.08,2.08,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-27 01:15:11.416828,2.03,2.03,2.03,2.03,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-27 01:15:12.682707,2.11,2.11,2.11,2.11,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-27 01:15:13.956767,2.14,2.14,2.14,2.14,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-27 01:15:15.238870,2.1,2.1,2.1,2.1,1024,80,0.51,40,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-27 01:15:16.506103,2.12,2.12,2.12,2.12,1024,73,1.18,309,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-04-27 01:15:17.777108,2.07,2.07,2.07,2.07,1024,72,1.33,310,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-04-27 01:15:19.047510,5.95,5.95,5.95,5.95,1024,72,1.3,309,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-04-27 01:15:20.316766,6.08,6.08,6.08,6.08,1024,71,1.33,311,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-27 01:15:21.578385,6.19,6.19,6.19,6.19,1024,71,1.27,310,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-04-27 01:15:22.839656,6.38,6.38,6.38,6.38,1024,70,1.25,313,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-04-27 01:15:24.114531,6.39,6.39,6.39,6.39,1024,70,1.24,316,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-04-27 01:15:25.383465,9.97,8.16,7.75,9.97,1024,35,3.58,0,23,0.0,Clouds,few clouds,0
Balatonszárszó,46.832222,17.830278,2026-04-27 01:15:26.655874,9.99,9.5,7.77,9.99,1024,35,1.64,73,28,0.0,Clouds,scattered clouds,0
Balatonszemes,46.811944,17.776389,2026-04-27 01:15:27.925955,9.97,9.54,7.75,9.97,1024,35,1.57,77,40,0.0,Clouds,scattered clouds,0
Balatonlelle felső,46.793889,17.7175,2026-04-27 01:15:29.195948,9.99,9.66,9.99,9.99,1024,35,1.48,78,56,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-04-27 01:15:30.467560,9.95,9.67,9.95,9.95,1024,69,1.43,75,61,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-04-27 01:15:31.740955,9.97,9.97,9.97,9.97,1024,69,1.28,68,78,0.0,Clouds,broken clouds,0
Balatonboglár,46.776111,17.647222,2026-04-27 01:15:33.012290,9.97,9.77,9.97,9.97,1024,69,1.36,72,67,0.0,Clouds,broken clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-27 01:15:34.282606,4.09,4.09,4.09,4.09,1024,71,1.15,45,92,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-04-27 01:15:35.550951,6.12,6.12,6.12,6.12,1024,70,1.17,56,85,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-04-27 01:15:36.814479,4.11,4.11,4.11,4.11,1024,70,1.14,52,91,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-04-27 01:15:38.087579,4.08,4.08,4.08,4.08,1024,70,1.14,52,91,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-04-27 01:15:39.351379,4.08,4.08,4.08,4.08,1024,70,1.13,50,95,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-04-27 01:15:40.615987,4.09,4.09,4.09,4.09,1024,71,1.15,45,92,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-27 01:15:41.879840,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-27 01:15:43.143639,4.05,1.71,4.05,4.05,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-27 01:15:44.414683,4.08,1.75,4.08,4.08,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-27 01:15:45.685278,4.07,1.74,4.07,4.07,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-27 01:15:46.947136,3.93,2.27,3.93,3.93,1024,70,1.87,44,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-04-27 01:15:48.210139,6.77,5.69,6.77,6.77,1024,69,1.74,34,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-04-27 01:15:49.479950,6.99,6.2,6.99,6.99,1024,68,1.51,31,99,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-04-27 01:15:50.750817,3.93,1.57,3.93,3.93,1024,81,2.57,320,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-27 01:15:52.016155,5.22,3.16,5.22,5.22,1025,70,2.5,80,15,0.0,Clouds,few clouds,0
Bodajk,47.318333,18.251944,2026-04-27 01:15:53.284672,5.16,3.37,5.16,5.16,1025,70,2.19,73,16,0.0,Clouds,few clouds,0
Csókakő,47.3275,18.240556,2026-04-27 01:15:54.548111,4.86,3.04,4.86,4.86,1025,70,2.17,77,15,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-04-27 01:15:55.811655,5.0,3.3,5.0,5.0,1024,70,2.07,80,11,0.0,Clouds,few clouds,0
Bakonysárkány,47.443611,18.103611,2026-04-27 01:15:57.081099,2.33,0.05,2.33,2.33,1024,70,2.19,94,14,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-04-27 01:15:58.345694,2.64,0.44,2.64,2.64,1024,71,2.16,97,31,0.0,Clouds,scattered clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-27 01:15:59.609977,2.99,2.99,2.99,2.99,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-27 01:16:00.878699,7.69,5.65,5.85,8.73,1025,48,3.13,113,13,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-04-27 01:16:02.145509,7.52,5.45,5.96,8.83,1025,48,3.13,113,9,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-04-27 01:16:03.408713,7.26,5.14,5.87,8.74,1025,49,3.13,113,17,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-04-27 01:16:04.682845,7.15,5.68,5.51,8.39,1025,50,2.21,135,49,0.0,Clouds,scattered clouds,0
Herceghalom,47.493611,18.746111,2026-04-27 01:16:05.953069,7.44,6.17,5.77,8.64,1025,50,2.04,136,61,0.0,Clouds,broken clouds,0
Bicske,47.484167,18.6175,2026-04-27 01:16:07.220369,7.39,6.39,7.39,7.39,1025,71,1.76,127,56,0.0,Clouds,broken clouds,0
Szár,47.485,18.5275,2026-04-27 01:16:08.488775,4.18,2.68,4.18,4.18,1025,71,1.76,119,39,0.0,Clouds,scattered clouds,0
Szárliget,47.518333,18.495833,2026-04-27 01:16:09.757777,4.46,2.99,4.46,4.46,1025,70,1.77,122,33,0.0,Clouds,scattered clouds,0
Alsógalla,47.563337,18.425102,2026-04-27 01:16:11.022869,4.95,3.32,4.95,4.95,1025,69,1.99,122,23,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-04-27 01:16:12.290181,5.06,3.38,5.06,5.06,1025,69,2.06,121,24,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-04-27 01:16:13.561901,5.1,3.47,5.1,5.1,1025,69,2.01,123,26,0.0,Clouds,scattered clouds,0
Tóvároskert,47.646111,18.348611,2026-04-27 01:16:14.836496,5.15,3.5,5.15,5.15,1025,69,2.04,121,31,0.0,Clouds,scattered clouds,0
Tata,47.665,18.3275,2026-04-27 01:16:16.104049,5.15,3.57,5.15,5.15,1025,69,1.97,121,34,0.0,Clouds,scattered clouds,0
Almásfüzitő,47.725278,18.262222,2026-04-27 01:16:17.369236,5.34,3.78,5.34,5.34,1024,68,1.98,114,53,0.0,Clouds,broken clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-04-27 01:16:18.634750,8.36,7.2,8.36,8.36,1024,69,2.1,109,64,0.0,Clouds,broken clouds,0
Szőny,47.735556,18.1775,2026-04-27 01:16:19.915598,8.39,7.21,3.12,8.39,1024,69,2.13,106,70,0.0,Clouds,broken clouds,0
Komárom,47.749444,18.113611,2026-04-27 01:16:21.176695,3.13,1.16,3.13,8.4,1024,69,2.03,101,86,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-04-27 01:16:22.443830,3.05,3.05,3.05,3.05,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-04-27 01:16:23.717409,3.05,3.05,3.05,3.05,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-04-27 01:16:24.984428,3.06,3.06,3.06,3.06,1024,81,0.51,0,0,0.0,Clear,clear sky,0
