station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-03-09 10:15:05.649103,12.86,11.43,12.86,12.86,1031,47,2.98,311,2,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 10:15:06.850058,12.86,11.43,12.86,12.86,1031,47,2.98,311,2,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-09 10:15:08.058213,12.81,11.37,12.81,12.81,1031,47,2.94,310,2,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-09 10:15:09.259023,12.87,11.44,12.87,12.87,1031,47,2.83,308,2,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-03-09 10:15:10.460818,12.95,11.53,12.95,12.95,1031,47,2.4,310,1,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-03-09 10:15:11.661590,12.92,11.52,12.92,12.92,1031,48,1.94,315,1,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-03-09 10:15:12.865674,12.99,11.6,12.99,12.99,1031,48,1.82,319,1,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 10:15:14.062725,12.99,11.6,12.99,12.99,1031,48,1.82,319,1,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-03-09 10:15:15.266851,12.94,11.54,12.94,12.94,1030,48,1.16,352,1,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-03-09 10:15:16.461181,12.9,11.5,12.9,12.9,1030,48,1.15,8,1,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-03-09 10:15:17.660582,12.91,11.51,12.91,12.91,1030,48,1.17,25,1,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-03-09 10:15:18.860423,12.85,11.47,12.85,12.85,1030,49,1.39,50,1,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-03-09 10:15:20.064024,12.9,11.5,12.9,12.9,1030,48,1.22,42,1,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-03-09 10:15:21.265127,12.88,11.48,12.88,12.88,1031,48,1.16,46,1,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-03-09 10:15:22.469504,12.9,11.5,12.9,12.9,1031,48,1.28,62,1,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-03-09 10:15:23.671785,12.93,11.53,12.93,12.93,1031,48,1.48,68,2,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-03-09 10:15:24.869875,13.15,11.7,13.15,13.15,1031,45,2.75,318,4,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-09 10:15:26.069771,13.13,11.67,13.13,13.13,1031,45,2.48,320,5,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-09 10:15:27.267812,13.13,11.67,13.13,13.13,1031,45,2.48,320,5,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-09 10:15:28.472131,13.08,11.59,13.08,13.08,1031,44,2.37,326,5,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 10:15:29.678512,13.06,11.57,13.06,13.06,1031,44,2.52,329,4,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 10:15:30.882685,13.0,11.48,13.0,13.0,1031,43,2.51,333,4,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-03-09 10:15:32.084619,12.97,11.45,12.97,12.97,1031,43,2.36,338,4,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-03-09 10:15:33.279228,12.91,11.35,12.91,12.91,1031,42,2.24,344,4,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 10:15:34.475356,13.04,11.6,13.04,13.04,1031,46,2.98,315,2,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-09 10:15:35.675704,13.0,11.56,13.0,13.0,1031,46,2.87,320,1,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-09 10:15:36.875031,12.98,11.51,12.98,12.98,1031,45,2.79,321,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-09 10:15:38.080437,12.93,11.45,12.93,12.93,1031,45,2.68,323,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-09 10:15:39.288439,12.87,11.39,12.87,12.87,1031,45,2.17,329,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-03-09 10:15:40.489865,12.89,11.38,12.89,12.89,1031,44,1.75,335,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-03-09 10:15:41.689639,12.87,11.36,12.87,12.87,1031,44,1.57,337,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-03-09 10:15:42.889125,12.89,11.44,12.89,12.89,1031,46,2.84,315,1,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-09 10:15:44.091398,12.88,11.42,12.88,12.88,1031,46,2.53,321,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-09 10:15:45.291819,12.81,11.35,12.81,12.81,1031,46,2.23,325,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-03-09 10:15:46.497632,12.8,11.34,12.8,12.8,1031,46,1.81,331,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-03-09 10:15:47.696695,12.73,11.23,12.73,12.73,1031,45,0.78,27,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-03-09 10:15:48.903279,12.72,11.22,12.72,12.72,1031,45,0.88,75,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-03-09 10:15:50.107403,12.67,11.17,12.67,12.67,1031,45,1.37,102,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-03-09 10:15:51.309258,12.77,11.28,12.77,12.77,1031,45,3.11,126,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-03-09 10:15:52.515566,12.86,11.4,12.86,12.86,1031,46,1.37,119,1,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-03-09 10:15:53.713301,12.83,11.34,12.83,12.83,1031,45,1.99,121,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-03-09 10:15:54.916468,12.75,11.23,12.75,12.75,1031,44,3.85,131,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-03-09 10:15:56.115382,12.84,11.33,12.84,12.84,1031,44,4.84,135,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-03-09 10:15:57.313186,12.84,11.3,12.84,12.84,1031,43,5.53,137,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-03-09 10:15:58.523363,12.92,11.39,12.92,12.92,1031,43,5.81,138,0,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-03-09 10:15:59.724252,13.0,11.45,13.0,13.0,1031,42,5.9,139,0,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-03-09 10:16:00.943086,13.18,11.62,13.18,13.18,1031,41,6.08,140,0,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-03-09 10:16:02.141364,13.18,11.62,13.18,13.18,1031,41,6.08,140,0,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-03-09 10:16:03.358511,13.22,11.67,13.22,13.22,1031,41,6.08,140,0,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-03-09 10:16:04.564538,13.24,11.66,13.24,13.24,1031,40,6.1,140,0,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-03-09 10:16:05.763437,13.27,11.7,13.27,13.27,1031,40,6.05,140,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 10:16:06.970621,13.35,11.73,13.35,13.35,1031,38,5.93,141,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-03-09 10:16:08.169040,13.39,11.75,13.39,13.39,1031,37,5.82,141,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-03-09 10:16:09.366414,13.54,12.15,13.54,13.54,1030,46,5.7,154,7,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 10:16:10.566272,13.62,12.21,13.62,13.62,1030,45,5.68,153,7,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 10:16:11.761205,13.61,12.2,13.61,13.61,1030,45,5.55,153,7,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 10:16:12.961542,13.77,12.38,13.77,13.77,1030,45,4.89,154,7,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 10:16:14.162246,13.98,12.61,13.98,13.98,1030,45,5.78,151,7,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-03-09 10:16:15.357226,13.9,12.47,13.9,13.9,1030,43,5.36,152,7,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-03-09 10:16:16.557581,13.85,12.36,13.85,13.85,1029,41,4.76,153,6,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-03-09 10:16:17.760803,13.67,12.37,13.67,13.67,1030,49,3.4,154,4,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-03-09 10:16:18.956277,13.66,12.39,13.66,13.66,1030,50,3.12,155,4,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-03-09 10:16:20.156650,13.71,12.42,13.71,13.71,1031,49,1.73,195,11,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 10:16:21.355261,13.48,12.22,13.48,13.48,1029,51,6.11,151,47,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 10:16:22.559518,12.57,11.21,12.57,12.57,1028,51,5.04,130,71,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-03-09 10:16:23.760204,12.67,11.22,12.67,12.67,1028,47,5.98,122,37,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-03-09 10:16:24.959016,12.78,11.34,12.78,12.78,1028,47,6.0,125,65,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-09 10:16:26.161717,12.57,11.19,12.57,12.57,1028,50,6.05,135,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-09 10:16:27.361784,12.94,11.57,12.94,12.94,1029,49,6.7,137,97,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 10:16:28.564117,13.03,11.69,13.03,13.03,1028,50,5.99,123,48,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-03-09 10:16:29.767944,12.99,11.57,12.99,12.99,1031,47,2.89,307,5,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-09 10:16:30.963970,13.13,11.73,13.13,13.13,1031,47,2.87,303,6,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-03-09 10:16:32.176501,13.17,11.8,13.17,13.17,1031,48,2.62,300,8,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-03-09 10:16:33.375149,13.2,11.83,13.2,13.2,1031,48,2.38,296,10,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 10:16:34.578238,13.22,11.85,13.22,13.22,1031,48,2.23,292,11,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 10:16:35.773999,13.23,11.86,13.23,13.23,1030,48,2.15,282,12,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-03-09 10:16:36.975076,13.29,11.93,13.29,13.29,1030,48,2.08,270,12,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-03-09 10:16:38.180023,13.34,11.98,13.34,13.34,1030,48,2.11,257,12,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-03-09 10:16:39.373841,13.39,12.04,13.39,13.39,1030,48,2.29,245,13,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-03-09 10:16:40.573710,13.26,11.92,13.26,13.26,1030,49,2.4,241,13,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-03-09 10:16:41.779940,13.26,11.92,13.26,13.26,1030,49,2.44,236,13,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-03-09 10:16:42.976698,12.61,11.18,12.61,12.61,1029,48,4.91,155,10,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-03-09 10:16:44.184083,13.34,11.98,13.34,13.34,1029,48,5.12,155,11,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-03-09 10:16:45.379720,13.34,11.98,13.34,13.34,1029,48,5.09,154,11,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-03-09 10:16:46.575065,13.67,12.35,13.67,13.67,1029,48,5.02,152,10,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 10:16:47.774935,13.74,12.42,13.74,13.74,1029,48,4.88,152,9,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-03-09 10:16:48.979545,13.44,12.09,13.44,13.44,1029,48,4.45,153,7,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-03-09 10:16:50.185285,13.86,12.53,13.86,13.86,1029,47,6.05,151,26,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-03-09 10:16:51.382951,13.86,12.53,13.86,13.86,1029,47,6.05,151,26,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-03-09 10:16:52.579912,13.8,12.49,13.8,13.8,1029,48,5.94,152,18,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-03-09 10:16:53.780866,13.83,12.52,13.83,13.83,1029,48,5.88,152,16,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-03-09 10:16:54.983165,13.8,12.49,13.8,13.8,1029,48,5.8,152,15,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-03-09 10:16:56.182781,13.8,12.49,13.8,13.8,1029,48,5.8,152,15,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 10:16:57.378346,13.8,12.49,13.8,13.8,1029,48,5.8,152,15,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-09 10:16:58.578340,13.75,12.43,13.75,13.75,1029,48,5.69,152,14,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-03-09 10:16:59.778929,13.7,12.38,13.7,13.7,1029,48,5.17,152,11,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-03-09 10:17:00.980592,13.49,12.12,13.49,13.49,1029,47,6.37,154,27,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-09 10:17:02.174791,13.49,12.12,13.49,13.49,1029,47,6.5,154,29,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-03-09 10:17:03.375993,13.39,12.04,13.39,13.39,1029,48,6.49,154,29,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-09 10:17:04.586725,14.06,12.77,14.06,14.06,1028,48,6.01,144,56,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-03-09 10:17:05.788186,14.12,12.84,14.12,14.12,1028,48,5.77,144,52,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-03-09 10:17:06.981815,13.85,12.54,13.85,13.85,1028,48,5.21,146,44,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-03-09 10:17:08.179046,13.86,12.55,13.86,13.86,1028,48,5.24,146,44,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-03-09 10:17:09.378060,13.77,12.46,13.77,13.77,1028,48,5.16,147,39,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-03-09 10:17:10.574381,13.78,12.47,13.78,13.78,1028,48,5.34,147,38,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-03-09 10:17:11.779229,13.78,12.47,13.78,13.78,1028,48,5.5,147,38,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-03-09 10:17:12.971827,13.9,12.6,13.9,13.9,1028,48,5.52,151,30,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-03-09 10:17:14.179130,13.91,12.64,13.91,13.91,1028,49,5.56,151,30,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-03-09 10:17:15.376817,13.97,12.7,13.97,13.97,1028,49,5.54,152,28,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-03-09 10:17:16.579771,13.98,12.74,13.98,13.98,1028,50,5.41,152,24,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-03-09 10:17:17.773427,13.99,12.75,13.99,13.99,1027,50,5.19,152,22,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-09 10:17:18.970503,13.62,12.34,13.62,13.62,1027,50,5.13,153,21,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-09 10:17:20.180156,13.69,12.45,13.69,13.69,1027,51,4.86,153,19,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 10:17:21.385398,13.79,12.56,13.79,13.79,1027,51,4.78,154,18,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-03-09 10:17:22.579279,13.87,12.67,13.87,13.87,1027,52,4.33,157,13,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-03-09 10:17:23.774328,13.79,12.58,13.79,13.79,1027,52,4.14,159,13,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-09 10:17:24.991433,13.63,12.46,13.63,13.63,1028,54,4.92,135,39,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-09 10:17:26.193620,13.63,12.46,13.63,13.63,1028,54,4.93,134,42,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-03-09 10:17:27.398422,13.64,12.44,13.64,13.64,1028,53,4.85,132,42,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-09 10:17:28.591821,13.6,12.4,13.6,13.6,1028,53,4.72,130,40,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-03-09 10:17:29.793525,13.64,12.44,13.64,13.64,1028,53,4.63,129,37,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-03-09 10:17:30.989441,13.64,12.44,13.64,13.64,1028,53,4.39,128,31,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-03-09 10:17:32.184280,13.65,12.45,13.65,13.65,1028,53,4.54,128,34,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 10:17:33.388102,13.67,12.45,13.67,13.67,1028,52,3.79,123,21,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-03-09 10:17:34.583455,13.65,12.45,13.65,13.65,1028,53,4.2,126,26,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-03-09 10:17:35.792217,13.66,12.44,13.66,13.66,1028,52,4.01,125,24,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-09 10:17:36.999817,13.66,12.44,13.66,13.66,1028,52,4.01,125,24,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-09 10:17:38.188399,13.63,12.41,13.63,13.63,1028,52,3.86,124,23,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-09 10:17:39.382439,13.67,12.45,13.67,13.67,1028,52,3.79,123,21,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 10:17:40.586993,13.7,12.46,13.7,13.7,1028,51,3.68,121,17,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-03-09 10:17:41.785588,13.61,12.36,13.61,13.61,1028,51,3.69,122,17,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 10:17:42.999933,13.67,12.4,13.67,13.67,1028,50,3.77,123,17,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-03-09 10:17:44.198847,13.68,12.41,13.68,13.68,1028,50,4.03,125,18,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-03-09 10:17:45.400672,13.49,12.23,13.49,13.49,1028,51,5.1,130,29,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-09 10:17:46.596563,13.51,12.27,13.51,13.51,1027,52,5.23,128,48,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-09 10:17:47.796000,13.55,12.34,13.55,13.55,1027,53,5.13,125,55,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-03-09 10:17:48.994349,13.6,12.32,13.6,13.6,1028,50,4.89,130,25,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-03-09 10:17:50.195237,13.69,12.37,13.69,13.69,1029,48,5.92,155,35,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-03-09 10:17:51.390787,13.55,12.21,13.55,13.55,1029,48,6.1,154,33,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-03-09 10:17:52.588867,13.26,11.89,13.26,13.26,1029,48,6.19,154,33,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-03-09 10:17:53.785454,13.36,12.0,13.36,13.36,1029,48,6.57,153,40,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-09 10:17:54.986595,13.07,11.69,13.07,13.07,1029,48,6.88,152,48,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-03-09 10:17:56.189195,13.44,12.09,13.44,13.44,1028,48,6.89,150,60,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 10:17:57.388808,13.82,12.48,13.82,13.82,1029,47,6.81,150,55,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-03-09 10:17:58.585627,13.53,12.17,13.53,13.53,1030,47,4.03,154,6,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-03-09 10:17:59.786638,13.65,12.3,13.65,13.65,1029,47,4.18,154,6,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-03-09 10:18:00.991779,13.51,12.14,13.51,13.51,1029,47,4.84,155,7,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-03-09 10:18:02.191173,13.33,11.97,13.33,13.33,1029,48,5.9,156,14,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-03-09 10:18:03.399327,13.46,12.11,13.46,13.46,1029,48,6.22,157,16,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-03-09 10:18:04.601560,13.12,11.74,13.12,13.12,1029,48,6.27,157,20,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-03-09 10:18:05.804256,12.78,11.37,12.78,12.78,1029,48,6.03,156,21,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-03-09 10:18:07.002201,13.04,11.65,13.04,13.04,1029,48,5.99,155,20,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-03-09 10:18:08.206989,13.5,12.16,13.5,13.5,1029,48,6.12,154,23,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-03-09 10:18:09.410970,13.6,12.24,13.6,13.6,1029,47,6.18,153,24,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-09 10:18:10.604078,13.65,12.3,13.65,13.65,1029,47,6.13,153,24,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-03-09 10:18:11.806182,13.69,12.34,13.69,13.69,1029,47,6.17,152,26,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-03-09 10:18:13.006318,13.7,12.35,13.7,13.7,1029,47,6.12,152,26,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-09 10:18:14.206909,13.87,12.54,13.87,13.87,1029,47,6.13,151,31,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-09 10:18:15.407190,13.89,12.56,13.89,13.89,1029,47,6.27,150,36,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-03-09 10:18:16.608774,13.92,12.59,13.92,13.92,1029,47,6.34,150,39,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-03-09 10:18:17.810247,13.97,12.65,13.97,13.97,1029,47,6.48,149,45,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-03-09 10:18:19.014488,13.93,12.61,13.93,13.93,1028,47,6.79,148,56,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-03-09 10:18:20.219082,13.97,12.68,13.97,13.97,1028,48,6.79,147,65,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-03-09 10:18:21.415025,13.97,12.68,13.97,13.97,1028,48,6.53,145,67,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-03-09 10:18:22.611891,14.07,12.79,14.07,14.07,1028,48,6.16,144,59,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-03-09 10:18:23.809219,14.06,12.77,14.06,14.06,1028,48,6.01,144,56,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-03-09 10:18:25.010307,14.17,12.92,14.17,14.17,1028,49,5.49,146,40,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 10:18:26.208851,14.19,12.94,14.19,14.19,1028,49,5.18,148,39,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 10:18:27.408180,14.23,12.99,14.23,14.23,1028,49,5.03,150,39,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 10:18:28.604034,14.22,12.98,14.22,14.22,1028,49,4.95,154,33,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-03-09 10:18:29.809205,14.67,13.45,14.67,14.67,1027,48,5.04,156,26,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-09 10:18:31.009331,14.66,13.43,14.66,14.66,1027,48,5.16,157,23,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-03-09 10:18:32.203405,13.8,12.46,13.8,13.8,1029,47,3.76,156,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-03-09 10:18:33.397461,13.47,12.1,13.47,13.47,1029,47,3.97,156,7,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-03-09 10:18:34.599501,13.71,12.36,13.71,13.71,1029,47,4.14,157,8,0.0,Clear,clear sky,10
