station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-19 10:45:14.215248,22.25,21.78,22.25,22.25,1017,48,4.68,342,10,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-05-19 10:45:15.451222,22.28,21.82,20.12,22.28,1018,48,4.64,343,9,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-19 10:45:16.678683,20.13,19.45,20.13,22.29,1018,48,4.52,345,7,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-05-19 10:45:17.913258,20.05,19.39,20.05,20.05,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-19 10:45:19.151956,20.05,19.39,20.05,20.05,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-19 10:45:20.385487,20.06,19.4,20.06,20.06,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-19 10:45:21.618249,20.1,19.45,20.1,20.1,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-19 10:45:22.845868,20.06,19.4,20.06,20.06,1018,49,3.6,330,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-19 10:45:24.081751,20.08,19.37,20.08,20.08,1018,47,3.78,351,6,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-19 10:45:25.312146,21.19,20.59,21.19,21.19,1018,47,3.8,351,7,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-19 10:45:26.553551,21.2,20.6,21.2,21.2,1018,47,3.68,349,10,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-19 10:45:27.781314,20.6,19.94,20.6,21.16,1018,47,3.56,344,15,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-05-19 10:45:29.024375,20.57,19.91,20.57,21.13,1018,47,3.51,342,19,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-19 10:45:30.257312,20.73,20.09,20.55,21.1,1018,47,3.42,341,24,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-05-19 10:45:31.492561,19.75,19.11,18.26,21.79,1017,51,1.79,49,99,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-05-19 10:45:32.726317,19.56,18.9,18.16,21.69,1017,51,1.34,340,99,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-05-19 10:45:33.959872,19.29,18.61,17.97,20.25,1017,51,1.34,344,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-19 10:45:35.190069,18.7,17.98,18.28,19.9,1017,52,1.34,344,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-05-19 10:45:36.422537,18.42,17.68,18.02,19.63,1017,52,1.34,344,95,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-05-19 10:45:37.668736,17.79,16.98,17.79,19.43,1016,52,2.18,343,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-05-19 10:45:38.901232,19.41,18.79,17.77,19.41,1016,53,2.17,343,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-19 10:45:40.135066,21.27,20.63,21.27,21.27,1018,45,3.17,8,79,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-05-19 10:45:41.376803,21.12,20.46,21.12,21.12,1018,45,3.16,8,82,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-05-19 10:45:42.623311,21.2,20.52,21.2,21.2,1017,44,3.1,8,88,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-05-19 10:45:43.862023,21.14,20.46,21.14,21.14,1017,44,3.05,7,90,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-05-19 10:45:45.090302,21.1,20.39,21.1,21.1,1017,43,2.98,7,91,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-05-19 10:45:46.326811,21.03,20.31,21.03,21.03,1017,43,2.91,6,93,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-19 10:45:47.563080,21.08,20.34,21.08,21.08,1017,42,2.68,6,94,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-05-19 10:45:48.796472,21.25,20.53,21.25,21.25,1017,42,2.55,3,98,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-05-19 10:45:50.022617,21.33,20.64,21.33,21.33,1017,43,2.38,3,99,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-19 10:45:51.257369,21.34,20.65,21.34,21.34,1017,43,2.27,4,99,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-05-19 10:45:52.484555,21.29,20.62,21.29,21.29,1018,44,2.21,9,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-05-19 10:45:53.721719,21.26,20.62,21.26,21.26,1017,45,2.17,17,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-05-19 10:45:54.955509,21.3,20.66,21.3,21.3,1018,45,2.16,27,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-19 10:45:56.187213,21.3,20.66,21.3,21.3,1018,45,2.18,34,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-05-19 10:45:57.418132,21.46,20.84,21.46,21.46,1017,45,2.22,40,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-05-19 10:45:58.646190,21.38,20.75,21.38,21.38,1017,45,2.62,64,96,0.52,Rain,light rain,10
Adony,47.106111,18.847778,2026-05-19 10:45:59.878322,21.51,20.94,21.51,21.51,1017,47,4.37,349,91,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-05-19 10:46:01.112677,21.33,20.75,21.33,21.33,1017,47,3.99,347,85,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-05-19 10:46:02.350096,21.29,20.7,21.29,21.29,1017,47,4.0,348,84,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-05-19 10:46:03.579888,21.37,20.79,21.37,21.37,1017,47,4.05,350,81,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-05-19 10:46:04.811922,21.45,20.88,21.45,21.45,1017,47,4.32,352,83,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-05-19 10:46:06.045340,21.4,20.82,21.4,21.4,1017,47,4.53,353,84,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-19 10:46:07.280053,21.55,20.99,21.55,21.55,1017,47,4.57,353,82,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-19 10:46:08.517705,21.37,20.79,21.37,21.37,1017,47,4.65,353,82,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-05-19 10:46:09.752148,21.58,20.99,21.58,21.58,1017,46,4.81,353,86,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-05-19 10:46:10.987920,21.63,21.05,21.63,21.63,1017,46,4.83,353,86,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-05-19 10:46:12.215540,21.66,21.08,21.66,21.66,1017,46,4.73,352,84,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-19 10:46:13.450917,21.58,20.99,21.58,21.58,1017,46,4.81,353,86,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-05-19 10:46:14.686063,21.66,21.08,21.66,21.66,1017,46,4.58,352,84,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-05-19 10:46:15.918549,21.55,20.99,21.55,21.55,1017,47,4.35,351,85,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-05-19 10:46:17.147720,21.58,21.02,21.58,21.58,1017,47,4.26,349,88,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-19 10:46:18.379783,21.64,21.09,21.64,21.64,1017,47,4.22,348,91,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-19 10:46:19.611460,21.63,21.1,21.63,21.63,1017,48,4.25,348,90,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-05-19 10:46:20.839957,21.61,21.08,21.61,21.61,1017,48,4.25,348,91,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-05-19 10:46:22.069212,21.63,21.1,21.63,21.63,1017,48,4.28,346,94,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-05-19 10:46:23.297790,21.62,21.09,21.62,21.62,1017,48,4.3,346,95,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-19 10:46:24.537544,21.36,20.78,21.36,21.36,1018,47,3.38,357,72,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-19 10:46:25.769635,20.76,20.12,20.76,20.76,1018,47,3.49,355,75,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-19 10:46:27.003951,20.96,20.36,20.96,20.96,1018,48,3.7,354,81,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-19 10:46:28.236158,21.01,20.42,21.01,21.01,1018,48,3.94,352,86,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-05-19 10:46:29.479383,21.13,20.55,21.13,21.13,1018,48,4.07,352,89,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-05-19 10:46:30.717569,21.13,20.55,21.13,21.13,1018,48,4.07,352,89,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-19 10:46:31.944930,21.11,20.56,21.11,21.11,1018,49,4.16,351,91,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-05-19 10:46:33.179684,20.91,20.34,20.91,20.91,1018,49,4.26,350,95,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-05-19 10:46:34.410719,21.53,20.99,21.53,21.53,1018,48,4.32,349,98,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-05-19 10:46:35.644197,21.57,21.04,21.57,21.57,1017,48,4.37,345,97,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-05-19 10:46:36.876420,19.39,18.77,19.39,19.39,1016,53,2.19,347,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-19 10:46:38.107157,21.18,20.76,21.18,21.18,1016,54,2.27,345,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-05-19 10:46:39.342519,21.01,20.58,21.01,21.01,1016,54,2.3,344,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-19 10:46:40.583019,20.94,20.53,20.94,20.94,1017,55,2.31,342,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-05-19 10:46:41.820705,20.82,20.39,20.82,20.82,1017,55,2.36,338,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-05-19 10:46:43.046478,20.72,20.26,20.72,20.72,1017,54,2.38,337,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-05-19 10:46:44.276088,20.59,20.14,20.59,20.59,1017,55,2.43,326,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-05-19 10:46:45.504956,20.54,20.09,20.54,20.54,1017,55,2.42,325,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-05-19 10:46:46.740601,20.47,20.01,20.47,20.47,1016,55,2.34,324,99,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-05-19 10:46:47.978070,20.44,19.98,20.44,20.44,1016,55,2.29,325,98,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-19 10:46:49.205178,20.42,19.93,20.42,20.42,1016,54,2.17,325,97,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-05-19 10:46:50.438226,20.38,19.88,20.38,20.38,1016,54,2.08,324,96,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-05-19 10:46:51.680125,20.35,19.85,20.35,20.35,1016,54,1.86,322,95,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-05-19 10:46:52.911664,20.36,19.84,20.36,20.36,1016,53,2.02,324,96,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-19 10:46:54.139292,20.38,19.86,20.38,20.38,1016,53,2.15,326,98,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-05-19 10:46:55.369519,20.4,19.85,20.4,20.4,1016,52,2.32,337,99,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-05-19 10:46:56.603017,21.19,20.67,21.19,21.19,1017,50,2.48,348,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-05-19 10:46:57.836094,21.18,20.69,21.18,21.18,1017,51,2.62,347,99,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-05-19 10:46:59.065744,21.19,20.72,21.19,21.19,1017,52,2.57,345,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-05-19 10:47:00.305327,21.31,20.93,21.31,21.31,1017,55,2.52,342,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-19 10:47:01.544937,21.31,20.93,21.31,21.31,1017,55,2.52,342,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-05-19 10:47:02.777394,21.19,20.83,21.19,21.19,1017,56,2.5,342,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-05-19 10:47:04.013877,20.87,20.55,20.87,20.87,1017,59,2.49,341,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-19 10:47:05.250892,20.78,20.45,20.78,20.78,1017,59,2.46,341,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-05-19 10:47:06.482721,20.1,19.78,20.1,20.1,1017,62,2.43,340,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-19 10:47:07.712968,20.09,19.77,20.09,20.09,1017,62,2.38,339,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-05-19 10:47:08.942358,20.08,19.76,20.08,20.08,1017,62,2.35,339,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-19 10:47:10.173037,20.02,19.7,20.02,20.02,1017,62,2.33,337,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-05-19 10:47:11.401665,20.04,19.72,20.04,20.04,1017,62,2.35,333,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-19 10:47:12.639391,20.04,19.69,20.04,20.04,1017,61,2.34,332,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-19 10:47:13.872476,20.05,19.7,20.05,20.05,1017,61,2.39,331,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-19 10:47:15.102370,20.48,20.18,20.48,20.48,1017,61,2.39,329,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-19 10:47:16.333917,20.46,20.13,20.46,20.46,1017,60,2.41,327,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-05-19 10:47:17.571058,20.43,20.1,20.43,20.43,1017,60,2.4,326,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-19 10:47:18.801231,20.02,19.75,20.02,20.02,1017,64,2.46,337,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-05-19 10:47:20.047754,19.98,20.64,18.93,20.62,1017,100,2.56,338,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-19 10:47:21.284453,21.59,21.03,21.59,21.59,1017,47,4.42,342,96,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-19 10:47:22.524144,21.36,20.78,21.36,21.36,1018,47,3.38,357,72,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-19 10:47:23.754051,21.24,20.65,21.24,21.24,1018,47,3.34,358,72,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-05-19 10:47:24.981817,21.14,20.51,21.14,21.14,1018,46,3.26,3,71,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-05-19 10:47:26.211635,20.4,19.7,20.4,20.4,1018,46,3.26,4,71,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-05-19 10:47:27.445183,20.01,19.27,20.01,20.01,1018,46,3.12,6,69,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-05-19 10:47:28.678114,20.2,19.48,20.2,20.2,1018,46,3.04,6,69,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-05-19 10:47:29.913321,20.36,19.65,20.36,20.36,1018,46,2.98,6,69,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-19 10:47:31.148828,20.44,19.77,20.44,20.44,1018,47,2.94,5,69,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-19 10:47:32.381337,20.5,19.65,20.5,20.5,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-19 10:47:33.610273,20.41,19.55,20.41,20.41,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-19 10:47:34.839010,20.54,19.69,20.54,20.54,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-19 10:47:36.069905,20.46,19.61,20.46,20.93,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-19 10:47:37.306251,20.43,19.57,20.43,20.91,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-19 10:47:38.538303,20.28,19.41,20.28,20.75,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-19 10:47:39.766626,20.21,19.33,20.21,20.68,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-19 10:47:41.000714,20.39,19.53,20.39,20.86,1018,40,4.12,10,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-19 10:47:42.236706,20.49,19.64,20.49,20.97,1017,40,4.12,10,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-19 10:47:43.474435,20.53,19.68,20.53,21.01,1017,40,4.12,10,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-19 10:47:44.704966,20.97,20.43,20.49,20.97,1017,50,4.12,10,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-19 10:47:45.937626,20.99,20.45,20.52,20.99,1017,50,4.12,10,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-19 10:47:47.170922,20.95,20.41,20.48,20.95,1017,50,4.12,10,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-19 10:47:48.405964,21.08,20.55,20.6,21.08,1017,50,0.89,270,98,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-05-19 10:47:49.639647,21.13,20.6,20.66,21.13,1017,50,0.89,270,97,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-05-19 10:47:50.870021,20.25,19.56,20.25,20.25,1018,47,3.4,1,74,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-19 10:47:52.111000,20.07,19.36,20.07,20.07,1018,47,3.47,359,76,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-19 10:47:53.339888,20.06,19.35,20.06,20.06,1018,47,3.62,357,80,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-05-19 10:47:54.577888,19.75,19.01,19.75,19.75,1018,47,3.63,358,81,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-19 10:47:55.803603,20.58,19.92,20.58,20.58,1018,47,2.84,358,73,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-05-19 10:47:57.039106,20.61,19.98,20.61,20.61,1018,48,2.59,357,78,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-19 10:47:58.273438,20.62,20.02,20.62,20.62,1018,49,2.53,358,80,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-05-19 10:47:59.507050,21.39,20.86,21.39,21.39,1018,49,2.48,0,82,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-05-19 10:48:00.734960,20.9,20.35,20.43,20.9,1018,50,0.89,270,99,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-05-19 10:48:01.962420,21.17,20.6,21.17,21.17,1018,48,4.24,358,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-05-19 10:48:03.197656,21.4,20.9,21.4,21.4,1018,50,2.56,359,81,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-05-19 10:48:04.430532,21.17,20.52,21.17,21.17,1018,45,3.18,6,81,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-19 10:48:05.664513,21.06,20.42,21.06,21.06,1018,46,3.16,2,85,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-05-19 10:48:06.905887,21.16,20.53,21.16,21.16,1018,46,3.0,358,91,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-19 10:48:08.152938,21.02,20.38,21.02,21.02,1018,46,2.91,357,92,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-05-19 10:48:09.385320,20.86,20.23,20.86,20.86,1018,47,2.74,356,94,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-05-19 10:48:10.614801,21.17,20.57,21.17,21.17,1018,47,2.92,355,91,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-05-19 10:48:11.845998,20.62,19.96,20.62,20.62,1018,47,2.67,357,94,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-05-19 10:48:13.076529,19.13,18.33,19.13,19.13,1018,47,2.62,358,95,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-19 10:48:14.308271,18.71,17.86,18.71,18.71,1018,47,2.79,2,97,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-05-19 10:48:15.541895,18.99,18.15,18.99,18.99,1018,46,3.39,1,95,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-05-19 10:48:16.777937,19.15,18.32,19.15,19.15,1018,46,3.66,2,95,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-19 10:48:18.007228,19.26,18.44,19.26,19.26,1017,46,4.28,1,91,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-19 10:48:19.235813,19.28,18.46,19.28,19.28,1017,46,4.52,1,91,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-19 10:48:20.463855,19.27,18.48,19.27,19.27,1017,47,4.63,3,94,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-05-19 10:48:21.693872,19.39,18.61,19.39,19.39,1017,47,4.7,4,96,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-05-19 10:48:22.925322,19.38,18.21,19.38,19.38,1017,32,4.74,5,97,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-19 10:48:24.159153,21.28,20.64,21.28,21.28,1018,45,3.15,8,84,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-05-19 10:48:25.392433,21.13,20.47,21.13,21.13,1018,45,3.16,5,88,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-05-19 10:48:26.621737,21.02,20.35,21.02,21.02,1018,45,3.1,2,95,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-05-19 10:48:27.853115,21.14,20.46,21.14,21.14,1018,44,3.04,1,97,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-05-19 10:48:29.082383,21.13,20.45,21.13,21.13,1018,44,2.97,1,99,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-05-19 10:48:30.314030,21.25,20.61,21.25,21.25,1018,45,2.89,359,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-05-19 10:48:31.552815,21.26,20.62,21.26,21.26,1018,45,2.8,358,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-05-19 10:48:32.790919,21.35,20.69,21.35,21.35,1018,44,2.7,357,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-05-19 10:48:34.020848,21.23,20.56,21.23,21.23,1018,44,2.67,356,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-19 10:48:35.253736,21.32,20.66,21.32,21.32,1018,44,2.59,355,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-05-19 10:48:36.482654,21.44,20.81,21.44,21.44,1018,45,2.54,353,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-05-19 10:48:37.714364,21.74,21.28,21.74,21.74,1017,50,3.74,4,70,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-05-19 10:48:38.942033,17.71,16.84,17.71,17.88,1017,50,3.88,4,70,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-05-19 10:48:40.169772,17.7,16.81,17.7,17.87,1017,49,3.9,1,69,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-05-19 10:48:41.398865,17.67,17.4,17.67,17.84,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-05-19 10:48:42.635986,17.68,17.41,17.68,17.85,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Klábertelep,47.005556,19.551667,2026-05-19 10:48:43.869980,17.68,17.41,17.68,17.86,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-05-19 10:48:45.106945,17.72,17.45,17.72,17.9,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-05-19 10:48:46.338197,17.75,17.49,17.75,17.92,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-19 10:48:47.565174,17.79,17.53,17.79,17.97,1016,73,2.57,10,40,0.0,Clouds,scattered clouds,10
