station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-29 16:04:28.204116,32.43,32.72,32.43,32.43,1018,39,5.09,204,46,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-29 16:04:29.468337,32.49,32.81,32.49,32.49,1018,39,5.01,204,47,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-07-29 16:04:30.725563,32.24,32.44,32.24,32.24,1018,39,4.91,203,43,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 16:04:31.985898,32.25,32.46,32.25,32.25,1018,39,4.87,203,41,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-29 16:04:33.193600,33.96,32.9,33.96,33.96,1018,28,4.1,243,2,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-07-29 16:04:34.455820,34.18,33.03,34.18,34.18,1018,27,4.24,247,1,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-07-29 16:04:35.725964,29.4,27.94,29.4,29.4,1020,25,3.49,351,11,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 16:04:36.979439,29.4,27.94,29.4,29.4,1020,25,3.49,351,11,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-07-29 16:04:38.241619,29.27,27.88,29.27,29.27,1020,26,3.45,352,10,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-07-29 16:04:39.459028,29.1,27.8,29.1,29.1,1020,27,2.93,357,7,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-07-29 16:04:40.722448,28.97,27.74,28.97,28.97,1020,28,2.02,9,4,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-07-29 16:04:41.984675,28.82,27.67,28.82,28.82,1021,29,1.32,22,2,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-07-29 16:04:43.245114,28.84,27.74,28.84,28.84,1021,30,0.98,64,1,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 16:04:44.511598,28.84,27.74,28.84,28.84,1021,30,0.98,64,1,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-07-29 16:04:45.765006,29.87,28.7,29.87,29.87,1021,31,1.28,124,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-07-29 16:04:47.027911,29.87,28.5,29.87,29.87,1021,28,1.57,132,1,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-29 16:04:48.301312,29.89,28.52,29.89,29.89,1021,28,1.72,135,1,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-29 16:04:49.564820,29.86,28.49,29.86,29.86,1020,28,1.83,132,5,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-07-29 16:04:50.826964,29.87,28.5,29.87,29.87,1021,28,1.85,134,3,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-29 16:04:52.089909,29.84,28.47,29.84,29.84,1020,28,1.86,132,3,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-07-29 16:04:53.351503,29.85,28.48,29.85,29.85,1020,28,2.04,126,5,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-07-29 16:04:54.619347,29.82,28.46,29.82,29.82,1020,28,2.16,122,8,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-07-29 16:04:55.880640,30.43,28.71,30.43,30.43,1020,23,3.35,352,23,0.0,Clouds,few clouds,15
Derecske,47.365,21.584167,2026-07-29 16:04:57.159473,30.6,28.86,30.6,30.6,1020,23,3.3,354,25,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-29 16:04:58.394980,30.6,28.86,30.6,30.6,1020,23,3.3,354,25,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-07-29 16:04:59.664142,30.85,29.03,30.85,30.85,1020,22,3.09,357,24,0.0,Clouds,few clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 16:05:00.931408,30.92,29.05,30.92,30.92,1020,21,2.8,7,21,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 16:05:02.197488,31.35,29.43,31.35,31.35,1020,21,2.62,20,19,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-07-29 16:05:03.458392,31.35,29.39,31.35,31.35,1020,20,2.61,21,17,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-07-29 16:05:04.690995,31.34,29.66,31.34,31.34,1020,25,2.66,21,13,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 16:05:05.971253,29.91,28.32,29.91,29.91,1020,24,3.52,351,16,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-07-29 16:05:07.245456,30.02,28.36,30.02,30.02,1020,23,3.33,360,15,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-07-29 16:05:08.506097,30.04,28.38,30.04,30.04,1020,23,3.24,5,14,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-07-29 16:05:09.768929,30.03,28.37,30.03,30.03,1020,23,3.15,11,13,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-07-29 16:05:11.030815,30.0,28.31,30.0,30.0,1020,22,3.06,34,10,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-07-29 16:05:12.293812,29.99,28.3,29.99,29.99,1020,22,3.28,50,7,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-07-29 16:05:13.571468,29.95,28.27,29.95,29.95,1020,22,3.44,56,6,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-07-29 16:05:14.833230,29.56,28.03,29.56,29.56,1020,24,3.62,353,11,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-29 16:05:16.093284,29.65,28.1,29.65,29.65,1020,24,3.51,4,10,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-07-29 16:05:17.354866,29.49,27.97,29.49,29.49,1020,24,3.55,9,9,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-29 16:05:18.627046,29.38,27.88,29.38,29.38,1020,24,3.64,14,7,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-07-29 16:05:19.887690,29.06,27.63,29.06,29.06,1020,24,4.09,27,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-07-29 16:05:21.156543,28.91,27.52,28.91,28.91,1020,24,4.3,30,7,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-07-29 16:05:22.427448,28.74,27.43,28.74,28.74,1020,25,4.48,31,7,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-07-29 16:05:23.688626,28.55,27.29,28.55,28.55,1021,25,4.81,34,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-07-29 16:05:24.951170,28.58,27.39,28.58,28.58,1020,27,3.05,35,3,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-07-29 16:05:26.211744,28.55,27.33,28.55,28.55,1021,26,3.96,32,5,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-07-29 16:05:27.477885,28.39,27.17,28.39,28.39,1021,25,4.85,34,8,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-07-29 16:05:28.739191,28.28,27.13,28.28,28.28,1021,26,4.86,33,8,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-29 16:05:30.002607,28.11,27.01,28.11,28.11,1021,26,4.75,30,10,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-29 16:05:31.265268,28.0,26.97,28.0,28.0,1021,27,4.52,28,14,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-07-29 16:05:32.536592,27.96,26.94,27.96,27.96,1021,27,4.37,26,18,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-07-29 16:05:33.797764,28.11,27.04,28.11,28.11,1021,27,4.45,20,25,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-29 16:05:35.059983,28.11,27.04,28.11,28.11,1021,27,4.45,20,25,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-29 16:05:36.322411,28.11,27.04,28.11,28.11,1021,27,4.43,18,28,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-29 16:05:37.583649,28.16,27.04,28.16,28.16,1021,26,4.5,17,28,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-29 16:05:38.860578,28.14,27.03,28.14,28.14,1021,26,4.48,15,31,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 16:05:40.127416,28.95,27.63,28.95,28.95,1021,26,4.5,12,27,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-07-29 16:05:41.389949,28.94,27.58,28.94,28.94,1021,25,4.41,9,23,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-29 16:05:42.627282,34.36,32.01,34.36,34.36,1019,16,3.54,91,19,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 16:05:43.886701,34.37,32.02,34.36,34.37,1019,16,3.5,91,18,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 16:05:45.147007,34.39,32.04,34.38,34.39,1019,16,3.43,90,17,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 16:05:46.411543,34.51,32.62,33.9,34.54,1019,21,2.87,82,14,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 16:05:47.673364,34.49,32.39,33.86,34.5,1019,19,3.36,82,9,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-07-29 16:05:48.934637,34.53,32.43,33.89,34.53,1019,19,3.09,78,7,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-07-29 16:05:50.155466,33.89,31.62,33.89,34.53,1019,17,2.75,73,5,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-07-29 16:05:51.416250,33.91,31.64,33.91,33.91,1019,17,1.34,74,2,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-07-29 16:05:52.678160,33.9,31.63,33.9,33.9,1019,17,1.34,74,1,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-07-29 16:05:53.950402,32.22,31.32,32.22,32.22,1020,32,2.81,30,34,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 16:05:55.210555,33.17,31.04,33.17,33.17,1018,19,2.64,180,31,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 16:05:56.440328,34.19,32.07,34.19,34.19,1018,19,2.28,142,1,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-29 16:05:57.710825,36.69,34.85,36.69,36.69,1018,19,3.16,124,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-07-29 16:05:58.976534,36.76,34.93,36.76,36.76,1018,19,3.01,127,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-07-29 16:06:00.239871,36.35,34.45,36.35,36.35,1018,19,2.36,147,1,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-29 16:06:01.504673,36.67,34.67,36.67,36.67,1018,18,2.69,141,1,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 16:06:02.992124,35.64,33.31,35.64,35.64,1018,16,2.97,137,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-29 16:06:04.216335,29.52,28.09,29.52,29.52,1020,26,3.18,1,8,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-29 16:06:05.448586,29.45,28.14,29.45,29.45,1020,28,2.71,26,3,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-07-29 16:06:06.713306,29.56,28.23,29.56,29.56,1020,28,2.85,38,4,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-07-29 16:06:07.976550,29.59,28.26,29.59,29.59,1020,28,2.65,49,9,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 16:06:09.250739,29.59,28.32,29.59,29.59,1020,29,2.37,55,14,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 16:06:10.470857,29.5,28.3,29.5,29.5,1021,30,1.67,80,16,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-07-29 16:06:11.712559,32.19,31.03,32.19,32.19,1020,30,1.35,93,14,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-07-29 16:06:12.977042,32.19,31.03,32.19,32.19,1020,30,1.03,105,13,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-07-29 16:06:14.240706,32.2,31.17,32.2,32.2,1021,31,1.11,158,14,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-07-29 16:06:15.507389,32.17,31.26,32.17,32.17,1021,32,2.09,178,9,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-29 16:06:16.731040,32.15,31.24,32.15,32.15,1021,32,2.05,182,10,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-29 16:06:17.972214,31.51,30.38,31.3,33.09,1019,31,3.44,105,69,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-29 16:06:19.244431,31.64,30.41,31.55,33.34,1019,30,3.39,107,70,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-29 16:06:20.507512,31.72,30.5,31.72,32.98,1018,30,3.08,107,69,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-29 16:06:21.768976,31.94,30.53,31.94,31.94,1018,28,2.58,109,65,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 16:06:23.031537,32.01,30.61,32.01,32.01,1018,28,2.5,110,61,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-29 16:06:24.254010,32.07,30.78,32.07,32.07,1019,29,2.51,109,52,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-29 16:06:25.518542,31.8,30.2,31.8,31.8,1018,26,3.14,156,68,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-29 16:06:26.810700,31.8,30.2,31.8,31.8,1018,26,3.14,156,68,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-29 16:06:28.078304,31.52,30.0,31.52,31.52,1018,27,2.75,141,64,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-29 16:06:29.363184,31.5,29.98,31.5,31.5,1018,27,2.65,137,63,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-29 16:06:30.590537,31.44,30.01,31.44,31.44,1018,28,2.57,133,63,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-29 16:06:31.868290,31.44,30.01,31.44,31.44,1018,28,2.57,133,63,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 16:06:33.136741,31.44,30.01,31.44,31.44,1018,28,2.57,133,63,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-29 16:06:34.410867,31.34,29.9,31.34,31.34,1018,28,2.5,129,63,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-29 16:06:35.678218,32.03,30.63,32.03,32.03,1018,28,2.52,112,65,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-29 16:06:36.900528,31.78,30.02,31.78,31.78,1018,24,2.79,168,72,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-29 16:06:38.171980,31.88,30.12,31.88,31.88,1018,24,2.86,174,74,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-29 16:06:39.431869,31.83,30.0,31.83,31.83,1018,23,2.82,176,74,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-29 16:06:40.690307,33.08,31.36,33.08,33.08,1017,24,4.27,183,62,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-29 16:06:41.951140,33.23,31.53,33.23,33.23,1017,24,4.34,183,60,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-29 16:06:43.177753,33.28,31.48,33.28,33.28,1018,23,4.44,174,56,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-29 16:06:44.445467,33.33,31.53,33.33,33.33,1018,23,4.42,173,56,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-29 16:06:45.720842,33.3,31.5,33.3,33.3,1018,23,4.47,173,55,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-29 16:06:46.981952,33.55,31.77,33.55,33.55,1018,23,4.36,169,56,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-29 16:06:48.243892,33.67,31.9,33.67,33.67,1018,23,4.2,168,55,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-29 16:06:49.467720,33.89,32.15,33.89,33.89,1018,23,4.0,180,56,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-29 16:06:50.731284,33.97,32.24,33.97,33.97,1018,23,3.88,184,55,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-29 16:06:51.999188,34.05,32.33,34.05,34.05,1018,23,3.86,190,55,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-29 16:06:53.263010,34.1,32.51,34.1,34.1,1018,24,3.91,205,54,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-29 16:06:54.528111,34.11,32.65,34.11,34.11,1018,25,4.04,214,52,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-29 16:06:55.752979,33.68,32.15,33.68,33.68,1018,25,4.24,217,54,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-29 16:06:57.013455,33.72,32.32,33.72,33.72,1018,26,4.43,222,52,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 16:06:58.280109,33.78,32.53,33.78,33.78,1018,27,4.53,221,54,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-29 16:06:59.534480,33.9,32.68,33.9,33.9,1018,27,4.62,220,51,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-29 16:07:00.803001,32.51,31.16,32.51,32.51,1018,28,4.67,211,44,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-29 16:07:02.032477,32.46,31.91,32.15,33.3,1018,34,0.89,90,9,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-29 16:07:03.291990,32.37,30.39,32.17,33.32,1018,21,1.9,174,6,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-29 16:07:04.555427,32.24,30.26,32.15,33.3,1018,21,2.2,172,4,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-07-29 16:07:05.817624,32.21,30.23,32.17,32.21,1018,21,2.47,171,4,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-07-29 16:07:07.080712,32.17,30.68,32.14,32.17,1018,27,2.54,171,4,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-07-29 16:07:08.316167,32.19,30.81,32.19,32.19,1018,28,2.77,174,4,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-07-29 16:07:09.576222,32.19,30.81,32.19,32.19,1018,28,2.62,172,4,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 16:07:10.840660,34.02,32.68,34.02,34.02,1018,26,3.34,170,2,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-07-29 16:07:12.100477,33.6,32.45,33.6,33.6,1018,28,2.94,173,4,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-07-29 16:07:13.362591,33.74,32.48,33.74,33.74,1018,27,3.08,173,3,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-07-29 16:07:14.591836,33.74,32.48,33.74,33.74,1018,27,3.08,173,3,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-07-29 16:07:15.868948,33.88,32.51,33.88,33.88,1018,26,3.22,172,3,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-29 16:07:17.152455,34.02,32.68,34.02,34.02,1018,26,3.34,170,2,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 16:07:18.418663,34.42,32.88,34.42,34.42,1018,24,3.62,165,3,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-07-29 16:07:19.689440,34.47,32.81,34.47,34.47,1018,23,3.64,165,3,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 16:07:20.911131,34.71,32.96,34.71,34.71,1018,22,3.67,165,2,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-07-29 16:07:22.176398,34.94,33.1,34.94,34.94,1018,21,3.51,169,2,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-07-29 16:07:23.440141,35.01,33.18,35.01,35.01,1018,21,3.44,170,2,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-29 16:07:24.704197,34.88,33.29,34.88,34.88,1018,23,2.65,191,2,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-07-29 16:07:25.918678,34.73,33.26,34.73,34.73,1018,24,2.6,200,1,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-29 16:07:27.180926,35.1,33.28,35.1,35.1,1018,21,3.56,167,2,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-29 16:07:28.406350,32.81,30.82,32.81,32.81,1018,21,2.5,175,65,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-29 16:07:29.667652,32.49,30.58,32.49,32.49,1018,22,2.64,197,74,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-29 16:07:30.930840,32.13,30.22,32.13,32.13,1018,22,2.67,195,75,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-29 16:07:32.191018,32.26,30.35,32.26,32.26,1018,22,3.08,198,75,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-29 16:07:33.432651,31.89,29.99,31.89,31.89,1018,22,3.26,193,77,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-29 16:07:34.661280,32.25,30.41,32.25,32.25,1018,23,3.27,193,76,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 16:07:36.987068,32.34,30.58,32.34,32.34,1018,24,3.19,188,66,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-29 16:07:38.267412,33.42,32.69,31.94,33.73,1019,31,1.34,144,77,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-29 16:07:39.542547,33.23,32.44,32.05,33.83,1019,31,1.34,144,78,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-29 16:07:40.763412,32.89,32.01,31.96,33.74,1018,31,1.34,144,79,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-29 16:07:42.040349,31.88,30.8,31.6,33.39,1018,31,4.32,112,79,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-29 16:07:43.302136,31.96,30.77,31.86,33.64,1018,30,4.38,116,78,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-29 16:07:44.562349,31.66,29.9,31.66,31.66,1018,24,3.52,127,69,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-29 16:07:45.784939,31.45,29.7,31.45,31.45,1018,24,2.76,139,66,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-29 16:07:47.016036,31.25,29.51,31.25,31.25,1018,24,2.54,144,66,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-29 16:07:48.283252,31.66,29.98,31.66,31.66,1018,25,2.56,159,69,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-29 16:07:49.560023,31.74,30.06,31.74,31.74,1018,25,2.73,161,71,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-29 16:07:50.822268,31.73,30.05,31.73,31.73,1018,25,2.76,159,71,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-29 16:07:52.088212,31.77,30.09,31.77,31.77,1018,25,2.95,160,72,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-29 16:07:53.327320,31.74,30.06,31.74,31.74,1018,25,3.01,158,71,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-29 16:07:54.594714,31.93,30.25,31.93,31.93,1018,25,3.27,161,66,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-29 16:07:55.863070,34.47,33.09,34.47,34.47,1018,25,3.3,168,62,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-29 16:07:57.125575,34.5,33.12,34.5,34.5,1018,25,3.28,171,59,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-29 16:07:58.387481,34.51,33.13,34.51,34.51,1018,25,3.26,178,48,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-07-29 16:07:59.630140,32.36,30.6,32.36,32.36,1017,24,3.31,187,48,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-29 16:08:00.901019,32.61,30.86,32.61,32.61,1017,24,3.67,187,61,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-29 16:08:02.123838,32.82,31.08,32.82,32.82,1017,24,3.97,185,70,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-29 16:08:03.378858,33.45,31.57,33.45,33.45,1017,22,4.27,183,62,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-29 16:08:04.638147,33.08,31.36,33.08,33.08,1017,24,4.27,183,62,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-29 16:08:05.867142,33.29,31.59,33.29,33.29,1017,24,4.32,193,40,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 16:08:07.134406,33.32,31.74,33.32,33.32,1017,25,4.45,202,30,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 16:08:08.356449,33.31,31.84,33.31,33.31,1017,26,4.66,204,22,0.0,Clouds,few clouds,15
