station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-09-03 21:07:43.570389,17.72,17.27,17.72,17.72,1019,66,1.1,60,79,0.0,Clouds,broken clouds,20
Zalalövő,46.845556,16.576389,2026-09-03 21:07:44.772490,20.78,20.72,20.78,20.78,1019,69,0.74,65,91,0.0,Clouds,overcast clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-03 21:07:45.965961,21.17,21.04,21.17,21.17,1019,65,1.07,37,91,0.0,Clouds,overcast clouds,20
Andráshida,46.863116,16.7792,2026-09-03 21:07:47.164349,21.09,20.98,21.09,21.09,1019,66,0.95,33,88,0.0,Clouds,overcast clouds,20
Bagod,46.875,16.746111,2026-09-03 21:07:48.365667,21.14,21.06,21.14,21.14,1019,67,0.83,43,89,0.0,Clouds,overcast clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-03 21:07:49.563408,21.05,20.96,21.05,21.05,1019,67,0.79,48,90,0.0,Clouds,overcast clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-03 21:07:50.755747,20.78,20.69,20.78,20.78,1019,68,0.73,53,90,0.0,Clouds,overcast clouds,20
Kópháza,47.631389,16.6375,2026-09-03 21:07:51.953956,18.54,18.09,18.54,24.19,1020,63,4.39,313,99,0.0,Clouds,overcast clouds,20
Nagycenk,47.601111,16.690278,2026-09-03 21:07:53.153764,18.65,18.24,18.65,18.65,1020,64,4.26,314,97,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-03 21:07:54.343970,18.48,18.66,18.48,18.48,1020,87,4.26,319,95,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-09-03 21:07:55.547455,18.52,18.7,18.52,18.52,1020,87,4.77,321,94,0.0,Clouds,overcast clouds,20
Újkér,47.457778,16.786667,2026-09-03 21:07:56.745036,18.54,18.72,18.54,18.54,1020,87,4.37,327,94,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-09-03 21:07:57.951737,18.6,18.79,18.6,18.6,1020,87,3.24,336,92,0.6,Rain,light rain,20
Acsád,47.308333,16.734722,2026-09-03 21:07:59.143307,18.35,18.51,18.35,18.35,1020,87,2.75,339,89,1.62,Rain,moderate rain,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-03 21:08:00.333538,18.36,18.52,18.36,18.36,1020,87,2.68,339,88,2.16,Rain,moderate rain,20
Zalaszentiván,46.8875,16.909444,2026-09-03 21:08:01.524108,18.89,18.51,18.89,18.89,1019,64,1.12,10,83,0.0,Clouds,broken clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-03 21:08:02.730680,18.88,18.49,18.88,18.88,1019,64,1.19,10,87,0.0,Clouds,overcast clouds,20
Józsa,47.600833,21.584444,2026-09-03 21:08:03.925759,21.86,21.3,21.86,21.86,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-03 21:08:05.115391,21.83,21.27,21.83,21.83,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Zelemér,47.627778,21.578333,2026-09-03 21:08:06.314208,21.78,21.21,21.78,21.78,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-03 21:08:07.503563,21.81,21.43,21.81,21.81,1017,53,2.78,295,100,0.0,Clouds,overcast clouds,20
Hajdúvid,47.749444,21.508056,2026-09-03 21:08:08.700976,19.63,19.11,19.63,19.63,1017,56,2.72,292,99,0.0,Clouds,overcast clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-03 21:08:09.895607,19.56,19.06,19.56,19.56,1017,57,2.6,294,95,0.0,Clouds,overcast clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-03 21:08:11.092696,19.61,19.17,19.61,19.61,1017,59,2.73,297,92,0.0,Clouds,overcast clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-03 21:08:12.291108,19.61,19.17,19.61,19.61,1017,59,2.73,297,92,0.0,Clouds,overcast clouds,20
Tedej,47.903611,21.404444,2026-09-03 21:08:13.489694,23.21,23.15,23.21,23.21,1017,60,2.53,306,83,0.0,Clouds,broken clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-03 21:08:14.688143,23.21,22.66,23.21,23.21,1017,41,2.59,310,82,0.0,Clouds,broken clouds,20
Egyházerdő,47.9725,21.365,2026-09-03 21:08:15.883684,23.23,22.68,23.23,23.23,1017,41,2.5,315,79,0.0,Clouds,broken clouds,20
Tiszalök,48.013056,21.369167,2026-09-03 21:08:17.082830,23.2,22.65,23.2,23.2,1017,41,2.32,323,76,0.0,Clouds,broken clouds,20
Hajnalos,47.998889,21.414167,2026-09-03 21:08:18.280260,23.21,22.66,23.21,23.21,1017,41,2.29,320,76,0.0,Clouds,broken clouds,20
Kisfástanya,47.989167,21.47,2026-09-03 21:08:19.478474,23.18,22.62,23.18,23.18,1017,41,2.18,321,75,0.0,Clouds,broken clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-03 21:08:20.670612,23.19,22.64,23.19,23.19,1017,41,2.01,328,73,0.0,Clouds,broken clouds,20
Bashalom,48.026111,21.514722,2026-09-03 21:08:21.871396,23.16,22.6,23.16,23.16,1017,41,1.97,333,71,0.0,Clouds,broken clouds,20
Sáránd,47.415556,21.625,2026-09-03 21:08:23.063624,22.01,21.47,22.01,22.01,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Derecske,47.365,21.584167,2026-09-03 21:08:24.261468,22.08,21.54,22.08,22.08,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-03 21:08:25.453135,22.08,21.54,22.08,22.08,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Konyár,47.323611,21.666111,2026-09-03 21:08:26.660851,22.05,21.51,22.05,22.05,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-03 21:08:27.854774,22.06,21.55,22.06,22.06,1017,47,2.35,310,100,0.0,Clouds,overcast clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-03 21:08:29.051466,22.05,21.51,22.05,22.46,1017,46,2.06,312,100,0.0,Clouds,overcast clouds,20
Kismarja,47.243889,21.813889,2026-09-03 21:08:30.242231,22.46,21.96,22.24,22.46,1017,46,2.04,316,100,0.0,Clouds,overcast clouds,20
Nagykereki,47.191667,21.8,2026-09-03 21:08:31.433605,22.45,21.9,22.23,22.45,1017,44,2.07,318,100,0.0,Clouds,overcast clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-03 21:08:32.629941,21.89,21.34,21.89,21.89,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Kondoroskert,47.525556,21.713889,2026-09-03 21:08:33.826736,21.92,21.37,21.92,21.92,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Nagycsere,47.523889,21.763056,2026-09-03 21:08:35.025168,21.9,21.35,21.9,21.9,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Haláp,47.521667,21.818333,2026-09-03 21:08:36.222077,21.9,21.35,21.9,21.9,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Vámospércs,47.518056,21.893889,2026-09-03 21:08:37.416601,21.84,21.39,21.84,21.84,1017,50,2.44,292,100,0.0,Clouds,overcast clouds,20
Szentannapuszta,47.52,21.965833,2026-09-03 21:08:38.618708,21.79,21.33,21.79,21.79,1017,50,2.24,292,100,0.0,Clouds,overcast clouds,20
Nyírábrány,47.523889,22.016944,2026-09-03 21:08:39.810558,19.86,19.23,19.86,19.86,1017,51,2.12,293,100,0.0,Clouds,overcast clouds,20
Dombostanya,47.602778,21.706389,2026-09-03 21:08:41.006297,21.82,21.26,21.82,21.82,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-03 21:08:42.202788,21.82,21.26,21.82,21.82,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-03 21:08:43.399117,21.77,21.33,21.77,21.77,1017,51,2.64,292,100,0.0,Clouds,overcast clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-03 21:08:44.591758,21.72,21.31,21.72,21.72,1017,52,2.57,292,100,0.0,Clouds,overcast clouds,20
Nyíradony,47.699444,21.903333,2026-09-03 21:08:45.868446,19.53,18.95,19.53,19.53,1017,54,2.35,297,100,0.0,Clouds,overcast clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-03 21:08:47.065311,19.5,18.92,19.5,19.5,1017,54,2.27,301,100,0.0,Clouds,overcast clouds,20
Nyírgelse,47.750833,21.987778,2026-09-03 21:08:48.256462,19.43,18.86,19.43,19.43,1017,55,2.21,305,100,0.0,Clouds,overcast clouds,20
Nyírbogát,47.793056,22.066389,2026-09-03 21:08:49.465364,19.46,18.95,19.46,19.46,1017,57,2.18,316,100,0.0,Clouds,overcast clouds,20
Nagykálló,47.871111,21.825833,2026-09-03 21:08:50.666176,19.42,18.96,19.42,19.42,1017,59,1.93,306,99,0.0,Clouds,overcast clouds,20
Kállósemjén,47.854722,21.935,2026-09-03 21:08:51.863548,19.43,18.94,19.43,19.43,1017,58,2.09,306,100,0.0,Clouds,overcast clouds,20
Nyírbátor,47.8425,22.131111,2026-09-03 21:08:53.052095,19.4,18.88,19.4,19.4,1017,57,2.21,318,100,0.0,Clouds,overcast clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-03 21:08:54.249347,19.43,18.94,19.43,19.43,1017,58,2.3,322,100,0.0,Clouds,overcast clouds,20
Hodász,47.896111,22.213611,2026-09-03 21:08:55.441867,19.38,18.91,19.38,19.38,1017,59,2.43,324,100,0.0,Clouds,overcast clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-03 21:08:56.640575,19.4,18.96,19.4,19.4,1017,60,2.53,322,100,0.0,Clouds,overcast clouds,20
Mátészalka,47.951389,22.313333,2026-09-03 21:08:57.846215,19.43,19.0,19.43,19.43,1017,60,2.56,322,99,0.0,Clouds,overcast clouds,20
Kocsord,47.941944,22.375833,2026-09-03 21:08:59.042345,19.61,19.17,19.61,19.61,1017,59,2.61,335,100,0.0,Clouds,overcast clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-03 21:09:00.236959,19.61,19.17,19.61,19.61,1017,59,2.61,335,100,0.0,Clouds,overcast clouds,20
Győrtelek,47.936667,22.424722,2026-09-03 21:09:01.435484,19.63,19.19,19.63,19.63,1016,59,2.59,338,100,0.0,Clouds,overcast clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-03 21:09:02.629729,19.66,19.22,19.66,19.66,1016,59,2.64,342,100,0.0,Clouds,overcast clouds,20
Ököritófülpös,47.911389,22.495,2026-09-03 21:09:03.833723,19.67,19.23,19.67,19.67,1016,59,2.57,343,100,0.0,Clouds,overcast clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-03 21:09:05.036503,20.06,19.64,20.06,21.05,1016,58,2.2,334,100,0.0,Clouds,overcast clouds,20
Csenger,47.826111,22.666389,2026-09-03 21:09:06.229283,20.05,19.63,20.05,21.04,1016,58,1.76,314,100,0.0,Clouds,overcast clouds,20
Kisfái,46.888303,19.807366,2026-09-03 21:09:07.422298,21.02,20.46,21.02,22.14,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-03 21:09:08.613951,21.03,20.47,21.03,22.14,1018,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-03 21:09:09.811324,21.05,20.49,21.05,22.16,1017,49,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-03 21:09:11.003353,22.32,21.78,21.2,22.32,1017,45,2.54,331,99,0.0,Clouds,overcast clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-03 21:09:12.200467,22.28,21.58,21.16,23.86,1017,39,2.73,326,100,0.0,Clouds,overcast clouds,20
Kettőshalom,46.689167,20.0225,2026-09-03 21:09:13.392413,22.3,21.6,22.3,23.89,1017,39,2.71,328,100,0.0,Clouds,overcast clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-03 21:09:14.583656,23.89,23.25,22.3,23.89,1016,35,2.78,330,100,0.0,Clouds,overcast clouds,20
Dónát,46.66988,20.368168,2026-09-03 21:09:15.773776,23.91,23.27,23.91,23.91,1017,35,3.13,320,100,0.0,Clouds,overcast clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-03 21:09:16.965330,23.9,23.26,23.9,23.9,1017,35,3.13,320,100,0.0,Clouds,overcast clouds,20
Előhát,47.364722,20.653611,2026-09-03 21:09:18.162615,19.83,19.38,19.83,19.83,1017,58,2.37,318,100,0.0,Clouds,overcast clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-03 21:09:19.358082,22.06,21.97,22.06,22.06,1019,63,4.77,301,100,0.0,Clouds,overcast clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-03 21:09:20.558153,22.25,22.1,22.25,22.25,1019,60,1.97,12,99,0.0,Clouds,overcast clouds,20
Márok,45.886944,18.499167,2026-09-03 21:09:21.764653,22.46,22.46,18.97,22.47,1019,65,4.15,1,68,0.0,Clouds,broken clouds,20
Nagynyárád,45.953333,18.564722,2026-09-03 21:09:22.959371,25.65,25.16,22.53,25.65,1019,34,4.21,352,90,0.0,Clouds,overcast clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-03 21:09:24.161383,25.24,25.39,25.24,25.24,1019,60,2.2,326,100,0.0,Clouds,overcast clouds,20
Cikó,46.263514,18.557605,2026-09-03 21:09:25.366263,25.56,25.69,25.56,25.56,1019,58,3.19,318,100,0.0,Clouds,overcast clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-03 21:09:26.565729,22.57,22.48,22.57,22.57,1019,61,3.49,16,85,0.0,Clouds,overcast clouds,20
Nagyhát,47.581389,21.445,2026-09-03 21:09:27.756521,21.92,21.37,21.92,21.92,1017,46,1.03,0,100,0.0,Clouds,overcast clouds,20
Balmazújváros,47.613889,21.348056,2026-09-03 21:09:28.952734,22.1,21.78,22.1,22.1,1017,54,3.16,303,100,0.0,Clouds,overcast clouds,20
Kónya,47.600833,21.2375,2026-09-03 21:09:30.149133,19.84,19.32,19.84,19.84,1017,55,3.3,306,100,0.0,Clouds,overcast clouds,20
Hortobágy,47.586111,21.154722,2026-09-03 21:09:31.344196,19.82,19.32,19.82,19.82,1017,56,3.32,305,100,0.0,Clouds,overcast clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-03 21:09:32.535005,19.78,19.3,19.78,19.78,1017,57,3.28,304,100,0.0,Clouds,overcast clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-03 21:09:33.729246,19.68,19.24,19.68,19.68,1017,59,3.15,301,100,0.0,Clouds,overcast clouds,20
Egyek,47.616944,20.883611,2026-09-03 21:09:34.929278,19.66,19.25,19.66,19.66,1017,60,3.04,301,100,0.0,Clouds,overcast clouds,20
Tiszafüred,47.627778,20.756111,2026-09-03 21:09:36.123312,19.58,19.19,19.58,19.58,1017,61,2.91,302,100,0.0,Clouds,overcast clouds,20
Poroszló,47.657778,20.654444,2026-09-03 21:09:37.322065,19.57,19.18,19.57,19.57,1017,61,2.83,303,100,0.0,Clouds,overcast clouds,20
Kétútköz,47.694167,20.565,2026-09-03 21:09:38.517980,19.49,19.09,19.49,19.49,1017,61,2.93,303,99,0.0,Clouds,overcast clouds,20
Egerfarmos,47.711667,20.5225,2026-09-03 21:09:39.713344,19.48,19.08,19.48,19.48,1017,61,2.82,306,99,0.0,Clouds,overcast clouds,20
Piliscsaba,47.638056,18.829722,2026-09-03 21:09:40.902465,20.75,20.32,19.83,21.98,1018,55,1.87,294,76,0.0,Clouds,broken clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-03 21:09:42.097922,19.91,19.52,18.25,22.23,1019,60,1.89,295,71,0.0,Clouds,broken clouds,20
Leányvár,47.687594,18.772553,2026-09-03 21:09:43.293310,19.72,19.37,18.38,20.26,1019,62,1.72,293,69,0.0,Clouds,broken clouds,20
Dorog,47.723333,18.732778,2026-09-03 21:09:44.482674,20.25,19.9,18.6,20.47,1020,60,0.3,207,68,0.0,Clouds,broken clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-03 21:09:45.683416,20.55,20.23,18.67,20.55,1020,60,0.3,207,69,0.0,Clouds,broken clouds,20
Esztergom,47.7775,18.743611,2026-09-03 21:09:46.881784,20.6,20.28,18.73,20.6,1020,60,0.3,207,71,0.0,Clouds,broken clouds,20
Dunaalmás,47.733056,18.326389,2026-09-03 21:09:48.081702,20.25,19.74,20.25,20.25,1019,54,2.62,306,95,0.0,Clouds,overcast clouds,20
Neszmély,47.734444,18.345278,2026-09-03 21:09:49.274872,20.25,19.74,20.25,20.25,1019,54,2.62,306,95,0.0,Clouds,overcast clouds,20
Süttő,47.761111,18.455,2026-09-03 21:09:50.476982,20.61,20.16,20.61,20.61,1019,55,2.17,294,86,0.0,Clouds,overcast clouds,20
Piszke,47.75307,18.478017,2026-09-03 21:09:51.671443,20.61,20.29,20.61,20.61,1019,60,2.05,291,83,0.0,Clouds,broken clouds,20
Lábatlan,47.751944,18.513333,2026-09-03 21:09:52.864248,20.46,20.13,20.46,20.46,1019,60,1.94,289,80,0.0,Clouds,broken clouds,20
Eternitgyár,47.755544,18.530014,2026-09-03 21:09:54.057378,20.52,20.19,20.52,20.52,1019,60,1.94,289,80,0.0,Clouds,broken clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-03 21:09:55.251432,20.59,20.27,20.59,20.59,1019,60,1.94,289,80,0.0,Clouds,broken clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-03 21:09:56.462678,20.58,20.26,20.58,20.58,1019,60,1.82,286,77,0.0,Clouds,broken clouds,20
Tokod,47.735,18.675,2026-09-03 21:09:57.663674,20.56,20.24,18.69,20.56,1020,60,0.3,207,68,0.0,Clouds,broken clouds,20
Környe,47.541667,18.330278,2026-09-03 21:09:58.853614,20.03,19.55,20.03,20.03,1019,56,2.43,307,92,0.0,Clouds,overcast clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-03 21:10:00.056055,20.08,19.61,20.08,20.08,1019,56,2.58,308,94,0.0,Clouds,overcast clouds,20
Oroszlány,47.486944,18.308611,2026-09-03 21:10:01.245424,20.0,19.52,20.0,20.0,1019,56,2.63,307,94,0.0,Clouds,overcast clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-03 21:10:02.446614,21.31,21.06,20.08,21.31,1018,60,3.09,280,97,0.0,Clouds,overcast clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-03 21:10:03.654284,21.31,21.06,20.08,21.31,1018,60,3.09,280,97,0.0,Clouds,overcast clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-03 21:10:04.849138,21.14,20.77,19.91,21.14,1019,56,3.74,302,98,0.0,Clouds,overcast clouds,20
Szerecseny,47.469167,17.5475,2026-09-03 21:10:06.045519,21.13,20.76,19.9,21.13,1019,56,3.85,302,98,0.0,Clouds,overcast clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-03 21:10:07.242221,21.16,20.79,19.94,21.16,1019,56,4.09,303,100,0.0,Clouds,overcast clouds,20
Vaszar,47.4025,17.496389,2026-09-03 21:10:08.433562,24.08,23.74,24.08,24.08,1019,46,3.6,300,100,0.0,Clouds,overcast clouds,20
Pápa,47.340556,17.458889,2026-09-03 21:10:09.625446,24.03,23.69,24.03,24.03,1019,46,3.6,300,100,0.0,Clouds,overcast clouds,20
Mezőlak,47.324722,17.371389,2026-09-03 21:10:10.821510,24.11,23.78,24.11,24.11,1019,46,3.6,300,100,0.65,Rain,light rain,20
Mihályháza,47.318889,17.331667,2026-09-03 21:10:12.011688,24.14,23.81,24.14,24.14,1019,46,3.6,300,100,0.37,Rain,light rain,20
Vinár,47.306667,17.284722,2026-09-03 21:10:13.211418,24.1,23.77,24.1,24.1,1019,46,3.6,300,100,0.0,Clouds,overcast clouds,20
Külsővat,47.279167,17.219722,2026-09-03 21:10:14.408331,24.12,24.13,24.12,24.12,1019,59,4.91,325,100,0.0,Clouds,overcast clouds,20
Celldömölk,47.261389,17.151944,2026-09-03 21:10:15.599367,24.07,24.13,24.07,24.07,1019,61,4.35,330,100,0.0,Clouds,overcast clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-03 21:10:16.795883,20.82,20.55,20.82,20.82,1019,61,4.57,331,100,0.0,Clouds,overcast clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-03 21:10:17.992288,20.91,20.68,20.91,20.91,1020,62,3.97,337,100,0.0,Clouds,overcast clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-03 21:10:19.186351,20.99,20.79,20.99,20.99,1020,63,4.16,337,100,0.0,Clouds,overcast clouds,20
Sárvár,47.259167,16.928889,2026-09-03 21:10:20.379767,21.07,20.93,21.07,21.07,1020,65,3.38,346,96,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-09-03 21:10:21.577543,18.62,18.26,18.62,18.62,1020,66,2.94,348,91,0.24,Rain,light rain,20
Balatonföldvár,46.853889,17.881389,2026-09-03 21:10:22.780866,22.19,22.53,22.19,22.19,1019,79,5.65,329,100,0.0,Clouds,overcast clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-03 21:10:23.980748,22.21,22.21,22.21,22.21,1020,66,5.36,331,100,0.0,Clouds,overcast clouds,20
Balatonszemes,46.811944,17.776389,2026-09-03 21:10:25.172491,22.19,22.16,22.19,22.19,1020,65,4.78,335,100,0.0,Clouds,overcast clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-03 21:10:26.378777,21.12,20.96,21.12,21.12,1020,64,4.11,336,100,0.0,Clouds,overcast clouds,20
Balatonlelle,46.7875,17.694167,2026-09-03 21:10:27.576210,21.16,21.0,21.16,21.16,1020,64,3.81,336,100,0.0,Clouds,overcast clouds,20
Fonyódliget,46.759167,17.592222,2026-09-03 21:10:28.772366,21.16,20.98,21.16,21.16,1020,63,3.06,336,100,0.0,Clouds,overcast clouds,20
Balatonboglár,46.776111,17.647222,2026-09-03 21:10:29.968412,21.17,20.99,21.17,21.17,1020,63,3.5,336,100,0.0,Clouds,overcast clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-03 21:10:31.167532,19.09,18.7,19.09,19.09,1019,63,1.88,325,96,0.0,Clouds,overcast clouds,20
Fonyód,46.750278,17.558889,2026-09-03 21:10:32.370070,21.16,20.98,21.16,21.16,1020,63,2.5,332,100,0.0,Clouds,overcast clouds,20
Bélatelep,46.737778,17.535,2026-09-03 21:10:33.570846,19.11,18.72,19.11,19.11,1019,63,2.21,330,98,0.0,Clouds,overcast clouds,20
Alsóbélatelep,46.724167,17.516389,2026-09-03 21:10:34.767831,19.08,18.69,19.08,19.08,1019,63,2.21,330,98,0.0,Clouds,overcast clouds,20
Balatonfenyves,46.713611,17.482778,2026-09-03 21:10:35.967595,19.08,18.69,19.08,19.08,1019,63,1.99,328,96,0.0,Clouds,overcast clouds,20
Máriahullámtelep,46.704722,17.435,2026-09-03 21:10:37.157366,19.09,18.7,19.09,19.09,1019,63,1.88,325,96,0.0,Clouds,overcast clouds,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-03 21:10:38.352384,19.08,18.82,19.08,19.08,1019,68,1.54,310,97,0.0,Clouds,overcast clouds,20
Balatonberény,46.713889,17.316944,2026-09-03 21:10:39.546368,19.05,18.79,19.05,19.05,1019,68,1.54,310,97,0.0,Clouds,overcast clouds,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-03 21:10:40.741545,19.08,18.82,19.08,19.08,1019,68,1.54,310,96,0.0,Clouds,overcast clouds,20
Vörs,46.663611,17.260278,2026-09-03 21:10:41.942437,19.07,18.81,19.07,19.07,1019,68,1.54,310,96,0.0,Clouds,overcast clouds,20
Zalaszentjakab,46.491667,17.135278,2026-09-03 21:10:43.143382,18.93,18.52,18.93,18.93,1019,63,2.03,11,95,0.0,Clouds,overcast clouds,20
Nagykanizsa,46.440833,16.986667,2026-09-03 21:10:44.344702,20.72,20.49,20.72,20.72,1019,63,2.05,29,94,0.0,Clouds,overcast clouds,20
Murakeresztúr,46.363889,16.876944,2026-09-03 21:10:45.538382,20.66,20.4,20.66,20.66,1019,62,1.73,42,90,0.0,Clouds,overcast clouds,20
Zalakomár,46.530278,17.188056,2026-09-03 21:10:46.736456,18.93,18.65,18.93,18.93,1019,68,1.54,310,94,0.0,Clouds,overcast clouds,20
Szárazrét,47.200833,18.381111,2026-09-03 21:10:47.931089,20.54,20.14,20.54,20.54,1019,57,4.0,299,100,0.0,Clouds,overcast clouds,20
Bodajk,47.318333,18.251944,2026-09-03 21:10:49.126185,20.38,19.96,20.38,20.38,1019,57,3.32,299,94,0.0,Clouds,overcast clouds,20
Csókakő,47.3275,18.240556,2026-09-03 21:10:50.322432,20.06,19.61,20.06,20.06,1019,57,3.17,300,94,0.0,Clouds,overcast clouds,20
Mór,47.369167,18.189167,2026-09-03 21:10:51.516821,20.18,19.74,20.18,20.18,1019,57,3.09,298,87,0.0,Clouds,overcast clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-03 21:10:52.720357,19.33,18.78,19.33,19.33,1019,56,2.98,298,82,0.0,Clouds,broken clouds,20
Kisbér,47.494167,18.024722,2026-09-03 21:10:53.922819,19.64,19.1,19.64,19.64,1019,55,2.99,296,76,0.0,Clouds,broken clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-03 21:10:55.118187,19.99,19.51,19.99,19.99,1019,56,3.09,280,89,0.0,Clouds,overcast clouds,20
Budapest-Déli,47.498889,19.025,2026-09-03 21:10:56.319057,22.01,21.57,18.6,22.62,1018,50,1.34,306,99,0.0,Clouds,overcast clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-03 21:10:57.511194,22.04,21.61,18.71,22.72,1018,50,1.34,311,97,0.0,Clouds,overcast clouds,20
Budaörs,47.4475,18.965,2026-09-03 21:10:58.709393,21.52,21.03,18.62,22.63,1018,50,1.34,311,90,0.0,Clouds,overcast clouds,20
Biatorbágy,47.480278,18.834444,2026-09-03 21:10:59.911875,21.78,21.29,21.62,22.28,1018,49,3.04,300,68,0.0,Clouds,broken clouds,20
Herceghalom,47.493611,18.746111,2026-09-03 21:11:01.110539,22.03,21.57,21.88,22.53,1018,49,3.0,301,57,0.0,Clouds,broken clouds,20
Bicske,47.484167,18.6175,2026-09-03 21:11:02.302156,18.35,17.68,18.32,18.35,1018,55,2.59,299,57,0.0,Clouds,broken clouds,20
Szár,47.485,18.5275,2026-09-03 21:11:03.510546,18.14,17.47,18.11,18.14,1018,56,2.29,298,69,0.0,Clouds,broken clouds,20
Szárliget,47.518333,18.495833,2026-09-03 21:11:04.708399,17.95,17.26,17.95,17.95,1019,56,2.12,298,72,0.0,Clouds,broken clouds,20
Alsógalla,47.563337,18.425102,2026-09-03 21:11:05.909562,19.98,19.5,19.98,19.98,1019,56,2.14,303,85,0.0,Clouds,overcast clouds,20
Tatabánya,47.585556,18.393056,2026-09-03 21:11:07.098965,20.07,19.57,20.07,20.07,1019,55,2.26,305,89,0.0,Clouds,overcast clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-03 21:11:08.296767,20.1,19.6,20.1,20.1,1019,55,2.26,305,90,0.0,Clouds,overcast clouds,20
