station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-08 09:52:08.847479,12.12,10.46,12.12,12.12,1029,41,3.62,47,2,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-03-08 09:52:10.042578,12.01,10.31,12.01,12.01,1029,40,3.62,47,2,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-03-08 09:52:11.242760,11.99,10.29,11.99,11.99,1029,40,3.56,48,2,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-03-08 09:52:12.441564,11.88,10.17,11.88,11.88,1029,40,3.38,51,3,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-03-08 09:52:13.639184,11.99,10.29,11.99,11.99,1029,40,3.52,49,2,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-03-08 09:52:14.837436,12.01,10.34,12.01,12.01,1029,41,3.53,48,2,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-03-08 09:52:16.039786,12.04,10.37,12.04,12.04,1029,41,3.49,48,2,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-03-08 09:52:17.249847,12.04,10.37,12.04,12.04,1029,41,3.43,49,2,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-03-08 09:52:18.452619,13.54,11.99,13.54,13.54,1028,40,3.23,46,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-08 09:52:19.648419,13.62,12.08,13.62,13.62,1028,40,3.17,45,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-08 09:52:20.848099,13.62,12.08,13.62,13.62,1028,40,3.17,45,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-08 09:52:22.053157,13.75,12.28,13.75,13.75,1028,42,3.13,44,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 09:52:23.255861,13.78,12.34,13.78,13.78,1028,43,3.16,44,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 09:52:24.451400,13.83,12.42,13.83,13.83,1028,44,3.16,43,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-08 09:52:25.652162,13.91,12.53,13.91,13.91,1028,45,3.09,40,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-08 09:52:26.851942,13.95,12.6,13.95,13.95,1028,46,2.98,37,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 09:52:28.045694,13.19,11.61,13.19,13.19,1028,40,3.24,48,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-08 09:52:29.241332,13.25,11.7,13.25,13.25,1028,41,3.27,50,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-08 09:52:30.452260,13.27,11.72,13.27,13.27,1028,41,3.28,51,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-08 09:52:31.653427,13.26,11.71,13.26,13.26,1028,41,3.29,51,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-08 09:52:32.855225,13.27,11.75,13.27,13.27,1028,42,3.3,53,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-08 09:52:34.054395,13.34,11.83,13.34,13.34,1028,42,3.31,54,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-08 09:52:35.250448,13.36,11.87,13.36,13.36,1028,43,3.3,54,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-08 09:52:36.458081,12.97,11.37,12.97,12.97,1028,40,3.24,49,1,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-08 09:52:37.657959,13.05,11.48,13.05,13.05,1028,41,3.27,51,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-08 09:52:38.861373,12.97,11.39,12.97,12.97,1028,41,3.27,51,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-03-08 09:52:40.064315,12.96,11.38,12.96,12.96,1028,41,3.27,52,1,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-03-08 09:52:41.259678,12.89,11.33,12.89,12.89,1029,42,3.2,54,1,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-03-08 09:52:42.463161,12.88,11.32,12.88,12.88,1029,42,3.16,54,1,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-03-08 09:52:43.662294,12.83,11.27,12.83,12.83,1029,42,3.11,55,2,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-03-08 09:52:44.862969,12.92,11.36,12.92,12.92,1029,42,3.01,56,2,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-08 09:52:46.067382,12.62,11.01,12.62,12.62,1029,41,3.11,49,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-03-08 09:52:47.271981,12.73,11.13,12.73,12.73,1029,41,3.06,52,2,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-03-08 09:52:48.469216,12.89,11.33,12.89,12.89,1029,42,2.96,57,2,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-08 09:52:49.673961,13.0,11.48,13.0,13.0,1029,43,2.86,58,2,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-08 09:52:50.873071,12.98,11.48,12.98,12.98,1029,44,2.74,59,3,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-03-08 09:52:52.075737,13.0,11.5,13.0,13.0,1029,44,2.59,59,4,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-03-08 09:52:53.275489,13.06,11.57,13.06,13.06,1029,44,2.5,59,4,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-03-08 09:52:54.472008,13.34,11.9,13.34,13.34,1029,45,2.42,60,5,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-03-08 09:52:55.686579,13.34,11.9,13.34,13.34,1029,45,2.42,60,5,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-03-08 09:52:56.883203,13.4,11.97,13.4,13.4,1029,45,2.37,60,5,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-03-08 09:52:58.076887,13.49,12.04,13.49,13.49,1029,44,2.39,60,6,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-03-08 09:52:59.274118,13.54,12.1,13.54,13.54,1029,44,2.35,60,6,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 09:53:00.479430,13.71,12.29,13.71,13.71,1029,44,2.39,61,7,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-08 09:53:01.673242,13.79,12.35,13.79,13.79,1029,43,2.38,62,8,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-08 09:53:02.893695,14.59,13.15,14.59,14.59,1028,40,2.93,72,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 09:53:04.097870,14.68,13.25,14.68,14.68,1028,40,2.88,70,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 09:53:05.300114,14.66,13.23,14.66,14.66,1028,40,2.87,68,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 09:53:06.498483,14.71,13.25,14.71,14.71,1028,39,2.85,59,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 09:53:07.700723,15.23,13.91,15.23,15.23,1028,42,2.6,64,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-08 09:53:08.903008,15.04,13.67,15.04,15.04,1028,41,2.6,60,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-08 09:53:10.114646,14.9,13.52,14.9,14.9,1028,41,2.62,56,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-08 09:53:11.310635,14.55,13.11,14.55,14.55,1028,40,2.58,47,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-03-08 09:53:12.507137,14.51,13.06,14.51,14.51,1028,40,2.57,45,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-03-08 09:53:13.705916,13.31,11.71,13.31,13.31,1028,39,3.67,50,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 09:53:14.901340,14.2,12.77,14.2,14.2,1028,42,2.99,88,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 09:53:16.110534,14.11,12.83,14.11,14.11,1027,48,2.15,85,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-03-08 09:53:17.308833,14.41,13.29,14.41,14.41,1028,53,2.96,89,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-08 09:53:18.508199,14.47,13.33,14.47,14.47,1028,52,3.0,95,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-08 09:53:19.704016,14.08,12.8,14.08,14.08,1027,48,2.7,91,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-08 09:53:20.901589,14.38,13.13,14.38,14.38,1028,48,2.69,98,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 09:53:22.097724,14.4,13.23,14.4,14.4,1027,51,2.55,106,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-03-08 09:53:23.299366,12.9,11.29,12.9,12.9,1028,40,3.25,44,1,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-08 09:53:24.503033,12.79,11.17,12.79,12.79,1028,40,3.42,41,1,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-03-08 09:53:25.709948,12.75,11.12,12.75,12.75,1028,40,3.56,40,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-08 09:53:26.911204,12.7,11.04,12.7,12.7,1028,39,3.75,39,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 09:53:28.111593,12.63,10.97,12.63,12.63,1028,39,3.86,40,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 09:53:29.308715,12.48,10.78,12.48,12.48,1028,38,3.89,43,2,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-08 09:53:30.506136,12.48,10.78,12.48,12.48,1028,38,3.73,47,2,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-08 09:53:31.701027,12.48,10.78,12.48,12.48,1028,38,3.56,51,3,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-08 09:53:32.900237,12.51,10.81,12.51,12.51,1028,38,3.4,57,3,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-08 09:53:34.097385,12.36,10.59,12.36,12.36,1028,36,3.42,60,4,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-08 09:53:35.301991,12.41,10.65,12.41,12.41,1028,36,3.49,62,4,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-08 09:53:36.502167,13.08,11.51,13.08,13.08,1028,41,1.84,121,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-03-08 09:53:37.697680,13.82,12.35,13.82,13.82,1028,42,1.89,123,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-03-08 09:53:38.900000,13.78,12.31,13.78,13.78,1028,42,1.81,127,1,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-03-08 09:53:40.100337,14.05,12.63,14.05,14.05,1028,43,1.65,135,1,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 09:53:41.296071,14.1,12.69,14.1,14.1,1028,43,1.57,137,1,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-03-08 09:53:42.493974,13.77,12.33,13.77,13.77,1028,43,1.51,134,1,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-03-08 09:53:43.691247,14.02,12.57,14.02,14.02,1028,42,2.03,137,1,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-03-08 09:53:44.894788,14.02,12.57,14.02,14.02,1028,42,2.03,137,1,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-03-08 09:53:46.089867,14.02,12.6,14.02,14.02,1028,43,1.73,140,1,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-03-08 09:53:47.292382,14.08,12.67,14.08,14.08,1028,43,1.69,140,1,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-03-08 09:53:48.493662,14.08,12.67,14.08,14.08,1028,43,1.66,140,1,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-03-08 09:53:49.701361,14.08,12.67,14.08,14.08,1028,43,1.66,140,1,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 09:53:50.905813,14.08,12.67,14.08,14.08,1028,43,1.66,140,1,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-03-08 09:53:52.108317,14.04,12.62,14.04,14.04,1028,43,1.65,140,1,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-03-08 09:53:53.306734,14.08,12.67,14.08,14.08,1028,43,1.66,136,1,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-03-08 09:53:54.504566,13.86,12.4,13.86,13.86,1028,42,2.82,128,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-03-08 09:53:55.702118,13.86,12.4,13.86,13.86,1028,42,2.95,126,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-03-08 09:53:56.895437,13.78,12.31,13.78,13.78,1028,42,2.99,125,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-03-08 09:53:58.095472,13.8,12.38,13.8,13.8,1028,44,2.86,122,1,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-08 09:53:59.298119,13.86,12.45,13.86,13.86,1028,44,2.7,122,2,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-08 09:54:00.511202,13.76,12.34,13.76,13.76,1028,44,1.81,129,3,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-08 09:54:01.708181,13.82,12.41,13.82,13.82,1028,44,1.75,131,3,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-08 09:54:02.912643,13.71,12.29,13.71,13.71,1028,44,1.62,132,3,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-08 09:54:04.157568,13.92,12.54,13.92,13.92,1028,45,1.47,137,3,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-08 09:54:05.361776,13.93,12.55,13.93,13.93,1028,45,1.49,138,2,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-08 09:54:06.566666,13.91,12.53,13.91,13.91,1028,45,1.34,140,3,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-08 09:54:07.768849,13.88,12.5,13.88,13.88,1028,45,1.42,140,3,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-08 09:54:08.966821,13.9,12.52,13.9,13.9,1028,45,1.43,139,3,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-08 09:54:10.164850,13.84,12.45,13.84,13.84,1028,45,1.58,137,4,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-03-08 09:54:11.360853,13.81,12.45,13.81,13.81,1028,46,1.72,135,5,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-03-08 09:54:12.557954,13.4,12.0,13.4,13.4,1028,46,1.69,134,5,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-03-08 09:54:13.754126,13.47,12.07,13.47,13.47,1028,46,1.8,133,6,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 09:54:14.950005,13.53,12.14,13.53,13.53,1028,46,1.81,132,6,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-03-08 09:54:16.148491,13.58,12.19,13.58,13.58,1028,46,1.86,132,8,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-03-08 09:54:17.353073,13.5,12.13,13.5,13.5,1028,47,1.79,133,9,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-03-08 09:54:18.561996,14.06,12.77,14.06,14.06,1028,48,3.18,79,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-08 09:54:19.758635,14.02,12.76,14.02,14.02,1028,49,3.25,78,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-03-08 09:54:20.954188,13.95,12.71,13.95,13.95,1028,50,3.37,77,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-03-08 09:54:22.152957,13.86,12.63,13.86,13.86,1028,51,3.47,76,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-03-08 09:54:23.350092,13.85,12.62,13.85,13.85,1028,51,3.49,76,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-03-08 09:54:24.550944,13.78,12.55,13.78,13.78,1028,51,3.51,75,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-03-08 09:54:25.746014,13.82,12.59,13.82,13.82,1028,51,3.5,76,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 09:54:26.941776,13.7,12.46,13.7,13.7,1028,51,3.28,74,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-03-08 09:54:28.143225,13.75,12.51,13.75,13.75,1028,51,3.47,76,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-03-08 09:54:29.344028,13.73,12.49,13.73,13.73,1028,51,3.42,75,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-03-08 09:54:30.540435,13.73,12.49,13.73,13.73,1028,51,3.42,75,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-03-08 09:54:31.729845,13.31,12.03,13.31,13.31,1028,51,3.34,74,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-03-08 09:54:32.924974,13.7,12.46,13.7,13.7,1028,51,3.28,74,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 09:54:34.122116,13.68,12.41,13.68,13.68,1028,50,3.05,75,2,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-08 09:54:35.318771,13.56,12.28,13.56,13.56,1028,50,2.98,76,2,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 09:54:36.519811,13.61,12.31,13.61,13.61,1028,49,2.92,76,2,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-08 09:54:37.720999,13.61,12.31,13.61,13.61,1028,49,2.87,77,2,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-08 09:54:38.926455,13.63,12.3,13.63,13.63,1028,48,2.69,72,1,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-03-08 09:54:40.130398,13.69,12.42,13.69,13.69,1028,50,2.38,72,2,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-03-08 09:54:41.329729,13.77,12.53,13.77,13.77,1027,51,2.03,70,1,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-03-08 09:54:42.528120,13.72,12.4,13.72,13.72,1028,48,2.75,72,1,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-08 09:54:43.723310,14.34,12.93,14.34,14.34,1028,42,2.83,96,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-03-08 09:54:44.921036,14.05,12.63,14.05,14.05,1028,43,2.82,110,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-03-08 09:54:46.121910,13.74,12.29,13.74,13.74,1028,43,2.87,113,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-03-08 09:54:47.321438,13.76,12.31,13.76,13.76,1028,43,3.03,120,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-03-08 09:54:48.524220,13.34,11.85,13.34,13.34,1028,43,3.26,129,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-08 09:54:49.723183,13.6,12.14,13.6,13.6,1028,43,3.31,132,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 09:54:50.919931,13.88,12.42,13.88,13.88,1028,42,2.94,133,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-08 09:54:52.115544,13.95,12.39,13.95,13.95,1028,38,1.98,96,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-08 09:54:53.314053,14.13,12.59,14.13,14.13,1028,38,2.08,94,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-08 09:54:54.519600,14.1,12.58,14.1,14.1,1028,39,2.34,95,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-03-08 09:54:55.711758,14.22,12.74,14.22,14.22,1028,40,2.65,104,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-03-08 09:54:56.918190,14.33,12.89,14.33,14.33,1028,41,2.73,110,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-03-08 09:54:58.114348,13.79,12.35,13.79,13.79,1028,43,2.85,118,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-03-08 09:54:59.318146,13.38,11.9,13.38,13.38,1028,43,2.82,121,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-03-08 09:55:00.514886,13.57,12.11,13.57,13.57,1028,43,2.73,124,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-03-08 09:55:01.714251,13.91,12.45,13.91,13.91,1028,42,2.63,129,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-03-08 09:55:02.913290,13.95,12.5,13.95,13.95,1028,42,2.57,131,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-03-08 09:55:04.119694,13.97,12.52,13.97,13.97,1028,42,2.45,133,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-03-08 09:55:05.338286,13.94,12.49,13.94,13.94,1028,42,2.38,134,1,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-03-08 09:55:06.539057,13.93,12.48,13.93,13.93,1028,42,2.24,136,1,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-03-08 09:55:07.742877,13.97,12.52,13.97,13.97,1028,42,2.14,136,1,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-03-08 09:55:08.944262,13.96,12.51,13.96,13.96,1028,42,2.25,135,1,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-03-08 09:55:10.148166,13.96,12.51,13.96,13.96,1028,42,2.3,134,1,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-03-08 09:55:11.344152,13.93,12.5,13.93,13.93,1028,43,2.31,133,0,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-03-08 09:55:12.557901,13.83,12.39,13.83,13.83,1028,43,2.61,131,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-08 09:55:13.752403,13.82,12.38,13.82,13.82,1028,43,2.91,127,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-08 09:55:14.957067,13.78,12.34,13.78,13.78,1028,43,2.99,125,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-08 09:55:16.154146,13.83,12.39,13.83,13.83,1028,43,2.91,123,1,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-08 09:55:17.349845,13.8,12.38,13.8,13.8,1028,44,2.86,122,1,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-08 09:55:18.545840,13.78,12.39,13.78,13.78,1028,45,2.79,120,3,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 09:55:19.739975,13.76,12.39,13.76,13.76,1028,46,2.8,118,4,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 09:55:20.942682,13.74,12.4,13.74,13.74,1028,47,2.88,118,5,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 09:55:22.144623,13.69,12.34,13.69,13.69,1028,47,2.86,117,7,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-03-08 09:55:23.342278,13.68,12.3,13.68,13.68,1028,46,2.83,117,7,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-03-08 09:55:24.537235,13.66,12.28,13.66,13.66,1028,46,2.85,116,8,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-03-08 09:55:25.740078,13.75,12.2,13.75,13.75,1028,39,1.71,102,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-03-08 09:55:26.936383,13.45,11.87,13.45,13.45,1028,39,1.76,104,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-03-08 09:55:28.137166,13.75,12.22,13.75,13.75,1028,40,1.74,108,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-03-08 09:55:29.330277,13.73,12.2,13.73,13.73,1028,40,1.73,112,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-03-08 09:55:30.525143,13.08,11.51,13.08,13.08,1028,41,1.84,121,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-03-08 09:55:31.728954,14.53,13.14,14.53,14.53,1028,42,2.43,47,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-03-08 09:55:32.927230,14.46,13.03,14.46,14.46,1028,41,2.45,46,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-03-08 09:55:34.126769,14.16,12.91,14.16,14.16,1027,49,2.38,85,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-03-08 09:55:35.324406,13.98,12.71,13.98,13.98,1027,49,2.38,86,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-03-08 09:55:36.526845,14.01,12.72,14.01,14.01,1027,48,2.29,88,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-03-08 09:55:37.722481,13.93,12.63,13.93,13.93,1027,48,2.25,89,1,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-03-08 09:55:38.929056,13.87,12.54,13.87,13.87,1027,47,2.21,89,1,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-03-08 09:55:40.132886,13.79,12.45,13.79,13.79,1027,47,2.16,89,1,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 09:55:41.335125,13.82,12.46,13.82,13.82,1027,46,2.01,87,1,0.0,Clear,clear sky,9
