station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-29 12:53:13.233448,26.48,26.48,26.48,26.48,1016,39,3.01,344,3,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-08-29 12:53:14.439054,26.44,26.44,26.44,26.44,1016,39,2.83,336,9,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-08-29 12:53:15.639178,26.38,26.38,26.38,26.38,1016,39,2.54,323,18,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-08-29 12:53:16.847132,26.38,26.38,26.38,26.38,1016,39,2.42,316,26,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-08-29 12:53:18.048075,26.31,26.31,26.31,26.31,1016,39,2.33,309,36,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-08-29 12:53:19.244381,26.22,26.22,26.22,27.99,1016,42,0.43,233,91,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-08-29 12:53:20.445426,26.33,26.33,26.33,28.1,1016,41,0.55,335,93,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-08-29 12:53:21.636988,27.93,27.3,26.16,27.93,1016,35,1.9,354,98,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-08-29 12:53:22.844049,27.97,27.33,26.2,27.97,1016,35,2.62,354,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-08-29 12:53:24.051036,27.99,27.35,27.99,27.99,1016,35,3.01,349,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-08-29 12:53:25.242857,28.05,27.39,28.05,28.05,1016,35,2.33,328,87,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-08-29 12:53:26.442033,27.8,27.2,27.8,27.8,1016,35,2.11,285,73,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-08-29 12:53:27.634906,27.81,27.21,27.81,27.81,1016,35,2.26,276,71,0.0,Clouds,broken clouds,12
Zalaszentiván,46.8875,16.909444,2026-08-29 12:53:28.829375,26.56,26.56,24.89,26.56,1016,39,3.34,351,18,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-08-29 12:53:30.022471,26.55,26.55,24.88,26.55,1016,39,3.71,358,21,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-08-29 12:53:31.215798,29.86,29.42,29.86,29.86,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-08-29 12:53:32.410813,29.83,29.39,29.83,29.83,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-08-29 12:53:33.622443,29.78,29.33,29.78,29.78,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-08-29 12:53:34.817839,29.81,29.16,29.81,29.81,1013,37,5.13,255,100,0.18,Rain,light rain,12
Hajdúvid,47.749444,21.508056,2026-08-29 12:53:36.014706,29.18,28.61,29.18,29.18,1013,38,4.53,260,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-08-29 12:53:37.214646,29.04,28.56,29.04,29.04,1013,39,4.19,265,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-08-29 12:53:38.419271,29.0,28.61,29.0,29.0,1013,40,3.88,274,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-29 12:53:39.622009,29.0,28.61,29.0,29.0,1013,40,3.88,274,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-08-29 12:53:40.825878,28.71,28.4,28.71,28.71,1013,41,3.67,289,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-08-29 12:53:42.020125,28.58,28.27,28.58,28.58,1013,41,3.6,295,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-08-29 12:53:43.212287,28.5,28.2,28.5,28.5,1013,41,3.57,298,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-08-29 12:53:44.408722,28.26,28.05,28.26,28.26,1013,42,3.43,300,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-08-29 12:53:45.606212,28.42,28.12,28.42,28.42,1013,41,3.53,298,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-08-29 12:53:46.802996,28.41,28.11,28.41,28.41,1013,41,3.55,295,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-08-29 12:53:48.005121,28.38,28.16,28.38,28.38,1013,42,3.47,294,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-08-29 12:53:49.200680,28.3,28.08,28.3,28.3,1013,42,3.33,294,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-08-29 12:53:50.396058,30.01,29.59,30.01,30.01,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-08-29 12:53:51.590847,30.08,29.67,30.08,30.08,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-08-29 12:53:52.794182,30.08,29.67,30.08,30.08,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-08-29 12:53:53.990933,30.05,29.63,30.05,30.05,1013,39,6.17,240,100,0.74,Rain,light rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-08-29 12:53:55.188616,30.06,29.05,30.06,30.06,1013,33,5.65,219,100,7.99,Rain,heavy intensity rain,12
Pocsaj-Esztár,47.288333,21.793056,2026-08-29 12:53:56.383209,30.05,28.95,30.05,32.46,1013,32,5.54,215,100,1.15,Rain,moderate rain,12
Kismarja,47.243889,21.813889,2026-08-29 12:53:57.580270,32.46,31.62,32.24,32.46,1013,32,5.52,219,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-08-29 12:53:58.776082,32.45,31.47,32.23,32.45,1013,31,5.56,224,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-29 12:53:59.971858,29.89,29.45,29.89,29.89,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-08-29 12:54:01.168827,29.92,29.49,29.92,29.92,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-08-29 12:54:02.369697,29.9,29.46,29.9,29.9,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-08-29 12:54:03.562068,29.9,29.46,29.9,29.9,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-08-29 12:54:04.758994,29.84,28.92,29.84,29.84,1013,34,5.42,198,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-08-29 12:54:05.955146,29.79,28.87,29.79,29.79,1013,34,5.41,192,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-08-29 12:54:07.151640,29.6,28.68,29.6,29.6,1013,34,5.39,190,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-08-29 12:54:08.351640,29.82,29.38,29.82,29.82,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-08-29 12:54:09.551945,29.82,29.38,29.82,29.82,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-08-29 12:54:10.747603,29.77,28.93,29.77,29.77,1013,35,5.12,215,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-08-29 12:54:11.945110,29.72,28.88,29.72,29.72,1013,35,5.0,212,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-08-29 12:54:13.144693,29.23,28.49,29.23,29.23,1013,36,4.84,202,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-08-29 12:54:14.344801,29.16,28.42,29.16,29.16,1013,36,4.77,200,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-08-29 12:54:15.541161,29.05,28.32,29.05,29.05,1013,36,4.71,198,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-08-29 12:54:16.741020,28.97,28.32,28.97,28.97,1013,37,4.7,190,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-08-29 12:54:17.935759,29.02,28.37,29.02,29.02,1013,37,3.7,234,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-08-29 12:54:19.137687,29.03,28.38,29.03,29.03,1013,37,3.97,213,100,0.35,Rain,light rain,12
Nyírbátor,47.8425,22.131111,2026-08-29 12:54:20.340026,28.85,28.21,28.85,28.85,1013,37,4.61,187,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-08-29 12:54:21.535739,28.79,28.23,28.79,28.79,1013,38,4.53,184,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-08-29 12:54:22.727666,28.62,28.08,28.62,28.62,1014,38,4.35,182,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-08-29 12:54:23.922607,28.53,28.07,28.53,28.53,1014,39,3.97,181,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-08-29 12:54:25.119958,28.48,28.02,28.48,28.48,1014,39,3.83,183,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-08-29 12:54:26.317194,28.54,28.16,28.54,28.54,1014,40,4.22,189,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-08-29 12:54:27.513179,28.54,28.16,28.54,28.54,1014,40,4.22,189,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-08-29 12:54:28.714926,28.53,28.15,28.53,28.53,1014,40,4.32,193,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-08-29 12:54:29.916170,28.54,28.24,28.54,28.54,1014,41,4.46,196,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-08-29 12:54:31.122716,28.53,28.23,28.53,28.53,1014,41,4.59,202,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-08-29 12:54:32.320893,28.05,27.71,28.05,28.05,1014,40,5.29,222,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-08-29 12:54:33.519277,28.04,27.7,28.04,28.04,1014,40,6.01,232,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-08-29 12:54:34.727545,26.05,26.05,26.02,27.84,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-29 12:54:35.926131,26.06,26.06,26.03,27.85,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-08-29 12:54:37.121362,26.08,26.08,26.05,27.87,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-29 12:54:38.320095,26.23,26.23,26.2,28.03,1014,38,5.16,301,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-08-29 12:54:39.521682,26.16,26.16,26.16,27.98,1014,38,5.08,304,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-08-29 12:54:40.724900,31.76,30.55,31.76,31.76,1014,30,5.04,298,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-08-29 12:54:41.917058,31.76,31.46,31.76,31.76,1014,37,5.16,292,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-08-29 12:54:43.122995,29.83,28.99,29.83,29.83,1013,35,5.5,278,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-08-29 12:54:44.320006,29.89,29.06,29.89,29.89,1013,35,5.49,276,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-08-29 12:54:45.515842,29.15,28.67,29.15,29.15,1013,39,4.82,288,99,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-29 12:54:46.712739,27.62,27.53,27.62,27.62,1015,43,4.93,341,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-08-29 12:54:47.909960,26.25,26.25,26.25,26.25,1015,43,4.06,343,98,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-08-29 12:54:49.103048,31.14,30.3,26.47,31.14,1015,34,3.3,345,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-08-29 12:54:50.302650,31.21,30.38,26.53,31.21,1015,34,3.7,349,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-08-29 12:54:51.505776,30.8,31.09,30.8,30.8,1015,43,4.97,357,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-08-29 12:54:52.705120,31.12,31.38,31.12,31.12,1015,42,5.36,351,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-29 12:54:53.913841,26.57,26.57,26.57,26.57,1015,43,3.87,337,99,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-08-29 12:54:55.106930,29.92,29.49,29.92,29.92,1013,39,6.17,240,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-08-29 12:54:56.301929,30.1,29.58,30.1,30.1,1013,38,4.74,261,100,1.0,Rain,light rain,12
Kónya,47.600833,21.2375,2026-08-29 12:54:57.497631,29.38,28.81,29.38,29.38,1013,38,4.43,262,100,0.21,Rain,light rain,12
Hortobágy,47.586111,21.154722,2026-08-29 12:54:58.690608,29.34,28.86,29.34,29.34,1013,39,4.26,267,100,0.56,Rain,light rain,12
Hortobágyi Halastó,47.604167,21.074167,2026-08-29 12:54:59.893867,29.28,28.8,29.28,29.28,1013,39,4.3,273,100,0.87,Rain,light rain,12
Ohat-Pusztakócs,47.623333,20.951111,2026-08-29 12:55:01.097086,29.12,28.64,29.12,29.12,1013,39,4.41,283,100,2.37,Rain,moderate rain,12
Egyek,47.616944,20.883611,2026-08-29 12:55:02.295140,29.01,28.53,29.01,29.01,1013,39,4.51,287,100,1.78,Rain,moderate rain,12
Tiszafüred,47.627778,20.756111,2026-08-29 12:55:03.491237,28.85,28.46,28.85,28.85,1013,40,4.4,289,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-08-29 12:55:04.687961,28.73,28.34,28.73,28.73,1013,40,3.76,290,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-08-29 12:55:05.886789,28.55,28.16,28.55,28.55,1014,40,3.28,291,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-08-29 12:55:07.083598,28.52,28.06,28.52,28.52,1014,39,3.17,290,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-08-29 12:55:08.278140,25.55,25.36,25.18,26.83,1015,46,1.79,31,97,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-08-29 12:55:09.472529,26.08,26.08,25.43,27.09,1015,46,4.07,324,98,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-08-29 12:55:10.664977,26.75,26.93,25.6,27.86,1015,45,4.02,322,99,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-08-29 12:55:11.869156,27.27,27.23,25.82,28.08,1016,43,0.7,253,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-08-29 12:55:13.061687,27.55,27.47,25.89,27.55,1016,43,0.7,253,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-08-29 12:55:14.262480,27.6,27.52,25.95,27.6,1016,43,0.7,253,99,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-08-29 12:55:15.453192,26.78,26.66,26.78,26.78,1016,39,5.35,329,61,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-08-29 12:55:16.648156,26.78,26.66,26.78,26.78,1016,39,5.35,329,61,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-08-29 12:55:17.845112,27.61,27.34,27.61,27.61,1016,40,4.77,326,93,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-08-29 12:55:19.039796,27.61,27.52,27.61,27.61,1016,43,4.61,325,98,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-08-29 12:55:20.236240,27.46,27.39,27.46,27.46,1016,43,4.48,324,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-08-29 12:55:21.429542,27.52,27.45,27.52,27.52,1016,43,4.48,324,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-08-29 12:55:22.625741,27.59,27.51,27.59,27.59,1016,43,4.48,324,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-08-29 12:55:23.820133,27.58,27.5,27.58,27.58,1016,43,4.36,323,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-08-29 12:55:25.016594,27.56,27.48,25.91,27.56,1016,43,0.7,253,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-08-29 12:55:26.217138,26.37,26.37,26.37,26.37,1015,40,4.41,327,37,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-08-29 12:55:27.415416,26.34,26.34,26.34,26.34,1015,40,4.26,326,27,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-08-29 12:55:28.607648,26.23,26.23,26.23,26.23,1016,40,4.12,325,29,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-08-29 12:55:29.806644,28.51,28.37,27.08,28.51,1016,43,5.14,310,18,0.0,Clouds,few clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-08-29 12:55:31.010084,28.51,28.37,27.08,28.51,1016,43,5.14,310,29,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-08-29 12:55:32.206118,27.18,26.8,26.91,28.34,1016,36,6.69,340,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-08-29 12:55:33.406685,27.04,26.7,26.9,28.33,1016,36,6.69,340,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-08-29 12:55:34.598132,27.08,26.73,26.94,28.36,1016,36,6.69,340,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-08-29 12:55:35.799182,27.08,26.73,27.08,27.08,1016,36,6.69,340,100,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-08-29 12:55:36.994719,27.03,26.69,27.03,27.03,1016,36,6.69,340,98,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-08-29 12:55:38.197223,27.11,26.75,27.11,27.11,1016,36,6.69,340,77,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-08-29 12:55:39.395115,27.14,26.77,27.14,27.14,1016,36,6.69,340,66,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-08-29 12:55:40.596219,27.1,26.74,27.1,27.1,1016,36,6.69,340,60,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-08-29 12:55:41.799817,27.12,26.8,27.12,27.12,1016,37,3.92,351,53,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-08-29 12:55:42.996554,27.07,26.77,27.07,27.07,1016,37,3.94,354,59,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-08-29 12:55:44.189607,25.64,25.23,25.64,25.64,1016,37,3.98,353,63,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-08-29 12:55:45.388208,25.71,25.33,25.71,25.71,1016,38,3.76,353,74,0.0,Clouds,broken clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-08-29 12:55:46.581494,25.82,25.45,25.82,25.82,1016,38,3.72,350,80,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-08-29 12:55:47.778945,25.91,25.55,25.91,25.91,1016,38,2.8,332,91,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-08-29 12:55:48.983791,28.07,27.59,28.07,28.07,1016,38,2.41,310,86,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-08-29 12:55:50.177000,27.75,29.4,27.75,29.37,1016,63,4.12,348,36,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-08-29 12:55:51.367044,27.77,27.74,27.77,29.39,1016,44,4.1,351,34,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-08-29 12:55:52.564126,27.75,27.72,27.75,29.37,1016,44,4.16,354,23,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-08-29 12:55:53.759162,29.39,29.44,29.39,29.39,1016,44,4.3,356,11,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-08-29 12:55:54.959170,29.36,29.4,29.36,29.36,1016,44,4.38,356,8,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-08-29 12:55:56.157546,25.99,25.99,25.99,25.99,1016,44,4.52,357,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-08-29 12:55:57.360305,25.96,25.96,25.96,25.96,1016,44,4.46,356,6,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-08-29 12:55:58.559881,25.09,24.75,25.09,25.09,1016,42,4.53,359,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-08-29 12:55:59.748966,25.98,25.98,25.98,25.98,1016,43,4.62,357,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-08-29 12:56:00.940263,25.11,24.8,25.11,25.11,1016,43,4.59,358,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-08-29 12:56:02.137183,25.08,24.77,25.08,25.08,1016,43,4.59,358,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-08-29 12:56:03.322589,25.08,24.79,25.08,25.08,1016,44,4.53,359,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-08-29 12:56:04.517391,25.09,24.75,25.09,25.09,1016,42,4.53,359,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-08-29 12:56:05.719571,25.08,25.03,25.08,25.08,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-08-29 12:56:06.912696,25.05,24.99,25.05,25.05,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-08-29 12:56:08.113817,25.08,25.03,25.08,25.08,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-08-29 12:56:09.311241,25.07,25.02,25.07,25.07,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-08-29 12:56:10.506559,24.93,24.5,24.93,24.93,1016,39,4.42,10,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-08-29 12:56:11.702550,25.9,25.54,25.9,25.9,1016,38,4.53,8,2,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-08-29 12:56:12.894720,25.9,25.51,25.9,25.9,1016,37,4.65,11,2,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-08-29 12:56:14.086599,24.93,24.86,24.93,24.93,1016,53,1.54,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-08-29 12:56:15.276272,26.51,26.51,26.51,26.51,1015,43,4.03,328,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-08-29 12:56:16.470180,26.27,26.27,26.27,26.27,1016,42,3.78,322,83,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-08-29 12:56:17.665528,25.99,25.99,25.99,25.99,1016,41,3.76,321,74,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-08-29 12:56:18.861879,26.03,26.03,26.03,26.03,1016,41,3.94,321,61,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-08-29 12:56:20.059550,26.33,26.33,26.33,26.33,1016,39,3.99,321,30,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-08-29 12:56:21.262420,26.64,26.64,26.64,26.64,1016,38,4.1,321,23,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-29 12:56:22.458975,26.99,26.67,26.99,26.99,1016,36,5.14,310,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-08-29 12:56:23.660757,26.61,26.61,25.82,27.65,1015,44,6.17,310,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-08-29 12:56:24.851166,26.69,26.83,25.93,27.75,1015,44,6.17,310,100,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-08-29 12:56:26.040886,26.6,26.6,25.84,27.66,1015,45,2.68,329,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-08-29 12:56:27.236925,27.24,27.39,25.48,27.75,1015,46,4.91,332,98,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-08-29 12:56:28.434494,27.37,27.64,25.74,28.0,1015,48,5.03,332,99,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-08-29 12:56:29.629852,27.8,27.62,25.54,27.8,1015,42,4.86,329,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-08-29 12:56:30.827259,27.59,27.38,25.33,27.59,1015,41,4.52,327,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-08-29 12:56:32.027843,27.4,27.22,27.4,27.4,1015,41,4.46,327,94,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-08-29 12:56:33.229543,26.44,26.44,26.44,26.44,1015,40,4.48,327,64,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-08-29 12:56:34.423115,26.52,26.52,26.52,26.52,1015,40,4.62,328,54,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-08-29 12:56:35.624023,26.58,26.58,26.58,26.58,1015,39,4.72,328,58,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-08-29 12:56:36.822554,26.6,26.6,26.6,26.6,1015,39,4.95,329,50,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-08-29 12:56:38.023675,26.61,26.61,26.61,26.61,1016,39,5.09,329,54,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-08-29 12:56:39.215721,26.73,26.58,26.73,26.73,1015,38,5.65,331,43,0.0,Clouds,scattered clouds,12
