station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-02 15:39:00.568695,22.99,22.21,22.99,22.99,1020,33,2.49,77,6,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-05-02 15:39:01.779520,23.05,22.27,23.05,23.05,1020,33,2.59,77,6,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-05-02 15:39:02.971882,22.8,22.0,22.8,22.8,1020,33,2.61,78,7,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 15:39:04.173451,22.81,22.01,22.81,22.81,1020,33,2.6,78,7,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-05-02 15:39:05.375641,22.89,22.25,22.89,22.89,1020,39,2.09,53,9,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-05-02 15:39:06.578943,22.88,22.24,22.88,22.88,1020,39,2.01,43,9,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-05-02 15:39:07.774953,19.86,18.58,19.86,19.86,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 15:39:08.976164,19.83,18.55,19.83,19.83,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-02 15:39:10.178882,19.78,18.49,19.78,19.78,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-02 15:39:11.367650,19.81,18.79,19.81,19.81,1020,36,3.37,24,51,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-05-02 15:39:12.563001,19.87,18.88,19.87,19.87,1020,37,3.74,23,55,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-02 15:39:13.762357,19.87,18.9,19.87,19.87,1020,38,4.03,23,58,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-02 15:39:14.966397,20.06,19.11,20.06,20.06,1020,38,4.33,26,55,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 15:39:16.156558,20.06,19.11,20.06,20.06,1020,38,4.33,26,55,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-05-02 15:39:17.349324,19.32,18.33,19.32,19.32,1020,39,4.77,29,56,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-02 15:39:18.542021,19.32,18.14,19.32,19.32,1020,32,4.86,33,54,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-05-02 15:39:19.737854,19.34,18.17,19.34,19.34,1020,32,4.94,35,53,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-05-02 15:39:20.930425,19.31,18.13,19.31,19.31,1020,32,5.05,38,52,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-05-02 15:39:22.125178,19.32,18.14,19.32,19.32,1020,32,5.08,34,55,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-05-02 15:39:23.320951,19.29,18.11,19.29,19.29,1020,32,5.12,31,57,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-02 15:39:24.519108,19.3,18.12,19.3,19.3,1020,32,5.21,31,58,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-05-02 15:39:25.716774,19.27,18.09,19.27,19.27,1020,32,5.25,32,57,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-05-02 15:39:26.908985,20.01,18.75,20.01,20.01,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-02 15:39:28.103205,20.08,18.82,20.08,20.08,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-02 15:39:29.295660,20.08,18.82,20.08,20.08,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-02 15:39:30.490415,20.05,18.79,20.05,20.05,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 15:39:31.706004,20.06,19.11,20.06,20.06,1020,38,2.58,75,34,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 15:39:32.896338,20.05,19.1,19.13,20.05,1020,38,2.62,71,33,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-05-02 15:39:34.088693,19.13,18.12,19.13,19.24,1020,39,2.85,69,31,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-05-02 15:39:35.287676,19.12,17.87,19.12,19.23,1020,30,3.04,67,29,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 15:39:36.479827,19.89,18.61,19.89,19.89,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-02 15:39:37.669151,19.92,18.65,19.92,19.92,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-02 15:39:38.870555,19.9,18.62,19.9,19.9,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-02 15:39:40.066486,19.9,18.62,19.9,19.9,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-02 15:39:41.261438,19.84,18.79,19.84,19.84,1020,35,1.55,61,54,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-05-02 15:39:42.455705,19.79,18.76,19.79,19.79,1020,36,1.29,61,57,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-05-02 15:39:43.649986,19.13,18.04,19.13,19.13,1020,36,1.18,61,57,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-05-02 15:39:44.849645,19.82,18.54,19.82,19.82,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-02 15:39:46.044740,19.82,18.54,19.82,19.82,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-02 15:39:47.234569,19.77,18.72,19.77,19.77,1020,35,2.58,45,57,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-02 15:39:48.437487,19.72,18.69,19.72,19.72,1020,36,2.78,42,59,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-05-02 15:39:49.632075,19.0,17.92,19.0,19.0,1020,37,3.33,30,62,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-02 15:39:50.827748,18.92,17.83,18.92,18.92,1020,37,3.69,27,64,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-05-02 15:39:52.021234,18.81,17.71,18.81,18.81,1020,37,4.09,25,65,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-05-02 15:39:53.217606,18.79,17.69,18.79,18.79,1020,37,4.98,21,69,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-05-02 15:39:54.414804,19.33,18.31,19.33,19.33,1020,38,4.25,33,69,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-05-02 15:39:55.613586,19.13,18.09,19.13,19.13,1020,38,4.42,32,68,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-05-02 15:39:56.811628,18.71,17.6,18.71,18.71,1020,37,5.19,21,67,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-02 15:39:58.020886,18.67,17.56,18.67,18.67,1020,37,5.24,20,64,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-05-02 15:39:59.223705,18.59,17.5,18.59,18.59,1020,38,4.97,22,60,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-02 15:40:00.424056,18.63,17.57,18.63,18.63,1020,39,4.78,26,50,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-05-02 15:40:01.679681,18.65,17.62,18.65,18.65,1020,40,4.74,30,48,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-05-02 15:40:02.892044,18.63,17.59,18.63,18.63,1020,40,4.19,38,75,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-02 15:40:04.088966,18.63,17.59,18.63,18.63,1020,40,4.19,38,75,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-05-02 15:40:05.283384,18.59,17.55,18.59,18.59,1020,40,4.05,42,83,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-02 15:40:06.477530,18.52,17.47,18.52,18.52,1020,40,3.4,49,92,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-05-02 15:40:07.677945,18.47,17.44,18.47,18.47,1020,41,3.28,55,97,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 15:40:08.880316,19.05,18.08,19.05,19.05,1020,41,2.36,89,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-05-02 15:40:10.083467,19.04,18.07,19.04,19.04,1020,41,2.38,101,97,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-05-02 15:40:11.287115,22.02,20.96,22.02,22.02,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 15:40:12.483749,22.03,20.97,22.03,22.03,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 15:40:13.672969,22.05,20.99,22.05,22.05,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 15:40:14.873232,22.2,21.44,17.23,22.2,1020,37,5.13,62,21,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 15:40:16.063215,17.19,15.88,17.19,22.16,1020,35,5.03,58,46,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-05-02 15:40:17.254413,17.22,16.28,17.22,17.22,1020,49,4.96,53,43,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-02 15:40:18.446432,17.22,16.28,17.22,17.22,1020,49,4.78,47,35,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-05-02 15:40:19.643009,17.24,16.3,17.24,17.24,1020,49,3.58,24,28,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-02 15:40:20.838866,17.23,16.29,17.23,17.23,1020,49,3.58,24,27,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-05-02 15:40:22.036369,20.72,19.87,20.72,20.72,1020,39,3.52,51,19,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 15:40:23.226177,22.86,22.12,22.86,22.86,1020,35,1.86,126,44,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 15:40:24.422822,22.25,21.57,22.25,22.25,1021,40,1.25,150,86,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-05-02 15:40:25.617879,22.47,21.87,22.47,22.47,1021,42,1.7,60,54,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-02 15:40:26.809382,22.53,21.94,22.53,22.53,1021,42,1.74,63,59,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-02 15:40:28.004195,21.34,20.57,21.34,21.34,1021,40,1.79,82,66,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-05-02 15:40:29.196488,21.4,20.67,21.4,21.4,1021,41,1.5,69,71,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 15:40:30.400226,22.57,22.06,22.57,22.57,1021,45,2.45,157,80,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-05-02 15:40:31.602540,19.92,18.65,19.92,19.92,1020,26,4.63,60,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-02 15:40:32.794988,20.1,19.13,20.1,20.1,1020,37,3.64,22,37,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-02 15:40:33.991661,20.2,19.27,20.2,20.2,1020,38,3.48,26,31,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-02 15:40:35.185163,20.28,19.38,20.28,20.28,1020,39,3.36,33,26,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 15:40:36.381137,20.35,19.49,20.35,20.35,1020,40,3.28,39,23,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 15:40:37.572412,20.47,19.64,20.47,20.47,1020,41,3.15,52,22,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-05-02 15:40:38.766382,20.58,19.76,20.58,20.58,1020,41,3.05,61,22,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-05-02 15:40:39.965410,20.7,19.9,20.7,20.7,1020,41,3.03,68,22,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-05-02 15:40:41.160170,20.91,20.15,20.91,20.91,1020,42,3.14,80,24,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-05-02 15:40:42.353090,20.99,20.24,20.99,20.99,1020,42,3.25,85,25,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-05-02 15:40:43.548519,21.04,20.3,21.04,21.04,1020,42,3.44,86,26,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-05-02 15:40:44.741043,22.03,21.1,21.85,23.54,1020,31,2.19,44,13,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-02 15:40:45.940208,22.19,21.3,22.1,23.37,1020,32,2.19,42,14,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-05-02 15:40:47.134089,22.27,21.39,20.78,23.54,1020,32,2.03,41,14,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-05-02 15:40:48.330493,22.49,21.68,22.49,22.49,1020,34,1.55,31,15,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 15:40:49.521630,22.56,21.76,22.56,22.56,1020,34,1.38,28,14,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-05-02 15:40:50.713794,22.62,21.83,22.62,22.62,1020,34,1.39,35,13,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-05-02 15:40:51.919370,23.42,22.73,23.42,23.42,1020,35,1.48,306,10,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-05-02 15:40:53.115098,23.42,22.73,23.42,23.42,1020,35,1.48,306,10,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-05-02 15:40:54.316313,23.27,22.57,23.27,23.27,1020,35,1.6,321,10,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-05-02 15:40:55.517834,23.26,22.53,23.26,23.26,1020,34,1.59,327,11,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-05-02 15:40:56.713311,23.2,22.46,23.2,23.2,1020,34,1.55,333,11,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-05-02 15:40:57.910391,23.2,22.46,23.2,23.2,1020,34,1.55,333,11,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 15:40:59.105599,23.2,22.46,23.2,23.2,1020,34,1.55,333,11,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-02 15:41:00.308737,23.1,22.35,23.1,23.1,1020,34,1.49,340,11,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-05-02 15:41:01.503734,22.58,21.78,22.58,22.58,1020,34,1.48,23,15,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-05-02 15:41:02.712652,22.93,22.22,22.93,22.93,1020,36,2.12,324,16,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-02 15:41:03.911445,22.96,22.25,22.96,22.96,1020,36,2.2,323,15,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-05-02 15:41:05.109639,22.86,22.14,22.86,22.86,1020,36,2.11,325,16,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-02 15:41:06.306650,23.08,22.25,23.08,23.08,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-02 15:41:07.498993,23.08,22.25,23.08,23.08,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-02 15:41:08.698472,23.03,22.04,22.91,23.03,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-02 15:41:09.892837,23.02,22.03,22.9,23.02,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-02 15:41:11.087039,23.05,22.06,22.94,23.05,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-02 15:41:12.280935,23.08,22.1,23.08,23.08,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-02 15:41:13.476093,23.03,22.04,23.03,23.03,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-02 15:41:14.672339,23.11,22.13,23.11,23.11,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-02 15:41:15.870518,23.14,22.16,23.14,23.14,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-02 15:41:17.078921,23.1,22.12,23.1,23.1,1020,25,2.06,0,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-02 15:41:18.277803,23.12,22.48,23.12,23.12,1020,38,1.88,45,9,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-05-02 15:41:19.469226,23.07,22.42,23.07,23.07,1020,38,1.96,51,9,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-05-02 15:41:20.664131,23.93,23.37,23.93,23.93,1020,38,2.04,58,9,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-05-02 15:41:21.863881,24.02,23.47,24.02,24.02,1020,38,2.18,63,8,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 15:41:23.063733,24.13,23.59,24.13,24.13,1020,38,2.27,66,8,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-05-02 15:41:24.264421,24.25,23.72,24.25,24.25,1020,38,2.5,73,8,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-05-02 15:41:25.455143,23.07,22.42,23.07,23.07,1020,38,2.54,76,8,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-05-02 15:41:26.645129,21.59,20.74,21.59,21.59,1021,36,0.73,108,24,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-02 15:41:27.838004,21.61,20.79,21.61,21.61,1021,37,0.95,93,27,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-05-02 15:41:29.029788,21.59,20.8,21.59,21.59,1021,38,1.29,79,34,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-02 15:41:30.227096,21.61,20.82,21.61,21.61,1021,38,1.56,80,43,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-05-02 15:41:31.418384,21.58,20.81,21.58,21.58,1021,39,1.62,81,47,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-05-02 15:41:32.622875,23.55,23.0,23.55,23.55,1021,40,1.75,88,54,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-05-02 15:41:33.813538,23.54,22.97,23.54,23.54,1021,39,1.66,83,51,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 15:41:35.008802,23.09,22.45,23.09,23.09,1021,38,1.77,85,51,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-05-02 15:41:36.206589,23.59,23.05,23.59,23.59,1021,40,1.76,91,57,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-05-02 15:41:37.412255,23.11,22.52,23.11,23.11,1021,40,1.81,91,57,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-02 15:41:38.604672,23.08,22.49,23.08,23.08,1021,40,1.81,91,57,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-02 15:41:39.789398,23.08,22.46,23.08,23.08,1021,39,1.83,89,54,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-02 15:41:40.982112,23.09,22.45,23.09,23.09,1021,38,1.77,85,51,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 15:41:42.172432,23.08,22.31,23.08,23.08,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-02 15:41:43.362470,23.05,22.27,23.05,23.05,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 15:41:44.556937,23.08,22.31,23.08,23.08,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-02 15:41:45.762851,23.07,22.29,23.07,23.07,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-02 15:41:46.958851,22.93,22.24,22.93,22.93,1020,37,1.58,22,21,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-02 15:41:48.147687,24.03,23.45,24.03,24.03,1020,37,1.52,34,16,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-02 15:41:49.353863,24.1,23.56,24.1,24.1,1020,38,1.38,67,15,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-05-02 15:41:50.545759,22.93,22.14,22.93,22.93,1020,33,2.06,0,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-02 15:41:51.743329,23.02,22.27,23.02,23.02,1020,34,1.63,111,29,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-05-02 15:41:52.935700,23.04,22.31,23.04,23.04,1020,35,0.64,17,26,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-05-02 15:41:54.133216,22.75,21.99,22.75,22.75,1020,35,0.83,356,24,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-05-02 15:41:55.331103,22.93,22.22,22.93,22.93,1020,36,1.44,342,19,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-02 15:41:56.527130,22.33,21.56,22.33,22.33,1020,36,1.69,340,12,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-05-02 15:41:57.723438,22.64,21.87,22.64,22.64,1020,35,1.14,5,9,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 15:41:58.916597,22.99,22.15,22.99,22.99,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-02 15:42:00.108021,23.49,22.68,22.49,24.18,1020,30,3.6,350,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-02 15:42:01.303690,23.77,22.96,22.6,24.29,1020,29,3.6,350,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-02 15:42:02.498902,23.69,22.9,22.51,24.2,1020,30,2.24,356,20,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-05-02 15:42:03.703441,22.57,21.69,22.15,23.84,1020,31,1.86,73,22,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-05-02 15:42:04.903896,22.58,21.73,22.41,24.1,1020,32,1.94,60,22,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-05-02 15:42:06.115416,22.21,21.37,20.72,22.21,1020,34,1.58,55,25,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-05-02 15:42:07.311081,22.0,21.14,22.0,22.0,1020,34,1.18,36,24,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-05-02 15:42:08.518432,22.31,21.48,22.31,22.31,1020,34,1.23,12,23,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-05-02 15:42:09.713319,22.88,22.14,22.88,22.88,1020,35,1.81,331,18,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-05-02 15:42:10.914752,23.03,22.3,23.03,23.03,1020,35,1.99,324,16,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-02 15:42:12.107026,23.09,22.37,23.09,23.09,1020,35,1.96,321,14,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-05-02 15:42:13.297922,23.19,22.5,23.19,23.19,1020,36,1.9,316,12,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-05-02 15:42:14.491156,23.22,22.54,23.22,23.22,1020,36,1.76,313,11,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-02 15:42:15.682906,23.5,22.85,23.5,23.5,1020,36,1.28,301,9,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-05-02 15:42:16.880959,23.56,22.91,23.56,23.56,1020,36,1.03,297,9,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-05-02 15:42:18.081772,23.12,22.4,23.12,23.12,1020,35,0.89,295,9,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-05-02 15:42:19.282361,23.13,22.41,23.13,23.13,1020,35,0.53,286,9,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-05-02 15:42:20.475733,23.05,22.22,23.05,23.05,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-02 15:42:21.704935,23.05,22.22,23.05,23.05,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-02 15:42:22.897569,23.06,22.23,23.06,23.06,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-02 15:42:24.097367,23.1,22.28,23.1,23.1,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-02 15:42:25.286764,23.06,22.23,23.06,23.06,1020,31,1.54,0,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-02 15:42:26.480513,23.08,22.36,23.08,23.08,1020,35,1.11,81,9,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 15:42:27.680047,24.39,23.82,24.39,24.39,1020,36,1.33,93,9,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 15:42:28.873727,24.49,23.93,24.49,24.49,1020,36,1.52,107,9,0.0,Clear,clear sky,15
