station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-06-26 19:07:26.590030,28.19,28.06,28.19,28.19,1018,43,4.52,61,1,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-06-26 19:07:27.792256,28.09,27.96,28.09,28.09,1018,43,4.45,62,2,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-06-26 19:07:28.986317,28.25,28.2,28.25,28.25,1018,44,4.31,62,6,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 19:07:30.184450,28.25,28.2,28.25,28.25,1018,44,4.31,62,6,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-06-26 19:07:31.374742,31.54,32.51,31.54,31.54,1018,45,4.11,62,4,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-26 19:07:32.577334,31.54,30.77,31.54,31.54,1018,34,4.01,60,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-26 19:07:33.769440,31.56,30.79,31.56,31.56,1018,34,3.94,59,2,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-26 19:07:34.963076,31.53,30.75,31.53,31.53,1018,34,3.82,54,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-26 19:07:36.160454,31.54,30.77,31.54,31.54,1018,34,3.87,57,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-26 19:07:37.362640,31.51,30.73,31.51,31.51,1018,34,3.86,58,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-26 19:07:38.568932,31.52,30.74,31.52,31.52,1018,34,3.76,55,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-26 19:07:39.769696,31.49,30.71,31.49,31.49,1018,34,3.72,52,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-26 19:07:40.961679,28.92,28.2,28.92,28.92,1017,36,4.49,35,65,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-06-26 19:07:42.169922,29.01,28.21,29.01,29.01,1017,35,4.5,27,58,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-26 19:07:43.368760,29.01,28.21,29.01,29.01,1017,35,4.5,27,58,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-06-26 19:07:44.564061,29.03,28.23,29.03,29.03,1017,35,4.04,25,79,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-26 19:07:45.772911,28.88,28.16,28.88,28.88,1017,36,3.37,31,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-26 19:07:46.964429,28.58,28.04,28.58,28.58,1017,38,2.42,37,97,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-26 19:07:48.158834,28.29,27.85,28.29,28.29,1017,39,1.59,47,80,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-06-26 19:07:49.368653,27.91,27.65,27.91,27.91,1017,41,1.07,82,59,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-26 19:07:51.576741,28.52,27.99,28.52,28.52,1017,38,4.61,49,58,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-06-26 19:07:52.812451,28.63,28.09,28.63,28.63,1017,38,4.95,48,92,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-26 19:07:54.038746,28.65,28.1,28.65,28.65,1017,38,5.1,48,99,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-26 19:07:55.247728,28.64,28.09,28.64,28.64,1017,38,5.26,46,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-26 19:07:56.445635,28.58,28.12,28.58,28.58,1017,39,5.65,43,96,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-26 19:07:57.639637,28.46,28.0,28.46,28.46,1017,39,5.71,40,84,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-06-26 19:07:58.846439,28.34,27.97,28.34,28.34,1017,40,5.65,39,77,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-06-26 19:08:00.046074,28.23,27.87,28.23,28.23,1017,40,4.82,53,47,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-26 19:08:01.239303,28.26,27.9,28.26,28.26,1017,40,5.17,50,68,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-26 19:08:02.431372,28.08,27.8,28.08,28.08,1017,41,5.23,49,58,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-26 19:08:03.624151,27.9,27.71,27.9,27.9,1018,42,5.21,47,45,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-06-26 19:08:04.830329,27.41,27.41,27.41,27.41,1018,44,4.9,45,17,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-26 19:08:06.029173,27.18,27.28,27.18,27.18,1018,45,4.64,46,8,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-06-26 19:08:07.224078,26.94,27.13,26.94,26.94,1018,46,4.39,47,1,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-06-26 19:08:08.423933,26.69,26.98,26.69,26.69,1018,47,4.05,46,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-06-26 19:08:09.621296,26.97,27.33,26.97,26.97,1018,49,3.9,60,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-06-26 19:08:10.820673,26.84,27.16,26.84,26.84,1018,48,3.92,56,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-06-26 19:08:12.019961,26.53,26.53,26.53,26.53,1018,47,3.98,46,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-06-26 19:08:13.219566,26.45,26.45,26.45,26.45,1018,48,3.99,44,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-06-26 19:08:14.411407,26.33,26.33,26.33,26.33,1018,49,4.01,43,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-06-26 19:08:15.600562,26.26,26.26,26.26,26.26,1018,50,3.93,43,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-06-26 19:08:16.799235,26.23,26.23,26.23,26.23,1018,50,3.86,42,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-06-26 19:08:17.998317,26.34,26.34,26.34,26.34,1018,51,3.83,42,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-06-26 19:08:19.188130,26.34,26.34,26.34,26.34,1018,51,3.83,42,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-06-26 19:08:20.387157,26.31,26.31,26.31,26.31,1018,51,3.8,42,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-06-26 19:08:21.593615,26.3,26.3,26.3,26.3,1018,52,3.85,42,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-06-26 19:08:22.800418,26.26,26.26,26.26,26.26,1018,52,3.82,42,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-26 19:08:24.008620,25.06,25.03,25.06,25.06,1018,54,3.86,43,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-06-26 19:08:25.205029,25.05,25.07,25.05,25.05,1018,56,3.77,43,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-06-26 19:08:26.402229,27.29,28.54,27.28,31.03,1017,61,3.92,42,8,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-26 19:08:27.618284,29.88,29.05,28.81,32.06,1017,35,3.84,45,19,0.0,Clouds,few clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-26 19:08:28.831644,29.87,29.04,28.83,32.08,1017,35,3.72,48,28,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-26 19:08:30.033114,29.97,28.65,28.99,31.21,1017,29,2.93,64,55,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-26 19:08:31.230065,30.29,29.37,28.94,32.19,1017,34,2.79,96,97,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-26 19:08:32.428969,31.78,30.8,30.56,32.23,1017,32,2.8,115,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-26 19:08:33.617917,31.97,31.15,30.56,32.23,1017,33,2.72,126,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-26 19:08:34.815520,30.92,30.67,30.58,32.25,1017,39,2.24,152,77,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-26 19:08:36.008464,30.93,30.68,30.57,32.23,1017,39,2.24,152,72,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-06-26 19:08:37.198477,28.7,27.87,28.7,28.7,1017,34,2.34,78,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-26 19:08:38.396702,28.17,27.43,28.17,28.17,1018,34,1.63,270,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-26 19:08:39.591498,25.1,25.08,25.1,25.1,1018,54,1.93,226,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-06-26 19:08:40.790028,28.16,29.93,28.16,28.16,1018,62,3.11,276,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-26 19:08:41.990825,28.23,30.04,28.23,28.23,1018,62,3.46,277,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-26 19:08:43.186625,25.73,25.69,25.73,25.73,1018,51,2.53,243,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-06-26 19:08:44.385745,26.4,26.4,26.4,26.4,1018,47,3.01,259,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-26 19:08:45.583515,25.78,25.75,25.78,25.78,1018,51,1.94,246,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-26 19:08:46.782698,28.23,27.87,28.23,28.23,1017,40,4.16,51,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-06-26 19:08:47.979141,28.38,28.08,28.38,28.38,1017,41,3.91,53,6,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-06-26 19:08:49.195456,28.49,28.03,28.49,28.49,1017,39,3.7,50,18,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-06-26 19:08:50.400156,28.69,28.14,28.69,28.69,1017,38,3.59,49,30,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-26 19:08:51.590035,28.82,28.11,28.82,28.82,1017,36,3.51,49,35,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-26 19:08:52.789414,28.99,28.12,28.99,28.99,1017,34,3.37,56,56,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-06-26 19:08:53.989313,29.01,28.14,29.01,29.01,1017,34,3.2,60,56,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-06-26 19:08:55.180731,28.95,28.08,28.95,28.95,1017,34,2.94,61,49,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-06-26 19:08:56.384032,28.95,28.08,28.95,28.95,1017,34,2.66,46,46,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-26 19:08:57.583728,28.89,28.1,28.89,28.89,1017,35,2.94,29,55,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-06-26 19:08:58.772505,28.84,28.06,28.84,28.84,1017,35,2.9,20,43,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-06-26 19:08:59.971912,26.49,26.49,26.3,29.09,1018,45,0.11,311,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-06-26 19:09:01.165631,26.55,26.55,26.55,27.84,1018,47,0.1,281,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-06-26 19:09:02.369050,26.72,27.0,26.72,28.01,1018,47,0.19,183,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-06-26 19:09:03.563130,26.94,26.92,26.94,26.94,1018,42,0.67,179,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-26 19:09:04.762137,27.01,26.97,27.01,27.01,1018,42,0.88,178,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-06-26 19:09:05.965465,27.07,27.07,27.07,27.07,1018,43,1.02,166,4,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-06-26 19:09:07.155455,27.96,27.32,27.96,27.96,1017,35,1.44,210,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-26 19:09:08.360165,27.96,27.32,27.96,27.96,1017,35,1.44,210,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-26 19:09:09.550576,27.66,27.26,27.66,27.66,1017,38,1.37,215,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-06-26 19:09:10.749835,27.63,27.23,27.63,27.63,1018,38,1.33,214,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-06-26 19:09:11.948378,27.56,27.24,27.56,27.56,1018,39,1.27,212,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-26 19:09:13.140710,27.56,27.24,27.56,27.56,1018,39,1.27,212,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-26 19:09:14.339329,27.56,27.24,27.56,27.56,1018,39,1.27,212,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-26 19:09:15.551137,27.46,27.21,27.46,27.46,1018,40,1.2,209,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-26 19:09:16.745876,27.03,26.99,27.03,27.03,1018,42,0.73,188,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-26 19:09:17.956359,27.72,27.09,27.72,27.72,1018,34,0.33,180,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-06-26 19:09:19.149118,27.73,27.09,27.73,27.73,1018,34,0.29,158,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-06-26 19:09:20.354304,27.61,27.0,27.61,27.61,1018,34,0.22,122,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-06-26 19:09:21.551831,28.18,27.28,28.18,28.18,1017,31,2.1,156,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-06-26 19:09:22.753262,28.26,27.34,28.26,28.26,1017,31,2.28,154,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-06-26 19:09:23.950731,28.09,27.31,28.09,28.09,1017,33,3.14,154,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-06-26 19:09:25.150452,28.09,27.31,28.09,28.09,1018,33,3.18,154,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-06-26 19:09:26.343226,28.0,27.24,28.0,28.0,1017,33,3.31,155,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-26 19:09:27.542086,27.97,27.33,27.97,27.97,1018,35,3.3,155,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-26 19:09:28.733092,27.83,27.28,27.83,27.83,1018,36,3.02,154,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-26 19:09:29.927550,27.9,27.27,27.9,27.9,1018,35,2.99,157,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-26 19:09:31.128416,27.83,27.28,27.83,27.83,1018,36,2.71,157,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-26 19:09:32.321944,27.88,27.32,27.88,27.88,1018,36,2.68,160,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-26 19:09:33.521341,27.87,27.31,27.87,27.87,1018,36,2.63,171,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-26 19:09:34.710983,27.9,27.33,27.9,27.9,1018,36,2.89,180,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-26 19:09:35.903687,27.58,27.03,27.58,27.58,1018,35,3.01,181,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-26 19:09:37.101646,27.69,27.17,27.69,27.69,1018,36,3.35,183,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-26 19:09:38.296543,27.8,27.2,27.8,27.8,1018,35,3.19,180,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-26 19:09:39.493127,27.82,27.21,27.82,27.82,1018,35,3.27,166,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-26 19:09:40.684733,26.4,26.4,26.4,26.4,1018,35,3.3,156,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-26 19:09:41.886587,28.3,31.41,28.3,28.3,1018,71,0.09,288,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-06-26 19:09:43.079956,28.32,27.88,28.32,28.32,1018,39,0.32,145,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-26 19:09:44.280440,28.3,27.93,28.3,28.3,1018,40,0.67,131,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-26 19:09:45.476244,27.02,26.98,27.02,27.02,1018,42,0.89,127,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-06-26 19:09:46.665300,27.03,26.99,27.03,27.03,1018,42,0.88,118,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-26 19:09:47.862523,27.0,27.02,27.0,27.0,1018,43,0.9,116,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-26 19:09:49.052981,27.02,26.98,27.02,27.02,1018,42,0.88,109,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-26 19:09:50.249542,26.88,26.92,26.88,26.88,1017,43,0.46,113,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-06-26 19:09:51.448977,26.97,26.99,26.97,26.97,1017,43,0.79,99,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-26 19:09:52.642827,26.94,26.97,26.94,26.94,1017,43,0.68,107,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-06-26 19:09:53.851665,26.94,26.97,26.94,26.94,1017,43,0.68,107,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-06-26 19:09:55.059607,26.85,26.9,26.85,26.85,1017,43,0.57,121,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-06-26 19:09:56.276140,26.88,26.92,26.88,26.88,1017,43,0.46,113,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-26 19:09:57.474241,26.86,26.81,26.86,26.86,1018,41,0.15,98,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-06-26 19:09:58.666911,26.77,26.7,26.77,26.77,1018,40,0.04,135,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-26 19:09:59.859207,26.82,26.73,26.82,26.82,1018,40,0.31,218,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-06-26 19:10:01.056107,26.85,26.71,26.85,26.85,1018,39,0.76,226,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-06-26 19:10:02.260882,26.51,26.51,26.51,26.51,1018,42,2.04,222,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-26 19:10:03.472475,26.32,26.32,26.32,26.32,1018,46,2.02,237,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-26 19:10:04.676245,25.97,25.97,25.97,25.97,1018,53,1.98,236,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-26 19:10:05.882013,26.66,26.66,26.66,26.66,1018,41,1.89,219,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-26 19:10:07.070080,27.56,27.07,27.56,27.56,1017,36,0.39,323,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-06-26 19:10:08.282085,27.53,27.1,27.53,27.53,1018,37,0.3,356,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-06-26 19:10:09.473253,27.27,26.86,27.27,27.27,1018,36,0.28,17,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-06-26 19:10:10.676164,27.46,26.95,27.46,27.46,1018,35,0.17,267,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-06-26 19:10:11.869230,27.27,26.76,27.27,27.27,1018,34,0.52,187,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-06-26 19:10:13.066884,27.69,27.01,27.69,27.69,1018,33,1.18,179,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-26 19:10:14.265546,28.19,27.28,28.19,28.19,1017,31,1.86,183,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-26 19:10:15.468419,29.83,29.18,28.23,31.51,1017,37,0.45,322,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-06-26 19:10:16.673642,29.99,29.35,28.34,31.61,1017,37,0.45,322,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-06-26 19:10:17.872588,29.73,29.08,28.25,31.52,1017,37,0.45,322,1,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-06-26 19:10:19.079901,27.11,27.16,26.6,29.39,1018,44,1.26,329,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-06-26 19:10:20.277475,27.08,27.19,26.86,29.65,1018,45,1.07,329,1,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-26 19:10:21.498427,26.66,26.66,26.66,27.95,1018,37,0.78,343,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-26 19:10:22.690589,26.45,26.45,26.45,26.45,1018,36,0.54,356,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-26 19:10:23.887171,27.13,26.76,27.13,27.13,1018,36,0.31,343,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-06-26 19:10:25.094133,27.68,27.11,27.68,27.68,1018,35,0.34,210,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-06-26 19:10:26.289662,27.78,27.13,27.78,27.78,1018,34,0.61,203,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-06-26 19:10:27.486544,27.82,27.16,27.82,27.82,1018,34,0.8,205,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-06-26 19:10:28.686262,27.87,27.2,27.87,27.87,1018,34,1.06,203,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-06-26 19:10:29.876470,27.85,27.18,27.85,27.85,1018,34,1.21,206,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-06-26 19:10:31.070941,28.06,27.29,28.06,28.06,1017,33,1.54,205,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-06-26 19:10:32.260591,28.16,27.37,28.16,28.16,1017,33,1.65,202,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-06-26 19:10:33.456970,28.22,27.36,28.22,28.22,1017,32,1.71,200,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-26 19:10:34.665522,28.29,27.41,28.29,28.29,1017,32,1.75,200,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-06-26 19:10:35.872106,28.24,27.37,28.24,28.24,1017,32,1.99,190,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-26 19:10:37.066105,28.2,27.29,28.2,28.2,1017,31,2.17,178,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-06-26 19:10:38.266256,28.15,27.25,28.15,28.15,1017,31,2.27,169,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-06-26 19:10:39.458111,28.18,27.28,28.18,28.18,1017,31,2.1,156,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-06-26 19:10:40.661896,28.18,27.28,28.18,28.18,1017,31,2.1,156,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-06-26 19:10:41.858051,28.24,27.49,28.24,28.24,1017,34,0.94,94,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-26 19:10:43.055607,28.26,27.62,28.26,28.26,1017,36,1.67,31,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-26 19:10:44.248193,28.28,27.84,28.28,28.28,1017,39,2.96,16,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-26 19:10:45.437049,28.93,28.54,28.93,31.16,1017,40,3.79,12,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-26 19:10:46.640420,28.9,28.51,28.9,31.13,1017,40,3.84,12,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-26 19:10:47.836021,28.88,28.49,28.88,31.1,1017,40,3.75,13,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-26 19:10:49.027603,29.89,29.25,28.38,31.65,1018,37,0.45,322,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-06-26 19:10:50.229802,29.68,29.03,28.27,31.55,1018,37,0.45,322,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-06-26 19:10:51.419419,27.12,27.17,26.8,29.59,1018,44,0.43,331,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-06-26 19:10:52.617910,26.67,26.86,26.44,29.23,1018,45,0.32,334,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-06-26 19:10:53.814122,26.38,26.38,26.18,28.97,1018,45,0.11,311,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-06-26 19:10:55.007319,30.57,31.09,30.57,31.1,1017,45,2.31,142,10,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-06-26 19:10:56.220800,31.08,31.82,30.55,31.08,1017,45,2.24,140,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-06-26 19:10:57.408988,25.81,25.83,25.81,25.81,1018,53,2.9,212,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-06-26 19:10:58.602190,25.54,25.53,25.54,25.54,1018,53,2.7,210,0,0.0,Clear,clear sky,18
