station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-15 21:46:08.023915,22.76,22.06,22.76,22.76,1016,37,3.07,184,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-15 21:46:09.174298,22.77,22.07,22.77,22.77,1016,37,2.95,183,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-15 21:46:10.332679,22.82,22.12,22.82,22.82,1016,37,2.84,183,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-15 21:46:11.484567,22.88,22.16,22.88,22.88,1016,36,2.56,184,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-15 21:46:12.656703,22.85,22.16,22.85,22.85,1016,37,2.73,184,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-15 21:46:13.815738,22.8,22.1,22.8,22.8,1016,37,2.75,185,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-15 21:46:14.972846,22.82,22.1,22.82,22.82,1016,36,2.61,186,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-15 21:46:16.129854,22.89,22.17,22.89,22.89,1016,36,2.45,187,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-15 21:46:17.281885,20.01,19.42,20.01,20.01,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-15 21:46:18.439077,20.08,19.5,20.08,20.08,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-15 21:46:19.589937,20.08,19.5,20.08,20.08,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-15 21:46:20.752188,20.05,19.47,20.05,20.05,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-15 21:46:21.911495,20.06,19.17,20.06,20.06,1016,40,2.29,160,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-15 21:46:23.063954,20.05,19.13,20.05,23.02,1016,39,2.37,156,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-15 21:46:24.217876,23.02,22.4,23.02,23.24,1016,39,2.56,153,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-15 21:46:25.378759,23.01,22.44,23.01,23.23,1016,41,2.73,151,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-15 21:46:26.535237,19.89,19.29,19.89,19.89,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-15 21:46:27.702330,19.92,19.33,19.92,19.92,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-15 21:46:28.855072,19.9,19.3,19.9,19.9,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-15 21:46:30.009948,19.9,19.3,19.9,19.9,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-15 21:46:31.161009,19.84,18.95,19.84,19.84,1016,41,2.07,186,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-15 21:46:32.313503,19.79,18.9,19.79,19.79,1016,41,2.1,186,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-15 21:46:33.470340,21.9,21.22,21.9,21.9,1016,41,2.09,186,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-15 21:46:34.625407,19.82,19.22,19.82,19.82,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-15 21:46:35.789763,19.82,19.22,19.82,19.82,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-15 21:46:36.946283,19.77,18.87,19.77,19.77,1016,41,2.33,194,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-15 21:46:38.098992,19.72,18.79,19.72,19.72,1016,40,2.45,196,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-15 21:46:39.252702,21.94,21.23,21.94,21.94,1016,40,2.54,200,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-15 21:46:40.408715,21.91,21.2,21.91,21.91,1016,40,2.53,201,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-15 21:46:41.567163,21.84,21.12,21.84,21.84,1016,40,2.49,201,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-15 21:46:42.729470,21.84,21.12,21.84,21.84,1016,40,2.29,202,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-15 21:46:43.884425,22.22,21.52,22.22,22.22,1016,39,2.85,192,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-15 21:46:45.036356,22.08,21.36,22.08,22.08,1016,39,2.67,195,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-15 21:46:46.188677,21.76,21.04,21.76,21.76,1016,40,2.19,201,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-15 21:46:47.342445,21.72,20.99,21.72,21.72,1016,40,1.99,200,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-15 21:46:48.496712,21.63,20.92,21.63,21.63,1016,41,1.82,197,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-15 21:46:49.650450,21.66,20.95,21.66,21.66,1016,41,1.72,190,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-15 21:46:50.817027,21.66,20.95,21.66,21.66,1016,41,1.68,185,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-15 21:46:51.977624,21.67,20.99,21.67,21.67,1016,42,1.6,180,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-15 21:46:53.132056,21.67,20.99,21.67,21.67,1016,42,1.6,180,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-15 21:46:54.285185,21.63,20.95,21.63,21.63,1016,42,1.61,176,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-15 21:46:55.443830,21.56,20.87,21.56,21.56,1016,42,1.62,172,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-15 21:46:56.601983,21.52,20.85,21.52,21.52,1016,43,1.67,168,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-15 21:46:57.754395,18.95,18.02,18.95,19.05,1016,43,1.85,153,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-15 21:46:58.914457,18.94,18.04,18.94,19.04,1016,44,1.96,146,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-15 21:47:00.065648,21.25,20.66,19.88,22.7,1016,47,0.51,120,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-15 21:47:01.215482,21.35,20.77,19.88,22.7,1016,47,0.51,120,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-15 21:47:02.368975,21.82,21.21,19.9,22.72,1016,44,0.51,120,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-15 21:47:03.521696,22.59,21.92,22.2,23.9,1016,39,3.6,204,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-15 21:47:04.676142,22.83,22.08,22.16,23.86,1016,35,3.84,200,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-15 21:47:05.827089,22.86,22.12,22.86,23.89,1016,35,3.75,200,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-15 21:47:06.977748,23.89,23.22,22.86,23.89,1016,34,3.61,201,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-15 21:47:08.143970,23.91,23.24,23.91,23.91,1016,34,3.58,197,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-15 21:47:09.295356,23.9,23.23,23.9,23.9,1016,34,3.58,197,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-15 21:47:10.454413,19.44,18.93,19.44,19.44,1016,57,2.67,199,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-15 21:47:11.614762,21.51,20.84,21.51,21.51,1015,43,2.78,187,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-15 21:47:12.776782,23.25,22.7,23.25,23.25,1016,41,4.23,152,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-15 21:47:13.932915,23.47,23.07,22.67,23.47,1016,46,3.12,144,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-15 21:47:15.083937,18.79,18.47,18.79,23.53,1016,67,2.68,151,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-15 21:47:16.236813,21.28,20.53,21.28,21.28,1016,41,4.06,167,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-15 21:47:17.398712,21.46,20.76,21.46,21.46,1016,42,3.7,178,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-15 21:47:18.566903,23.57,23.11,23.57,23.57,1016,43,3.62,131,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-15 21:47:19.729843,19.92,19.33,19.92,19.92,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-15 21:47:20.899281,20.1,19.21,20.1,20.1,1016,40,2.38,191,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-15 21:47:22.068489,22.61,21.97,22.61,22.61,1016,40,2.34,196,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-15 21:47:23.225077,22.65,21.99,22.65,22.65,1016,39,2.37,199,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-15 21:47:24.379455,22.66,22.0,22.66,22.66,1016,39,2.37,201,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-15 21:47:25.534258,22.65,21.96,22.65,22.65,1016,38,2.44,202,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-15 21:47:26.689658,22.65,21.96,22.65,22.65,1016,38,2.34,204,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-15 21:47:27.844386,22.58,21.91,22.58,22.58,1016,39,2.14,206,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-15 21:47:29.007000,22.58,21.91,22.58,22.58,1016,39,1.75,211,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-15 21:47:30.172550,22.52,21.82,22.52,22.52,1016,38,1.34,218,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-15 21:47:31.324209,22.5,21.8,22.5,22.5,1016,38,1.01,221,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-15 21:47:32.475741,21.71,21.16,21.3,24.42,1016,47,2.08,160,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-15 21:47:33.632744,21.89,21.36,21.55,24.15,1016,47,2.26,157,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-15 21:47:34.784908,22.32,21.83,21.19,22.56,1016,47,2.56,151,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-15 21:47:35.947481,22.67,22.25,21.41,22.77,1015,48,3.0,145,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-15 21:47:37.100061,22.85,22.44,22.01,22.85,1015,48,3.04,144,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-15 21:47:38.256831,22.9,22.5,22.07,22.9,1015,48,2.86,143,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-15 21:47:39.410452,22.21,21.53,22.21,22.21,1015,40,3.27,142,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-15 21:47:40.569121,22.21,21.53,22.21,22.21,1015,40,3.27,142,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-15 21:47:41.722169,22.91,22.3,22.91,22.91,1015,40,3.14,141,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-15 21:47:42.873382,22.91,22.51,22.91,22.91,1015,48,3.15,142,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-15 21:47:44.027675,22.76,22.34,22.76,22.76,1015,48,3.16,142,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-15 21:47:45.183633,22.82,22.41,22.82,22.82,1015,48,3.16,142,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-15 21:47:46.334991,22.89,22.49,22.89,22.89,1015,48,3.16,142,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-15 21:47:47.487090,22.88,22.48,22.88,22.88,1015,48,3.17,143,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-15 21:47:48.639340,22.86,22.45,22.03,22.86,1015,48,3.08,145,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-15 21:47:49.791118,21.75,21.02,21.75,21.75,1015,40,3.51,150,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-15 21:47:50.953722,21.74,21.01,21.74,21.74,1015,40,3.53,150,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-15 21:47:52.106008,21.63,20.89,21.63,21.63,1015,40,3.38,151,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-15 21:47:53.262756,20.08,19.24,20.08,20.08,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-15 21:47:54.414311,20.08,19.24,20.08,20.08,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-15 21:47:55.566932,21.03,20.39,19.91,21.03,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-15 21:47:56.716643,21.02,20.38,19.9,21.02,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-15 21:47:57.872987,21.05,20.41,19.94,21.05,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-15 21:47:59.025980,21.08,20.44,21.08,21.08,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-15 21:48:00.178330,21.03,20.39,21.03,21.03,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-15 21:48:01.332722,21.11,20.48,21.11,21.11,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-15 21:48:02.490534,21.14,20.51,21.14,21.14,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-15 21:48:03.646191,21.1,20.47,21.1,21.1,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-15 21:48:04.811165,21.12,20.36,21.12,21.12,1015,41,3.47,191,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-15 21:48:05.963105,21.07,20.3,21.07,21.07,1015,41,3.39,190,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-15 21:48:07.125139,21.57,20.85,21.57,21.57,1014,41,3.41,193,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-15 21:48:08.276805,21.64,20.93,21.64,21.64,1014,41,3.26,192,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-15 21:48:09.432039,21.77,21.07,21.77,21.77,1014,41,3.28,195,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-15 21:48:10.586246,21.85,21.19,21.85,21.85,1014,42,2.84,203,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-15 21:48:11.761451,24.73,24.38,24.73,24.73,1014,43,2.59,212,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-15 21:48:12.911660,21.64,21.61,21.64,21.64,1015,67,2.07,169,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-15 21:48:14.063765,21.66,21.0,21.66,21.66,1015,43,2.34,168,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-15 21:48:15.220903,21.64,20.98,21.64,21.64,1015,43,2.46,167,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-15 21:48:16.383348,21.99,21.37,21.99,21.99,1015,43,2.47,168,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-15 21:48:17.533863,21.96,21.33,21.96,21.96,1015,43,2.31,169,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-15 21:48:18.703403,21.81,21.2,21.81,21.81,1015,44,2.22,172,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-15 21:48:19.858204,21.9,21.29,21.9,21.9,1015,44,2.15,170,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-15 21:48:21.012085,21.09,20.43,21.09,21.09,1015,45,2.33,179,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-15 21:48:22.165157,21.75,21.13,21.75,21.75,1015,44,2.01,175,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-15 21:48:23.320908,21.11,20.43,21.11,21.11,1015,44,2.14,177,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-15 21:48:24.476272,21.08,20.39,21.08,21.08,1015,44,2.14,177,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-15 21:48:25.622783,21.08,20.42,21.08,21.08,1015,45,2.32,178,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-15 21:48:26.775366,21.09,20.43,21.09,21.09,1015,45,2.33,179,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-15 21:48:27.929853,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-15 21:48:29.083261,21.05,20.78,21.05,21.05,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-15 21:48:30.237434,21.08,20.81,21.08,21.08,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-15 21:48:31.393934,21.07,20.8,21.07,21.07,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-15 21:48:32.546466,20.93,20.25,20.93,20.93,1015,45,3.59,168,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-15 21:48:33.702473,21.0,20.36,21.0,21.0,1015,46,2.68,154,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-15 21:48:34.853054,20.95,20.33,20.95,20.95,1015,47,1.98,139,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-15 21:48:36.005374,20.93,20.65,20.93,20.93,1015,60,0.0,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-15 21:48:37.161875,21.93,21.28,21.93,21.93,1015,42,1.94,194,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-15 21:48:38.313848,21.78,21.08,21.78,21.78,1015,41,2.04,170,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-15 21:48:39.466272,21.48,20.75,21.48,21.48,1015,41,2.22,166,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-15 21:48:40.616446,21.57,20.85,21.57,21.57,1015,41,2.79,160,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-15 21:48:41.776703,19.33,18.36,19.33,19.33,1015,40,3.7,155,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-15 21:48:42.928816,19.64,18.7,19.64,19.64,1015,40,4.14,153,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-15 21:48:44.080560,19.99,19.14,19.99,19.99,1015,42,1.54,120,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-15 21:48:45.240560,24.18,23.75,21.12,25.45,1016,42,2.57,110,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-15 21:48:46.397766,24.04,23.6,21.52,25.56,1016,42,0.89,265,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-15 21:48:47.549645,23.62,23.13,21.43,25.47,1015,42,0.89,265,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-15 21:48:48.700428,21.15,20.52,21.08,24.21,1016,46,1.87,202,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-15 21:48:49.854076,21.46,20.86,21.33,24.46,1016,46,1.77,187,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-15 21:48:51.007386,21.13,20.34,21.13,21.66,1015,40,2.06,169,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-15 21:48:52.162483,20.92,20.11,20.92,21.45,1015,40,2.44,162,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-15 21:48:53.315542,20.73,19.9,20.73,20.73,1015,40,2.73,157,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-15 21:48:54.467310,21.79,21.07,21.79,21.79,1015,40,3.34,150,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-15 21:48:55.637540,21.89,21.18,21.89,21.89,1015,40,3.49,148,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-15 21:48:56.787892,21.95,21.25,21.95,21.95,1015,40,3.48,146,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-15 21:48:57.944558,21.99,21.29,21.99,21.99,1015,40,3.51,145,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-15 21:48:59.098732,22.02,21.32,22.02,22.02,1015,40,3.44,144,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-15 21:49:00.251617,22.19,21.51,22.19,22.19,1015,40,3.35,142,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-15 21:49:01.399515,22.2,21.52,22.2,22.2,1015,40,3.45,143,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-15 21:49:02.554632,20.12,19.23,20.12,20.12,1015,40,3.52,143,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-15 21:49:03.707097,20.13,19.24,20.13,20.13,1015,40,3.51,144,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-15 21:49:04.858829,20.05,19.21,20.05,20.05,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-15 21:49:06.014550,20.05,19.21,20.05,20.05,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-15 21:49:07.167665,20.06,19.22,20.06,20.06,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-15 21:49:08.321571,20.1,19.26,20.1,20.1,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-15 21:49:09.475446,20.06,19.22,20.06,20.06,1014,42,1.54,120,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-15 21:49:10.629353,20.08,19.24,20.08,20.08,1014,42,3.19,198,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-15 21:49:11.787621,22.33,21.69,22.33,22.33,1014,41,3.37,197,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-15 21:49:12.945822,22.53,21.91,22.53,22.53,1014,41,3.55,192,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-15 21:49:14.100313,20.6,19.76,20.6,22.27,1014,40,3.8,184,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-15 21:49:15.252642,21.12,20.33,20.57,24.41,1014,40,3.9,179,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-15 21:49:16.401943,21.1,20.31,20.55,22.21,1014,40,3.93,177,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-15 21:49:17.556210,24.24,23.79,21.26,25.6,1016,41,0.89,265,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-15 21:49:18.709419,23.79,23.3,21.45,25.49,1016,41,0.89,265,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-15 21:49:19.866184,22.6,22.06,21.27,24.92,1016,44,1.67,192,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-15 21:49:21.019266,21.79,21.17,21.44,24.56,1016,44,1.62,180,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-15 21:49:22.173592,21.55,20.99,21.18,24.29,1016,47,2.08,160,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-15 21:49:23.325879,23.9,23.34,23.9,23.9,1016,38,4.26,173,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-15 21:49:24.485379,23.88,23.32,23.88,23.88,1016,38,4.26,174,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-15 21:49:25.637657,21.34,20.6,21.34,21.34,1015,41,4.61,159,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-15 21:49:26.789916,21.16,20.4,21.16,21.16,1015,41,4.68,158,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-15 21:49:27.943969,21.18,20.42,21.18,21.18,1015,41,4.88,156,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-15 21:49:29.104613,21.09,20.33,21.09,21.09,1015,41,4.93,156,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-15 21:49:30.264067,21.03,20.26,21.03,21.03,1015,41,4.97,155,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-15 21:49:31.418875,20.92,20.14,20.92,20.92,1015,41,4.99,155,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-15 21:49:32.571367,20.9,20.12,20.9,20.9,1015,41,4.97,152,0,0.0,Clear,clear sky,21
