station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-10 02:45:51.108248,4.66,1.19,4.66,4.66,1022,72,4.45,171,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-10 02:45:52.311083,4.75,1.22,4.75,4.75,1022,72,4.61,171,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-10 02:45:53.519445,4.43,0.8,4.43,4.43,1022,72,4.65,171,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-10 02:45:54.723641,4.34,0.7,4.34,4.34,1023,72,4.62,170,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-10 02:45:55.937488,4.29,0.88,4.29,4.29,1023,72,4.19,171,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-10 02:45:57.136557,4.2,1.18,4.2,4.2,1023,73,3.51,175,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-10 02:45:58.330518,3.83,1.06,3.83,3.83,1023,74,3.05,174,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 02:45:59.526026,3.86,1.14,3.86,3.86,1023,74,2.99,172,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-10 02:46:00.728533,3.74,0.74,3.74,3.74,1024,73,3.34,146,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-10 02:46:01.933858,3.79,0.85,3.79,3.79,1024,72,3.27,143,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-10 02:46:03.141022,3.99,3.99,3.99,3.99,1027,76,0.7,268,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 02:46:04.338423,3.99,3.99,3.99,3.99,1027,76,0.7,268,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-10 02:46:05.532978,3.97,3.97,3.97,3.97,1027,76,0.76,268,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-10 02:46:06.729961,4.1,4.1,4.1,4.1,1027,76,0.88,277,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-10 02:46:07.930911,4.29,4.29,4.29,4.29,1027,77,0.99,276,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-10 02:46:09.132376,4.3,4.3,4.3,4.3,1027,77,1.04,271,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-10 02:46:10.332079,4.43,4.43,4.43,4.43,1027,77,1.1,278,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 02:46:11.529725,4.43,4.43,4.43,4.43,1027,77,1.1,278,0,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-10 02:46:12.731077,4.45,4.45,4.45,4.45,1027,78,1.16,269,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-10 02:46:13.933530,4.46,4.46,4.46,4.46,1027,78,1.18,270,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-10 02:46:15.132644,4.47,4.47,4.47,4.47,1027,78,1.16,268,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-10 02:46:16.329927,4.43,4.43,4.43,4.43,1027,78,1.09,263,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-10 02:46:17.530375,4.43,4.43,4.43,4.43,1028,78,1.14,261,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-10 02:46:18.734781,4.37,4.37,4.37,4.37,1028,78,1.16,258,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-10 02:46:19.934609,4.35,4.35,4.35,4.35,1028,78,1.15,252,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-10 02:46:21.136177,4.36,4.36,4.36,4.36,1028,78,1.1,250,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-10 02:46:22.335236,4.15,4.15,4.15,4.15,1027,75,0.34,208,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-10 02:46:23.536775,4.13,4.13,4.13,4.13,1027,74,0.4,179,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-10 02:46:24.740182,4.13,4.13,4.13,4.13,1027,74,0.4,179,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-10 02:46:25.946821,4.15,4.15,4.15,4.15,1028,73,0.71,159,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 02:46:27.146777,4.16,4.16,4.16,4.16,1028,72,0.89,162,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 02:46:28.342494,4.16,4.16,4.16,4.16,1028,70,1.05,161,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-10 02:46:29.538127,4.17,4.17,4.17,4.17,1027,68,1.15,156,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-10 02:46:30.737121,4.15,4.15,4.15,4.15,1027,66,1.26,152,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 02:46:31.942821,4.05,4.05,4.05,4.05,1027,77,0.52,246,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-10 02:46:33.142679,4.07,4.07,4.07,4.07,1027,76,0.71,220,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-10 02:46:34.347508,4.07,4.07,4.07,4.07,1028,76,0.81,214,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-10 02:46:35.552995,4.04,4.04,4.04,4.04,1028,76,0.93,210,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-10 02:46:36.755340,4.02,4.02,4.02,4.02,1028,75,1.26,202,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-10 02:46:37.954311,4.06,2.92,4.06,4.06,1028,74,1.47,199,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-10 02:46:39.154878,4.07,2.79,4.07,4.07,1028,74,1.57,199,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-10 02:46:40.348737,4.03,4.03,4.03,4.03,1028,76,0.75,245,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-10 02:46:41.554009,4.03,4.03,4.03,4.03,1028,76,0.99,223,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-10 02:46:42.749525,3.99,3.99,3.99,3.99,1028,76,1.17,220,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-10 02:46:43.949859,4.0,3.02,4.0,4.0,1028,76,1.35,216,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-10 02:46:45.152566,3.96,2.35,3.96,3.96,1028,76,1.83,206,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-10 02:46:46.361046,3.95,2.15,3.95,3.95,1028,76,2.0,203,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-10 02:46:47.561129,3.91,1.93,3.91,3.91,1028,75,2.16,200,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-10 02:46:48.762917,4.01,1.67,4.01,4.01,1028,74,2.57,193,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-10 02:46:49.965357,4.14,2.49,4.14,4.14,1028,76,1.89,210,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-10 02:46:51.164559,4.09,2.15,4.09,4.09,1028,75,2.15,202,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-10 02:46:52.362985,3.98,1.54,3.98,3.98,1028,73,2.68,190,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-10 02:46:53.574632,4.06,1.53,4.06,4.06,1028,71,2.81,185,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-10 02:46:54.773089,4.04,1.49,4.04,4.04,1028,71,2.82,180,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-10 02:46:55.968045,4.1,1.53,4.1,4.1,1028,70,2.86,174,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-10 02:46:57.166976,4.15,1.59,4.15,4.15,1028,70,2.87,169,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-10 02:46:58.368982,4.33,1.91,4.33,4.33,1028,69,2.73,162,1,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-10 02:46:59.570293,4.33,1.91,4.33,4.33,1028,69,2.73,162,1,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-10 02:47:00.771512,4.37,1.98,4.37,4.37,1028,68,2.71,159,2,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-10 02:47:01.982312,4.41,2.13,4.41,4.41,1028,68,2.58,157,2,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-10 02:47:03.185871,4.44,2.16,4.44,4.44,1028,67,2.59,154,3,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 02:47:04.390378,4.56,2.48,4.56,4.56,1028,65,2.39,147,5,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-10 02:47:05.586488,4.63,2.54,4.63,4.63,1028,63,2.41,142,6,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-10 02:47:06.787952,3.21,-0.15,3.21,3.21,1026,68,3.71,145,63,0.0,Clouds,broken clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 02:47:07.994892,3.37,-0.06,3.37,3.37,1026,67,3.87,147,59,0.0,Clouds,broken clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 02:47:09.192749,3.36,-0.14,3.36,3.36,1026,67,3.97,148,56,0.0,Clouds,broken clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 02:47:10.392144,3.43,-0.18,3.43,3.43,1026,65,4.18,151,34,0.0,Clouds,scattered clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 02:47:11.594836,4.22,0.54,4.22,4.22,1026,65,4.65,152,32,0.0,Clouds,scattered clouds,2
Kettőshalom,46.689167,20.0225,2026-03-10 02:47:12.799805,4.02,0.21,4.02,4.02,1026,63,4.8,153,20,0.0,Clouds,few clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-10 02:47:14.001875,3.87,0.21,3.87,3.87,1026,63,4.45,152,13,0.0,Clouds,few clouds,2
Dónát,46.66988,20.368168,2026-03-10 02:47:15.197367,3.66,0.65,3.66,3.66,1026,64,3.33,148,12,0.0,Clouds,few clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-10 02:47:16.397953,3.64,0.73,3.64,3.64,1026,65,3.19,148,11,0.0,Clouds,few clouds,2
Előhát,47.364722,20.653611,2026-03-10 02:47:17.597893,3.19,0.42,3.19,3.19,1027,73,2.89,160,5,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 02:47:18.798906,3.19,0.77,3.19,3.19,1025,73,2.48,118,82,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 02:47:20.000224,3.17,0.96,3.17,3.17,1025,77,2.26,140,71,0.0,Clouds,broken clouds,2
Márok,45.886944,18.499167,2026-03-10 02:47:21.202552,3.86,1.6,3.86,3.86,1025,79,2.45,109,26,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-10 02:47:22.403805,3.86,1.81,3.86,3.86,1025,79,2.22,110,22,0.0,Clouds,few clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-10 02:47:23.599722,3.22,0.45,3.22,3.22,1025,78,2.9,148,38,0.0,Clouds,scattered clouds,2
Cikó,46.263514,18.557605,2026-03-10 02:47:24.794077,3.58,0.63,3.58,3.58,1025,77,3.23,150,26,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 02:47:25.996503,3.77,0.74,3.77,3.77,1025,79,3.39,111,79,0.0,Clouds,broken clouds,2
Nagyhát,47.581389,21.445,2026-03-10 02:47:27.198739,4.08,4.08,4.08,4.08,1027,75,0.72,285,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-10 02:47:28.402897,4.29,4.29,4.29,4.29,1027,75,0.87,289,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-10 02:47:29.609211,4.24,4.24,4.24,4.24,1027,74,0.77,266,1,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-10 02:47:30.810061,4.23,4.23,4.23,4.23,1027,74,0.87,237,2,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 02:47:32.018076,4.18,4.18,4.18,4.18,1027,73,1.04,220,3,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 02:47:33.210386,4.18,3.21,4.18,4.18,1027,74,1.36,205,4,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-10 02:47:34.410340,4.14,2.85,4.14,4.14,1027,74,1.59,194,3,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-10 02:47:35.606237,4.03,2.62,4.03,4.03,1027,74,1.67,186,2,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-10 02:47:36.808021,4.06,3.02,4.06,4.06,1027,74,1.4,184,1,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-10 02:47:38.008639,4.13,4.13,4.13,4.13,1027,74,0.9,196,1,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-10 02:47:39.206067,4.07,4.07,4.07,4.07,1027,74,0.74,189,2,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-10 02:47:40.401327,2.56,-0.26,2.56,2.56,1026,70,2.8,132,92,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-10 02:47:41.600883,3.31,0.58,3.31,3.31,1026,71,2.87,131,91,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-10 02:47:42.798793,3.32,0.62,3.32,3.32,1026,71,2.83,130,88,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-10 02:47:44.001372,3.68,1.06,3.68,3.68,1026,71,2.82,129,85,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 02:47:45.204451,3.76,1.21,3.76,3.76,1026,71,2.76,128,84,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-10 02:47:46.416128,3.43,0.97,3.43,3.43,1026,72,2.58,126,84,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-10 02:47:47.620917,3.99,0.55,3.99,3.99,1025,70,4.11,134,94,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-10 02:47:48.823620,3.99,0.55,3.99,3.99,1025,70,4.11,134,94,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-10 02:47:50.025553,3.95,0.79,3.95,3.95,1025,70,3.64,134,91,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-10 02:47:51.225054,3.96,0.87,3.96,3.96,1025,70,3.54,134,91,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-10 02:47:52.420434,3.93,0.91,3.93,3.93,1025,70,3.43,133,90,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-10 02:47:53.618480,3.93,0.91,3.93,3.93,1025,70,3.43,133,90,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 02:47:54.814789,3.93,0.91,3.93,3.93,1025,70,3.43,133,90,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-10 02:47:56.010212,3.85,0.89,3.85,3.85,1025,70,3.32,133,89,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-10 02:47:57.204853,3.73,1.06,3.73,3.73,1026,71,2.9,130,85,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-10 02:47:58.402833,3.5,-0.22,3.5,3.5,1025,71,4.41,140,97,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-10 02:47:59.599001,3.49,-0.33,3.49,3.49,1025,71,4.57,140,99,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-10 02:48:00.793077,3.38,-0.41,3.38,3.38,1025,72,4.47,140,99,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-10 02:48:01.998696,4.14,0.82,4.14,4.14,1024,71,3.97,135,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-10 02:48:03.198568,4.25,1.26,4.25,4.25,1024,71,3.49,135,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-10 02:48:04.399945,4.07,1.67,4.07,4.07,1024,70,2.65,147,100,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-10 02:48:05.595554,4.1,1.59,4.1,4.1,1024,69,2.79,147,100,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-10 02:48:06.798734,4.06,1.62,4.06,4.06,1024,69,2.7,150,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-10 02:48:08.004317,4.21,1.26,4.21,4.21,1023,67,3.41,150,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-10 02:48:09.200533,4.23,0.94,4.23,4.23,1023,67,3.96,148,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-10 02:48:10.396512,4.37,1.1,4.37,4.37,1023,67,3.98,154,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-10 02:48:11.604101,4.36,1.03,4.36,4.36,1023,68,4.07,154,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-10 02:48:12.810773,4.43,1.15,4.43,4.43,1023,68,4.01,156,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-10 02:48:14.007086,4.42,1.24,4.42,4.42,1023,69,3.84,159,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-10 02:48:15.199706,4.41,1.32,4.41,4.41,1023,70,3.69,160,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-10 02:48:16.398356,4.06,0.92,4.06,4.06,1023,70,3.65,162,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-10 02:48:17.598234,4.11,1.06,4.11,4.11,1023,71,3.53,162,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 02:48:18.794208,4.22,1.21,4.22,4.22,1023,71,3.5,164,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-10 02:48:20.004757,4.23,1.31,4.23,4.23,1023,72,3.38,166,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-10 02:48:21.206263,4.12,1.24,4.12,4.12,1023,73,3.29,166,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-10 02:48:22.409993,3.44,1.57,3.44,3.44,1025,72,1.98,102,81,0.0,Clouds,broken clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-10 02:48:23.602749,3.51,1.71,3.51,3.51,1025,71,1.93,102,78,0.0,Clouds,broken clouds,2
Balatonszemes,46.811944,17.776389,2026-03-10 02:48:24.808218,3.63,1.86,3.63,3.63,1025,71,1.92,100,76,0.0,Clouds,broken clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-10 02:48:26.011051,3.66,1.83,3.66,3.66,1024,70,1.98,103,75,0.0,Clouds,broken clouds,2
Balatonlelle,46.7875,17.694167,2026-03-10 02:48:27.205088,3.73,1.84,3.73,3.73,1024,70,2.05,105,76,0.0,Clouds,broken clouds,2
Fonyódliget,46.759167,17.592222,2026-03-10 02:48:28.405817,3.8,1.76,3.8,3.8,1024,69,2.2,112,79,0.0,Clouds,broken clouds,2
Balatonboglár,46.776111,17.647222,2026-03-10 02:48:29.603744,3.75,1.77,3.75,3.75,1024,69,2.13,108,78,0.0,Clouds,broken clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 02:48:30.797663,3.79,1.51,3.79,3.79,1024,69,2.45,123,88,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-10 02:48:31.998248,3.81,1.61,3.81,3.81,1024,69,2.37,117,84,0.0,Clouds,broken clouds,2
Bélatelep,46.737778,17.535,2026-03-10 02:48:33.201663,3.81,1.57,3.81,3.81,1024,69,2.41,120,85,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-10 02:48:34.404263,3.81,1.57,3.81,3.81,1024,69,2.41,120,85,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-10 02:48:35.591656,3.78,1.52,3.78,3.78,1024,69,2.43,123,86,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-10 02:48:36.792014,3.79,1.51,3.79,3.79,1024,69,2.45,123,88,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 02:48:37.985098,3.78,1.54,3.78,3.78,1024,69,2.41,124,93,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-03-10 02:48:39.179074,3.68,1.44,3.68,3.68,1024,70,2.39,124,94,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 02:48:40.380465,3.71,1.5,3.71,3.71,1024,70,2.36,126,95,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-03-10 02:48:41.575058,3.66,1.41,3.66,3.66,1024,70,2.39,130,96,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-10 02:48:42.774117,3.23,0.53,3.23,3.23,1024,71,2.81,145,96,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-10 02:48:43.970191,3.05,0.33,3.05,3.05,1024,73,2.79,144,97,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-10 02:48:45.189738,2.9,0.2,2.9,2.9,1023,73,2.74,144,97,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-10 02:48:46.385122,3.4,0.81,3.4,3.4,1024,71,2.72,143,96,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-03-10 02:48:47.587120,3.47,1.09,3.47,3.47,1025,74,2.5,117,87,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-10 02:48:48.790622,3.44,0.59,3.44,3.44,1025,74,3.05,131,98,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-10 02:48:49.987300,3.16,0.07,3.16,3.16,1025,73,3.3,133,99,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-10 02:48:51.194113,3.29,-0.17,3.29,3.29,1025,73,3.88,141,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-10 02:48:52.394218,3.0,-1.12,3.0,3.0,1025,72,4.92,145,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-10 02:48:53.595126,3.33,-0.93,3.33,3.33,1024,72,5.36,145,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 02:48:54.795775,3.74,-0.49,3.74,3.74,1024,71,5.53,142,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-10 02:48:55.996465,2.92,0.1,2.92,2.92,1026,65,2.89,144,91,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-10 02:48:57.189775,3.07,0.28,3.07,3.07,1026,66,2.88,142,90,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-10 02:48:58.388335,3.07,0.3,3.07,3.07,1026,67,2.86,136,93,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-10 02:48:59.584209,3.1,0.19,3.1,3.1,1026,70,3.04,130,95,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-10 02:49:00.792734,3.32,0.4,3.32,3.32,1026,71,3.12,129,93,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-10 02:49:01.993312,3.01,0.13,3.01,3.01,1026,73,2.98,128,91,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-10 02:49:03.202903,2.7,-0.32,2.7,2.7,1026,73,3.08,132,92,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-10 02:49:04.401635,2.98,-0.13,2.98,2.98,1025,73,3.28,135,93,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-10 02:49:05.600174,3.5,0.03,3.5,3.5,1025,72,3.98,139,96,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-10 02:49:06.798976,3.61,0.03,3.61,3.61,1025,71,4.21,139,96,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-10 02:49:08.002175,3.68,0.12,3.68,3.68,1025,71,4.2,139,96,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-10 02:49:09.202660,3.74,0.11,3.74,3.74,1025,71,4.34,138,96,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-10 02:49:10.397169,3.76,0.18,3.76,3.76,1025,71,4.27,137,95,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-10 02:49:11.595328,3.97,0.4,3.97,3.97,1025,71,4.34,134,95,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-10 02:49:12.794942,3.98,0.28,3.98,3.98,1025,71,4.58,135,96,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-10 02:49:14.003630,4.0,0.24,4.0,4.0,1025,71,4.7,135,97,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-10 02:49:15.209250,4.06,0.25,4.06,4.06,1024,71,4.82,134,98,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-10 02:49:16.406812,3.92,-0.14,3.92,3.92,1024,71,5.26,137,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-10 02:49:17.607305,3.81,-0.35,3.81,3.81,1024,71,5.42,137,100,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-03-10 02:49:18.808298,3.72,-0.29,3.72,3.72,1024,71,5.05,137,100,0.0,Clouds,overcast clouds,2
