station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-08-04 01:11:39.247548,24.23,23.75,24.23,24.23,1014,40,2.51,155,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-08-04 01:11:40.486264,24.16,23.68,24.16,24.16,1014,40,2.56,156,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-08-04 01:11:41.727493,24.07,23.58,24.07,24.07,1014,40,2.59,157,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-08-04 01:11:42.948483,24.09,23.6,24.09,24.09,1014,40,2.56,160,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-08-04 01:11:44.211189,24.4,23.94,24.4,24.4,1014,40,2.57,167,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-08-04 01:11:45.631970,24.63,24.17,24.63,24.63,1014,39,2.49,172,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-08-04 01:11:46.957160,24.67,24.21,24.67,24.67,1014,39,2.37,173,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-08-04 01:11:48.197249,24.59,24.12,24.59,24.59,1014,39,2.36,178,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-08-04 01:11:49.542828,24.42,23.94,24.42,24.42,1014,39,2.37,182,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-08-04 01:11:50.909718,24.1,23.61,24.1,24.1,1014,40,2.38,186,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-08-04 01:11:52.146133,23.88,23.37,23.88,23.88,1014,40,2.38,187,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-08-04 01:11:53.498174,23.78,23.28,23.78,23.78,1014,41,2.26,187,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-08-04 01:11:54.815431,22.79,22.3,22.79,22.79,1014,45,2.21,188,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-08-04 01:11:56.190089,24.87,24.35,24.87,24.87,1014,36,2.66,191,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-08-04 01:11:57.505077,24.77,24.24,24.77,24.77,1015,36,3.17,191,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-08-04 01:11:58.781183,24.72,24.19,24.72,24.72,1015,36,3.38,193,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-08-04 01:12:00.129483,24.74,24.21,24.74,24.74,1015,36,3.67,196,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-08-04 01:12:01.432265,24.83,24.31,24.83,24.83,1015,36,3.74,198,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-08-04 01:12:02.751414,24.81,24.31,24.81,24.81,1015,37,3.63,198,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-08-04 01:12:04.021743,24.89,24.4,24.89,24.89,1015,37,3.57,197,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-08-04 01:12:05.232732,24.69,24.18,24.69,24.69,1015,37,3.36,196,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-08-04 01:12:06.454023,24.85,24.41,24.85,24.85,1014,39,2.64,200,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-08-04 01:12:07.695135,24.82,24.4,24.82,24.82,1014,40,2.29,201,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-08-04 01:12:08.923360,24.83,24.39,24.83,24.83,1014,39,2.32,198,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-08-04 01:12:10.176801,24.85,24.41,24.85,24.85,1014,39,2.64,200,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-08-04 01:12:11.388238,24.79,24.34,24.79,24.79,1014,39,2.3,201,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-08-04 01:12:12.598133,24.6,24.13,24.6,24.6,1014,39,2.59,204,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-08-04 01:12:13.843549,24.55,24.05,24.55,24.55,1015,38,2.88,204,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-08-04 01:12:15.070612,24.45,23.94,24.45,24.45,1015,38,3.1,203,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-04 01:12:16.326063,24.58,24.11,24.58,24.58,1015,39,2.98,204,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-08-04 01:12:17.547188,24.54,24.07,24.54,24.54,1015,39,3.01,204,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-08-04 01:12:18.768837,24.34,23.82,24.34,24.34,1015,38,3.13,202,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-08-04 01:12:19.977441,24.31,23.81,24.31,24.31,1015,39,3.09,201,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-08-04 01:12:21.218402,24.67,24.26,24.67,24.67,1014,41,2.16,171,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-04 01:12:22.472330,24.18,23.72,24.18,24.18,1015,41,2.3,172,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-08-04 01:12:23.691355,24.52,24.07,24.52,24.52,1015,40,2.36,178,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-08-04 01:12:24.918225,24.62,24.18,24.62,24.62,1015,40,2.45,190,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-08-04 01:12:26.139957,24.71,24.28,24.71,24.71,1015,40,2.55,197,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-08-04 01:12:27.348197,24.71,24.28,24.71,24.71,1015,40,2.55,197,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-08-04 01:12:28.590238,24.57,24.13,24.57,24.57,1015,40,2.65,201,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-08-04 01:12:29.810545,24.07,23.58,24.07,24.07,1015,40,2.78,205,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-08-04 01:12:31.064851,24.26,23.79,24.26,24.26,1015,40,2.75,205,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-08-04 01:12:32.296146,24.03,23.48,24.03,24.03,1015,38,2.96,198,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-08-04 01:12:33.515195,23.28,22.6,23.28,23.28,1016,36,2.01,155,1,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-08-04 01:12:34.736609,23.19,22.56,23.19,23.19,1016,38,2.13,158,2,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-08-04 01:12:36.050471,23.18,22.57,23.18,23.18,1016,39,2.24,161,2,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-08-04 01:12:37.261791,23.16,22.55,23.16,23.16,1016,39,2.29,162,2,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-08-04 01:12:38.738505,23.14,22.58,23.14,23.14,1016,41,2.49,166,2,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-08-04 01:12:40.151473,23.17,22.64,23.17,23.17,1016,42,2.62,170,2,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-08-04 01:12:41.376451,23.06,22.52,23.06,23.06,1016,42,2.77,169,1,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-08-04 01:12:42.766611,23.03,22.49,23.03,23.03,1016,42,2.79,169,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-08-04 01:12:44.322595,22.98,22.43,22.98,22.98,1016,42,2.78,171,0,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-08-04 01:12:45.590870,22.99,22.42,22.99,22.99,1016,41,2.74,171,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-08-04 01:12:46.810474,22.95,22.37,22.95,22.95,1016,41,2.8,168,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-08-04 01:12:48.071577,22.89,22.31,22.89,22.89,1016,41,2.81,166,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-08-04 01:12:49.320279,22.83,22.21,22.83,22.83,1016,40,2.9,163,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-08-04 01:12:50.534094,22.9,22.29,22.9,22.9,1016,40,2.95,164,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-08-04 01:12:51.790209,22.96,22.36,22.96,22.96,1016,40,2.93,166,0,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-08-04 01:12:53.012224,23.15,22.54,23.15,23.15,1016,39,2.71,174,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-08-04 01:12:54.276171,25.64,25.12,25.64,25.64,1015,33,2.2,161,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-08-04 01:12:55.529895,25.63,25.14,25.63,25.63,1015,34,2.26,158,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-08-04 01:12:56.774364,25.64,25.17,25.64,25.64,1015,35,2.33,154,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-08-04 01:12:58.030245,22.96,22.25,22.96,22.96,1015,36,2.46,152,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-08-04 01:12:59.244432,22.96,22.25,22.96,22.96,1015,36,2.46,152,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-08-04 01:13:00.464831,22.87,22.18,22.87,22.87,1015,37,2.5,152,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-08-04 01:13:01.726396,22.61,21.94,22.61,22.61,1016,39,2.63,155,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-08-04 01:13:02.982732,22.55,21.88,22.55,22.55,1016,39,2.65,156,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-08-04 01:13:04.224693,22.41,21.78,22.41,22.41,1016,41,2.78,158,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-08-04 01:13:05.434298,22.46,21.81,22.46,22.46,1016,40,2.74,156,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-08-04 01:13:06.682802,22.51,21.86,22.51,22.51,1016,40,2.7,154,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-08-04 01:13:07.913451,22.55,21.91,22.55,22.55,1016,40,2.58,151,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-08-04 01:13:09.173421,22.62,22.01,22.62,22.62,1016,41,2.46,150,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-08-04 01:13:10.423788,22.66,22.05,22.66,22.66,1016,41,2.42,150,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-08-04 01:13:11.677251,22.61,22.0,22.61,22.61,1016,41,2.49,153,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-08-04 01:13:12.886328,22.66,22.05,22.66,22.66,1016,41,2.52,154,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-08-04 01:13:14.141016,22.74,22.17,22.74,22.74,1016,42,2.65,157,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-08-04 01:13:15.365287,22.74,22.17,22.74,22.74,1016,42,2.84,161,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-08-04 01:13:16.609588,22.42,21.81,22.42,22.42,1016,42,2.68,159,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-08-04 01:13:17.871418,22.82,22.25,22.82,22.82,1016,42,2.8,165,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-08-04 01:13:19.081741,23.99,23.38,23.99,23.99,1015,36,3.14,192,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-08-04 01:13:20.332941,24.67,24.26,24.67,24.67,1014,41,2.16,171,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-08-04 01:13:21.594957,24.58,24.16,24.58,24.58,1014,41,2.25,168,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-08-04 01:13:22.837747,24.47,24.04,24.47,24.47,1014,41,2.28,161,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-08-04 01:13:24.083974,24.21,23.76,24.21,24.21,1015,41,2.26,157,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-08-04 01:13:25.312537,23.85,23.39,23.85,23.85,1014,42,2.27,138,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-08-04 01:13:26.533649,23.92,23.46,23.92,23.92,1014,42,2.38,131,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-08-04 01:13:27.787555,23.74,23.27,23.74,23.74,1014,42,2.49,130,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-08-04 01:13:29.043251,23.72,23.27,23.72,23.72,1014,43,2.57,125,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-08-04 01:13:30.283524,24.06,23.67,24.06,24.06,1014,44,2.76,118,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-08-04 01:13:31.526746,24.05,23.66,24.05,24.05,1014,44,2.46,117,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-04 01:13:32.735707,23.62,23.16,23.62,23.62,1015,43,1.94,125,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-08-04 01:13:33.988320,24.18,23.78,24.18,24.18,1015,43,1.65,131,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-08-04 01:13:35.217394,24.18,23.78,24.18,24.18,1015,43,1.65,131,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-08-04 01:13:36.459681,24.33,23.94,24.33,24.33,1015,43,1.39,141,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-08-04 01:13:37.700438,23.54,23.1,23.54,23.54,1015,44,1.33,125,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-08-04 01:13:38.942695,23.69,23.29,23.69,23.69,1015,45,1.29,119,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-08-04 01:13:40.160508,23.6,23.22,23.6,23.6,1015,46,1.4,116,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-08-04 01:13:41.381324,23.65,23.27,23.65,23.65,1015,46,1.52,115,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-08-04 01:13:42.634900,23.6,23.22,23.6,23.6,1015,46,1.37,118,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-08-04 01:13:43.885014,22.9,22.45,22.9,22.9,1015,46,1.39,122,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-08-04 01:13:45.130433,23.52,23.13,23.52,23.52,1015,46,1.31,127,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-08-04 01:13:46.340619,23.54,23.15,23.54,23.54,1015,46,1.18,139,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-08-04 01:13:47.598786,23.66,23.28,23.66,23.66,1014,46,1.41,139,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-08-04 01:13:48.819276,24.26,23.81,24.26,24.26,1015,41,2.19,158,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-08-04 01:13:50.064357,24.02,23.55,24.02,24.02,1015,41,2.27,164,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-08-04 01:13:51.307102,24.02,23.55,24.02,24.02,1015,41,2.24,171,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-08-04 01:13:52.562593,24.21,23.76,24.21,24.21,1015,41,2.13,168,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-04 01:13:53.777060,23.93,23.55,23.93,23.93,1014,45,2.98,113,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-08-04 01:13:55.015640,23.69,23.32,23.69,23.69,1014,46,3.43,115,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-04 01:13:56.280308,23.51,23.12,23.51,23.51,1014,46,3.49,115,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-08-04 01:13:57.529437,23.24,22.85,23.24,23.24,1014,47,3.44,116,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-08-04 01:13:58.778978,23.54,23.1,23.54,23.54,1015,44,0.98,167,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-08-04 01:14:00.028003,23.84,23.38,23.84,23.84,1015,42,1.55,206,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-08-04 01:14:01.237105,23.21,22.84,23.21,23.21,1014,48,3.42,115,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-08-04 01:14:02.457852,24.4,23.94,24.4,24.4,1014,40,2.2,157,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-08-04 01:14:03.701321,24.44,23.98,24.44,24.44,1014,40,2.2,157,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-08-04 01:14:04.965159,24.72,24.29,24.72,24.72,1014,40,2.32,157,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-08-04 01:14:06.214788,24.63,24.19,24.63,24.63,1014,40,2.39,158,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-08-04 01:14:07.467497,24.48,24.05,24.48,24.48,1014,41,2.5,161,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-08-04 01:14:08.679499,24.69,24.29,24.69,24.69,1014,41,2.31,163,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-08-04 01:14:09.922924,24.25,23.83,24.25,24.25,1014,42,2.56,161,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-08-04 01:14:11.156507,26.36,26.36,26.36,26.36,1014,42,2.57,161,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-08-04 01:14:12.402062,25.94,25.71,22.6,25.94,1014,43,2.4,163,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-08-04 01:14:13.656892,26.22,26.22,22.88,26.22,1014,43,2.2,174,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-08-04 01:14:14.905352,23.04,22.55,23.04,26.38,1014,44,2.06,177,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-08-04 01:14:16.116481,23.15,23.69,23.15,26.49,1014,83,1.86,188,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-08-04 01:14:17.346525,23.17,23.71,23.17,26.51,1014,83,1.73,190,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-08-04 01:14:18.590501,23.16,23.7,23.16,26.5,1014,83,1.45,187,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-08-04 01:14:19.830540,23.28,23.83,23.28,26.62,1014,83,1.05,180,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-08-04 01:14:21.080656,23.27,23.82,23.27,26.61,1014,83,0.83,174,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-08-04 01:14:22.296951,24.4,23.94,24.4,24.4,1014,40,2.35,155,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-08-04 01:14:23.553000,24.45,24.0,24.45,24.45,1014,40,2.38,156,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-08-04 01:14:24.781829,24.49,24.04,24.49,24.49,1014,40,2.62,155,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-08-04 01:14:26.029914,24.64,24.2,24.64,24.64,1014,40,2.7,154,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-08-04 01:14:27.260999,24.63,24.19,24.63,24.63,1014,40,2.75,152,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-08-04 01:14:28.510233,24.83,24.44,24.83,24.83,1014,41,2.75,150,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-08-04 01:14:29.720086,24.92,24.54,24.92,24.92,1014,41,2.75,149,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-08-04 01:14:30.961932,24.98,24.6,24.98,24.98,1014,41,2.74,147,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-08-04 01:14:32.201997,24.87,24.51,24.87,24.87,1014,42,2.64,143,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-08-04 01:14:33.448147,25.03,24.69,25.03,25.03,1014,42,2.6,140,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-08-04 01:14:34.681559,25.2,24.9,25.2,25.2,1014,43,2.54,137,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-08-04 01:14:35.891202,24.46,23.9,24.46,24.46,1015,36,2.24,140,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-08-04 01:14:37.131294,24.39,23.82,24.39,24.39,1015,36,2.28,145,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-08-04 01:14:38.364704,24.35,23.78,24.35,24.35,1015,36,2.4,148,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-08-04 01:14:39.609283,24.29,23.74,24.29,24.29,1015,37,2.6,153,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-08-04 01:14:40.862835,24.29,23.74,24.29,24.29,1015,37,2.6,153,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-08-04 01:14:42.096345,24.18,23.65,24.18,24.18,1015,38,2.67,156,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-08-04 01:14:43.312102,24.18,23.65,24.18,24.18,1015,38,2.76,157,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-08-04 01:14:44.562981,24.14,23.63,24.14,24.14,1015,39,2.88,158,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-04 01:14:45.810167,22.08,21.39,22.08,22.08,1015,40,2.91,161,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-08-04 01:14:47.066691,24.82,24.32,24.82,24.82,1015,37,2.07,170,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-08-04 01:14:48.298946,24.8,24.33,24.8,24.8,1015,38,2.44,168,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-08-04 01:14:49.507206,24.03,23.51,24.03,24.03,1015,39,2.76,163,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-08-04 01:14:50.760359,22.08,21.41,22.08,22.08,1015,41,2.87,161,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-08-04 01:14:52.005479,22.14,21.72,22.14,22.14,1015,50,2.82,168,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-08-04 01:14:53.259464,22.19,21.77,22.19,22.19,1015,50,2.65,176,1,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-08-04 01:14:54.491444,22.23,21.81,22.23,22.23,1015,50,2.66,182,2,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-08-04 01:14:55.700282,22.22,21.8,22.22,25.53,1015,50,2.64,185,2,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-08-04 01:14:56.942028,25.59,24.96,22.27,25.59,1015,29,2.57,184,1,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-08-04 01:14:58.184075,25.59,24.96,25.59,25.59,1015,29,2.44,181,1,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-08-04 01:14:59.427309,25.61,24.98,25.61,25.61,1015,29,2.24,158,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-08-04 01:15:00.693830,25.64,25.02,25.64,25.64,1015,29,2.2,167,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-08-04 01:15:01.902628,25.62,24.99,25.62,25.62,1015,29,2.23,160,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-08-04 01:15:03.141011,22.13,21.42,22.13,22.13,1015,39,2.88,167,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-08-04 01:15:04.398346,22.16,21.74,22.16,22.16,1015,50,2.82,171,1,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-08-04 01:15:05.642310,22.19,21.77,22.19,22.19,1015,50,2.69,176,2,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-08-04 01:15:06.895780,22.2,21.78,22.2,24.91,1015,50,2.69,176,2,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-08-04 01:15:08.147849,22.25,21.47,22.25,24.95,1015,36,2.65,177,3,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-08-04 01:15:09.357521,25.57,25.1,25.03,25.57,1015,35,2.48,179,4,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-08-04 01:15:10.609621,22.3,21.5,22.3,25.55,1015,35,2.48,179,4,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-08-04 01:15:11.838709,25.55,24.89,22.3,25.55,1015,28,2.32,180,5,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-08-04 01:15:13.078410,25.56,24.9,22.3,25.56,1015,28,2.29,180,5,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-08-04 01:15:14.332789,22.3,21.92,22.3,25.55,1015,51,2.4,180,4,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-08-04 01:15:15.542089,25.57,24.91,22.31,25.57,1015,28,2.16,180,5,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-08-04 01:15:16.791097,25.57,24.91,22.32,25.57,1015,28,2.05,178,5,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-08-04 01:15:18.032299,25.57,24.91,25.57,25.57,1015,28,2.24,162,4,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-08-04 01:15:19.289293,25.56,24.9,25.56,25.56,1015,28,1.77,166,4,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-08-04 01:15:20.531215,25.55,25.05,25.55,25.55,1015,34,1.85,162,3,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-08-04 01:15:21.741958,25.55,25.07,25.55,25.55,1015,35,1.91,159,3,0.0,Clear,clear sky,0
