station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-20 21:50:47.776055,18.32,17.8,18.32,18.32,1019,61,3.25,22,71,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-20 21:50:48.983434,17.33,16.4,17.33,17.33,1017,49,2.8,16,14,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 21:50:50.189388,17.33,16.4,17.33,17.33,1017,49,2.8,16,14,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-07-20 21:50:51.400451,17.19,16.3,17.19,17.19,1017,51,2.81,20,13,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-20 21:50:52.601440,17.16,16.32,17.16,17.16,1017,53,2.63,30,12,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-07-20 21:50:53.812876,17.08,16.31,17.08,17.08,1017,56,2.71,42,6,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-20 21:50:55.014648,16.93,16.19,16.93,16.93,1017,58,2.72,45,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-20 21:50:56.215196,17.06,16.31,17.06,17.06,1017,57,2.61,50,1,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 21:50:57.425342,17.06,16.31,17.06,17.06,1017,57,2.61,50,1,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-20 21:50:58.632073,16.87,16.15,16.87,16.87,1017,59,2.19,52,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-20 21:50:59.835029,16.85,16.11,16.85,16.85,1017,58,1.87,57,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-20 21:51:01.047127,16.8,16.08,16.8,16.8,1017,59,1.65,56,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-20 21:51:02.251925,16.66,15.95,16.66,16.66,1017,60,1.29,48,1,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-20 21:51:03.466713,16.69,15.98,16.69,16.69,1017,60,1.67,44,1,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-20 21:51:04.672074,16.61,15.92,16.61,16.61,1017,61,1.9,36,1,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-20 21:51:05.880865,16.53,15.88,16.53,16.53,1017,63,2.08,25,1,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-20 21:51:07.089707,16.5,15.85,16.5,16.5,1017,63,2.06,19,1,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-20 21:51:08.297599,18.22,17.14,18.22,18.22,1017,40,1.98,333,10,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-20 21:51:09.507035,18.44,17.36,18.44,18.44,1017,39,1.73,304,10,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-20 21:51:10.713564,18.44,17.36,18.44,18.44,1017,39,1.73,304,10,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-20 21:51:11.924567,18.47,17.39,18.47,18.47,1017,39,1.6,289,5,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 21:51:13.142087,18.31,17.24,18.31,18.31,1017,40,1.25,299,2,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 21:51:14.350241,19.13,18.14,19.13,19.13,1017,40,0.84,292,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-20 21:51:15.557969,19.13,18.12,19.13,19.13,1017,39,0.76,261,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-20 21:51:16.766294,19.12,18.0,19.12,19.12,1017,35,0.59,243,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 21:51:17.973955,17.62,16.61,17.62,17.62,1017,45,2.9,5,9,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-20 21:51:19.182879,17.44,16.44,17.44,17.44,1017,46,3.33,7,2,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-20 21:51:20.392556,17.36,16.35,17.36,17.36,1017,46,3.45,8,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-20 21:51:21.598689,17.26,16.27,17.26,17.26,1017,47,3.54,7,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-20 21:51:22.806123,17.06,16.07,17.06,17.06,1017,48,3.66,7,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-20 21:51:24.013030,16.97,15.98,16.97,16.97,1017,48,3.62,6,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-20 21:51:25.225049,16.93,15.96,16.93,16.93,1017,49,3.56,5,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-20 21:51:26.432350,17.17,16.25,17.17,17.17,1017,50,3.24,16,7,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-20 21:51:27.634417,17.02,16.11,17.02,17.02,1017,51,3.57,13,2,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-20 21:51:28.843124,16.83,15.95,16.83,16.83,1017,53,3.55,12,1,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-20 21:51:30.048993,16.72,15.88,16.72,16.72,1017,55,3.44,11,1,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-20 21:51:31.256814,16.48,15.72,16.48,16.48,1017,59,3.09,3,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-20 21:51:32.462403,16.4,15.66,16.4,16.4,1017,60,2.92,358,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-20 21:51:33.670942,16.27,15.55,16.27,16.27,1017,61,2.78,354,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-20 21:51:34.873269,16.23,15.53,16.23,16.23,1017,62,2.72,340,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-20 21:51:36.084385,16.22,15.59,16.22,16.22,1017,65,2.71,360,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-20 21:51:37.292441,16.18,15.55,16.18,16.18,1017,65,2.64,350,1,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-20 21:51:38.495486,16.12,15.43,16.12,16.12,1017,63,2.78,336,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-20 21:51:39.703158,16.14,15.45,16.14,16.14,1017,63,2.92,330,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-20 21:51:40.910587,16.11,15.42,16.11,16.11,1017,63,3.05,326,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-20 21:51:42.119385,16.13,15.44,16.13,16.13,1017,63,3.12,324,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-20 21:51:43.321220,16.18,15.5,16.18,16.18,1017,63,3.11,324,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-20 21:51:44.524248,16.38,15.69,16.38,16.38,1017,62,2.98,320,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-20 21:51:45.732153,16.38,15.69,16.38,16.38,1017,62,2.98,320,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-20 21:51:46.945214,16.4,15.71,16.4,16.4,1017,62,2.93,319,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-20 21:51:48.153716,16.42,15.74,16.42,16.42,1017,62,2.94,318,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-20 21:51:49.360906,16.41,15.73,16.41,16.41,1017,62,2.91,317,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 21:51:50.565416,16.41,15.67,16.41,16.41,1017,60,2.97,315,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-20 21:51:51.775945,16.34,15.57,16.34,16.34,1017,59,2.87,315,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-20 21:51:52.981191,22.14,21.79,22.14,22.14,1018,53,3.83,329,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 21:51:54.188197,22.14,21.3,22.14,22.14,1018,34,3.82,331,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 21:51:55.392298,22.16,21.32,22.16,22.16,1018,34,3.79,330,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 21:51:56.598304,22.01,21.55,18.92,22.32,1018,49,3.63,326,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 21:51:57.798624,22.27,21.44,21.08,22.27,1018,34,3.79,334,7,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-20 21:51:59.003792,22.3,21.47,21.11,22.3,1018,34,3.72,331,10,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-20 21:52:00.208724,21.11,20.27,21.11,22.3,1017,38,3.67,328,9,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-20 21:52:01.417670,21.13,20.29,21.13,21.13,1017,38,2.24,341,23,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-20 21:52:02.624966,21.12,20.28,21.12,21.12,1017,38,2.24,341,24,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-07-20 21:52:03.831248,18.33,17.71,18.33,18.33,1017,57,3.47,296,2,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 21:52:05.041258,20.4,19.78,20.4,20.4,1018,49,5.19,339,47,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 21:52:06.249683,18.53,18.06,18.53,18.53,1018,62,2.24,31,23,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-07-20 21:52:07.460962,16.5,16.22,16.5,16.5,1018,77,1.34,345,1,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-20 21:52:08.674362,16.57,16.29,16.57,16.57,1018,77,3.98,20,1,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-20 21:52:09.878909,18.63,18.19,18.63,18.63,1018,63,1.49,2,18,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-07-20 21:52:11.083115,18.96,18.53,18.96,18.96,1018,62,1.82,342,6,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 21:52:12.290505,19.12,18.68,19.12,19.12,1018,61,3.36,31,26,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-07-20 21:52:13.501433,17.73,16.76,17.73,17.73,1017,46,2.07,2,23,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-07-20 21:52:14.708321,17.84,16.91,17.84,17.84,1017,47,1.95,5,19,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-07-20 21:52:15.915415,18.04,17.1,18.04,18.04,1017,46,1.97,340,19,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-20 21:52:17.123206,18.15,17.22,18.15,18.15,1017,46,2.41,332,14,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 21:52:18.330509,18.22,17.3,18.22,18.22,1017,46,2.72,329,10,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 21:52:19.536002,18.22,17.32,18.22,18.22,1017,47,3.05,332,4,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-20 21:52:20.743980,18.3,17.41,18.3,18.3,1017,47,3.06,330,2,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-20 21:52:21.953606,18.3,17.41,18.3,18.3,1017,47,3.01,327,2,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-20 21:52:23.159584,18.31,17.45,18.31,18.31,1017,48,3.21,328,2,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-20 21:52:24.366595,18.28,17.44,18.28,18.28,1017,49,3.47,334,2,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-20 21:52:25.584949,18.26,17.42,18.26,18.26,1017,49,3.6,334,2,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-20 21:52:26.784811,19.31,18.81,18.55,20.21,1018,58,1.43,317,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-20 21:52:27.975020,18.87,18.35,18.81,20.06,1018,59,1.46,316,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-20 21:52:29.171404,18.97,18.46,18.97,20.23,1018,59,1.2,306,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-20 21:52:30.368215,17.49,16.84,17.49,19.19,1018,59,0.83,271,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 21:52:31.563928,17.56,16.91,17.56,17.56,1018,59,0.76,259,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-20 21:52:32.763673,17.62,16.98,17.62,17.62,1018,59,0.66,252,2,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-20 21:52:33.961074,17.51,16.83,17.51,17.51,1019,58,0.87,263,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-20 21:52:35.156221,17.51,16.83,17.51,17.51,1019,58,0.87,263,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-20 21:52:36.351078,17.57,16.9,17.57,17.57,1019,58,1.0,244,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-20 21:52:37.544146,17.65,17.01,17.65,17.65,1019,59,1.02,243,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-20 21:52:38.736847,17.68,17.04,17.68,17.68,1019,59,1.02,242,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-20 21:52:39.948386,17.68,17.04,17.68,17.68,1019,59,1.02,242,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 21:52:41.150827,17.68,17.04,17.68,17.68,1019,59,1.02,242,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-20 21:52:42.344583,17.67,17.03,17.67,17.67,1019,59,1.0,243,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-20 21:52:43.536298,17.58,16.93,17.58,17.58,1018,59,0.85,265,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-20 21:52:44.735171,17.54,16.84,17.54,17.54,1019,57,1.49,298,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-20 21:52:45.930047,17.56,16.83,17.56,17.56,1019,56,1.74,305,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-20 21:52:47.122983,17.53,16.8,17.53,17.53,1019,56,2.0,309,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-20 21:52:48.322739,17.6,16.8,17.6,17.6,1019,53,3.89,333,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-20 21:52:49.525412,17.68,16.89,17.68,17.68,1019,53,3.84,330,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-20 21:52:50.719296,17.61,16.86,17.61,17.61,1019,55,2.74,323,1,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-20 21:52:51.922682,17.66,16.92,17.66,17.66,1019,55,2.42,325,3,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-20 21:52:53.129075,17.57,16.82,17.57,17.57,1019,55,2.54,326,3,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-20 21:52:54.338872,17.76,17.03,17.76,17.76,1019,55,1.85,346,11,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-07-20 21:52:55.533647,17.82,17.09,17.82,17.82,1019,55,1.81,8,17,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-07-20 21:52:56.727942,17.93,17.21,17.93,17.93,1019,55,2.39,356,16,0.0,Clouds,few clouds,21
Mihályháza,47.318889,17.331667,2026-07-20 21:52:57.923024,17.97,17.26,17.97,17.97,1019,55,2.56,359,19,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-07-20 21:52:59.111015,18.06,17.33,18.06,18.06,1019,54,2.86,354,19,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-07-20 21:53:00.310190,18.23,17.49,18.23,18.23,1019,53,3.96,348,20,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-07-20 21:53:01.508484,18.38,17.66,18.38,18.38,1019,53,4.76,347,22,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-20 21:53:02.711896,18.04,17.26,18.04,18.04,1019,52,5.4,343,20,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-20 21:53:03.904300,18.26,17.47,18.26,18.26,1019,51,6.03,345,27,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 21:53:05.099187,18.35,17.57,18.35,18.35,1019,51,6.48,342,29,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-20 21:53:06.291119,18.49,17.75,18.49,18.49,1019,52,6.81,347,60,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-07-20 21:53:07.485487,16.4,15.51,16.4,16.4,1019,54,6.39,351,79,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-20 21:53:08.675609,21.64,20.8,20.53,21.64,1019,36,0.89,315,55,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-20 21:53:09.881204,21.66,20.82,20.55,21.66,1019,36,5.02,352,53,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-07-20 21:53:11.076127,21.64,20.8,20.53,21.64,1019,36,5.08,354,53,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-20 21:53:12.273589,21.66,20.82,21.66,21.66,1019,36,5.15,356,52,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-20 21:53:13.466860,21.62,21.12,21.62,21.62,1019,49,5.19,356,54,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-20 21:53:14.657575,21.64,21.14,21.64,21.64,1019,49,5.13,359,55,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-20 21:53:15.857029,21.64,21.14,21.64,21.64,1019,49,5.21,357,55,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 21:53:17.055948,19.6,18.95,19.6,19.6,1018,51,4.7,3,62,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-20 21:53:18.256585,19.68,19.01,19.68,19.68,1019,50,5.07,360,59,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-20 21:53:19.447147,19.67,19.02,19.67,19.67,1018,51,4.91,1,59,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-20 21:53:20.643985,19.67,19.02,19.67,19.67,1018,51,4.91,1,59,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-20 21:53:21.850119,19.62,18.97,19.62,19.62,1018,51,4.71,2,60,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-20 21:53:23.046723,19.6,18.95,19.6,19.6,1018,51,4.7,3,62,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 21:53:24.242257,19.42,18.78,19.42,19.42,1019,52,4.62,5,70,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-20 21:53:25.438724,19.26,18.6,19.26,19.26,1019,52,4.59,6,72,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 21:53:26.633178,19.32,18.69,19.32,19.32,1019,53,4.54,8,71,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-20 21:53:27.831541,19.29,18.66,19.29,19.29,1019,53,4.54,12,69,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-20 21:53:29.032162,19.3,18.72,19.3,19.3,1018,55,4.62,25,47,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-20 21:53:30.224867,19.26,18.7,19.26,19.26,1018,56,4.59,29,42,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-20 21:53:31.415467,19.13,18.61,19.13,19.13,1018,58,3.74,28,33,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-07-20 21:53:32.610557,19.4,18.83,19.4,19.4,1018,55,4.55,23,50,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-07-20 21:53:33.812459,18.75,17.99,18.75,18.75,1018,50,4.75,333,41,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-07-20 21:53:35.008742,18.26,17.5,18.26,18.26,1019,52,4.07,327,32,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-07-20 21:53:36.204827,17.87,17.07,17.87,17.87,1019,52,3.78,325,28,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-07-20 21:53:37.403899,17.82,17.04,17.82,17.82,1019,53,3.46,320,25,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-20 21:53:38.594478,17.17,16.35,17.17,17.17,1019,54,2.45,313,10,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-20 21:53:39.792940,17.32,16.52,17.32,17.32,1019,54,1.98,313,2,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 21:53:40.990106,17.48,16.72,17.48,17.48,1019,55,1.92,323,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-20 21:53:42.188376,20.97,20.56,19.2,22.06,1018,55,1.79,247,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-20 21:53:43.381730,21.09,20.69,19.3,22.16,1018,55,1.79,288,3,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-20 21:53:44.571192,20.73,20.29,19.21,22.07,1018,55,1.79,288,3,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-20 21:53:45.764707,19.13,18.56,18.86,20.51,1018,56,3.31,327,1,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-20 21:53:46.966114,19.31,18.78,19.11,20.77,1018,57,3.24,327,1,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-20 21:53:48.162465,18.66,18.12,17.21,20.17,1018,59,2.66,319,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-20 21:53:49.358025,18.7,18.14,17.0,18.7,1018,58,2.15,312,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-20 21:53:50.554087,18.51,17.93,18.51,18.51,1018,58,1.79,305,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-20 21:53:51.743550,17.59,16.92,17.59,17.59,1019,58,1.27,286,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-20 21:53:52.934785,17.57,16.9,17.57,17.57,1019,58,1.13,280,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-20 21:53:54.134221,17.56,16.89,17.56,17.56,1019,58,1.02,270,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-20 21:53:55.324541,17.49,16.81,17.49,17.49,1019,58,0.94,269,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-20 21:53:56.513806,17.44,16.75,17.44,17.44,1019,58,0.9,264,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-20 21:53:57.710454,17.44,16.73,17.44,17.44,1019,57,0.92,287,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-20 21:53:58.910960,17.44,16.7,17.44,17.44,1019,56,1.19,306,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-20 21:54:00.108009,17.44,16.7,17.44,17.44,1019,56,1.39,313,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-20 21:54:01.302783,17.43,16.66,17.43,17.43,1019,55,1.97,321,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-20 21:54:02.500077,17.42,16.6,17.42,17.42,1019,53,2.83,330,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-20 21:54:03.693843,17.51,16.67,17.51,17.51,1019,52,3.41,334,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-20 21:54:04.894439,17.54,16.71,17.54,17.54,1019,52,3.6,334,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-20 21:54:06.091319,17.62,16.8,17.62,17.62,1019,52,3.83,333,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-20 21:54:07.284265,17.6,16.8,17.6,17.6,1019,53,3.89,333,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-20 21:54:08.482527,17.59,16.79,17.59,17.59,1019,53,4.07,334,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 21:54:09.680870,17.56,16.76,17.56,17.56,1019,53,3.97,335,1,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 21:54:10.870683,17.51,16.67,17.51,17.51,1019,52,3.8,338,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 21:54:12.067714,18.37,17.62,18.37,18.94,1019,52,3.65,339,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-20 21:54:13.264228,18.53,17.77,18.34,19.41,1019,51,3.65,340,2,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-20 21:54:14.456221,18.49,17.73,18.32,19.38,1019,51,3.68,340,2,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-20 21:54:15.646641,20.93,20.54,19.34,22.2,1018,56,1.79,247,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-20 21:54:16.842427,20.77,20.36,19.23,22.1,1018,56,1.79,247,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-20 21:54:18.036899,20.26,19.88,19.05,20.71,1018,59,0.45,276,0,0.0,Clear,clear sky,21
