station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 16:25:59.188641,25.93,25.47,25.93,25.93,1012,34,3.55,169,25,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-06-09 16:26:00.395276,25.89,25.42,25.89,25.89,1012,34,3.25,176,31,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-06-09 16:26:01.597357,25.83,25.36,25.83,25.83,1012,34,2.6,187,33,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 16:26:02.788808,25.83,25.36,25.83,25.83,1012,34,2.31,194,33,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 16:26:03.985724,25.76,25.28,25.76,25.76,1012,34,2.02,202,33,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-06-09 16:26:05.182558,20.11,20.4,20.11,20.21,1014,85,8.52,336,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-09 16:26:06.385674,20.22,20.49,20.22,20.32,1014,84,8.58,335,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-09 16:26:07.586662,20.15,20.41,20.05,20.15,1014,84,8.73,334,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-09 16:26:08.804978,20.19,20.46,20.09,20.19,1014,84,8.97,336,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-09 16:26:10.028032,20.21,20.48,20.21,20.21,1014,84,9.05,340,96,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-09 16:26:11.224138,20.27,20.55,20.27,20.27,1014,84,8.6,346,87,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-09 16:26:12.414630,20.02,20.27,20.02,20.02,1014,84,7.99,352,74,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 16:26:13.613169,20.03,20.28,20.03,20.03,1014,84,7.81,353,71,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-09 16:26:14.813336,26.01,26.01,26.01,26.01,1012,34,4.4,165,25,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-09 16:26:16.016174,26.0,26.0,26.0,26.0,1012,34,4.79,161,18,0.0,Clouds,few clouds,16
Józsa,47.600833,21.584444,2026-06-09 16:26:17.214202,26.47,26.47,26.47,26.47,1012,46,3.71,121,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 16:26:18.406913,26.47,26.47,26.47,26.47,1012,46,3.71,121,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-09 16:26:19.605370,26.39,26.39,26.39,26.39,1012,46,3.73,123,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-09 16:26:20.799527,26.42,26.42,26.42,26.42,1012,46,3.76,126,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-06-09 16:26:21.999990,26.41,26.41,26.41,26.41,1012,47,3.38,129,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-09 16:26:23.204674,26.3,26.3,26.3,26.3,1012,48,2.94,130,99,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-09 16:26:24.397597,26.31,26.31,26.31,26.31,1012,49,2.43,128,99,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 16:26:25.595794,26.31,26.31,26.31,26.31,1012,49,2.43,128,99,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-06-09 16:26:26.797911,27.65,28.07,27.65,27.65,1012,50,1.57,128,95,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-09 16:26:28.002900,27.65,28.07,27.65,27.65,1012,50,1.16,130,92,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-09 16:26:29.197817,27.67,28.17,27.67,27.67,1012,51,0.98,133,90,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-09 16:26:30.390984,27.64,28.22,27.64,27.64,1012,52,0.79,146,84,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-09 16:26:31.588869,27.65,28.15,27.65,27.65,1012,51,0.96,133,87,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-09 16:26:32.793743,27.62,28.11,27.62,27.62,1012,51,1.05,130,87,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-09 16:26:33.995779,27.63,28.21,27.63,27.63,1012,52,0.99,131,85,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-09 16:26:35.188108,27.6,28.26,27.6,27.6,1012,53,0.93,135,81,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-06-09 16:26:36.380946,27.1,27.04,27.1,27.1,1012,42,3.53,126,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-09 16:26:37.577580,27.21,27.07,27.21,27.21,1012,41,3.76,133,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-09 16:26:38.773872,27.21,27.07,27.21,27.21,1012,41,3.76,133,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-09 16:26:39.968791,27.3,27.14,27.3,27.3,1012,41,3.59,139,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 16:26:41.171742,27.27,27.12,27.27,27.27,1012,41,3.1,140,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 16:26:42.366343,29.13,28.83,29.13,29.13,1012,41,2.86,141,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-09 16:26:43.559966,29.13,28.83,29.13,29.13,1012,41,2.85,143,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-09 16:26:44.750577,29.12,28.03,29.12,29.12,1012,31,2.68,143,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 16:26:45.960478,26.73,26.86,26.73,26.73,1012,44,3.36,118,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-09 16:26:47.162587,26.75,26.88,26.75,26.75,1012,44,2.83,118,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-09 16:26:48.355220,26.77,26.89,26.77,26.77,1012,44,2.65,118,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-09 16:26:49.549498,26.74,26.87,26.74,26.74,1012,44,2.49,119,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-09 16:26:50.745068,26.71,26.85,26.71,26.71,1012,44,2.15,121,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-09 16:26:51.942981,26.74,26.92,26.74,26.74,1012,45,2.03,123,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-09 16:26:53.138616,26.74,26.92,26.74,26.74,1012,45,2.0,124,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-09 16:26:54.336287,26.5,26.5,26.5,26.5,1012,46,3.31,121,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-09 16:26:55.532630,26.53,26.53,26.53,26.53,1012,46,2.75,123,99,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-09 16:26:56.728902,26.43,26.43,26.43,26.43,1012,46,2.61,126,99,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-09 16:26:57.920862,26.39,26.39,26.39,26.39,1012,46,2.49,130,99,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-09 16:26:59.112684,26.26,26.26,26.26,26.26,1012,47,2.11,141,99,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-09 16:27:00.317877,26.23,26.23,26.23,26.23,1012,47,2.0,145,99,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-09 16:27:01.511168,26.17,26.17,26.17,26.17,1012,47,1.91,150,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-09 16:27:02.708691,26.27,26.27,26.27,26.27,1012,46,1.69,162,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-06-09 16:27:03.917788,26.21,26.21,26.21,26.21,1012,49,2.03,152,99,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-06-09 16:27:05.114854,26.2,26.2,26.2,26.2,1012,48,2.23,157,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-06-09 16:27:06.305230,26.24,26.24,26.24,26.24,1012,45,1.73,167,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-09 16:27:07.524101,26.32,26.32,26.32,26.32,1013,45,1.73,173,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-06-09 16:27:08.714969,26.3,26.3,26.3,26.3,1013,44,1.75,176,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-09 16:27:09.916945,26.33,26.33,26.33,26.33,1013,45,2.0,176,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-06-09 16:27:11.116809,26.38,26.38,26.38,26.38,1013,45,2.0,176,99,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-06-09 16:27:12.313369,26.57,26.57,26.57,26.57,1013,44,1.61,174,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-09 16:27:13.511132,26.57,26.57,26.57,26.57,1013,44,1.61,174,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-06-09 16:27:14.707094,26.6,26.6,26.6,26.6,1013,44,1.52,172,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-09 16:27:15.905564,26.63,26.63,26.63,26.63,1013,43,1.46,167,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-06-09 16:27:17.096922,26.64,26.64,26.64,26.64,1013,43,1.44,164,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 16:27:18.295103,27.84,27.73,27.84,27.84,1013,43,1.56,152,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-06-09 16:27:19.493753,27.83,27.72,27.83,27.83,1013,43,1.58,148,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-06-09 16:27:20.684043,30.48,30.01,30.48,31.03,1012,38,2.6,176,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 16:27:21.881706,30.48,29.21,30.48,31.03,1012,30,2.73,178,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 16:27:23.074569,30.5,29.23,30.5,31.05,1012,30,2.68,182,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 16:27:24.272084,30.7,30.27,27.23,31.21,1012,38,2.71,194,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 16:27:25.481808,30.87,29.43,27.19,31.16,1012,28,3.5,176,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-09 16:27:26.672924,30.91,29.47,28.88,31.19,1012,28,3.35,183,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-09 16:27:27.870685,28.89,28.1,28.88,31.19,1012,35,3.21,186,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-06-09 16:27:29.071163,28.9,28.11,27.24,28.9,1012,35,2.24,159,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-09 16:27:30.262947,28.88,28.09,27.23,28.88,1012,35,2.24,159,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-06-09 16:27:31.454633,27.29,27.14,27.29,27.29,1012,41,2.51,200,100,0.11,Rain,light rain,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 16:27:32.648316,30.4,30.7,30.4,30.4,1011,44,4.83,191,57,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 16:27:33.839630,25.77,25.84,25.77,25.77,1012,55,2.49,187,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-06-09 16:27:35.034456,29.83,30.37,29.83,29.83,1012,47,0.89,144,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-06-09 16:27:36.226605,29.9,30.46,29.9,29.9,1012,47,3.12,156,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-09 16:27:37.422486,26.07,26.07,26.07,26.07,1012,51,3.12,180,98,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-06-09 16:27:38.625593,26.72,27.16,26.72,26.72,1012,50,3.35,171,95,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 16:27:39.820512,26.8,27.77,26.8,26.8,1012,59,2.06,153,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-06-09 16:27:41.016500,26.68,26.87,26.68,26.68,1012,45,3.8,121,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-09 16:27:42.213965,26.8,27.02,26.8,26.8,1012,46,3.08,123,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-09 16:27:43.414584,26.86,27.01,26.86,26.86,1012,45,2.03,129,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-06-09 16:27:44.610878,26.87,27.02,26.87,26.87,1012,45,0.74,161,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 16:27:45.806316,26.83,26.99,26.83,26.83,1012,45,0.71,241,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 16:27:47.005246,26.68,26.92,26.68,26.68,1012,46,1.69,275,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-06-09 16:27:48.203318,26.66,26.66,26.66,26.66,1012,46,1.75,273,99,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-06-09 16:27:49.395145,26.59,26.59,26.59,26.59,1012,46,1.4,265,98,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-06-09 16:27:50.591678,26.51,26.51,26.51,26.51,1012,47,0.95,274,98,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-06-09 16:27:51.788017,26.26,26.26,26.26,26.26,1013,48,1.05,305,95,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-09 16:27:52.980180,26.23,26.23,26.23,26.23,1013,48,0.77,318,95,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-09 16:27:54.170899,27.62,27.4,27.41,29.2,1011,41,4.65,209,42,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-09 16:27:55.365826,27.67,27.58,26.73,29.45,1011,43,4.72,206,38,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-06-09 16:27:56.590009,27.83,27.72,26.9,29.09,1011,43,4.65,201,35,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-06-09 16:27:57.785791,28.05,27.85,28.05,28.05,1011,42,4.48,194,39,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 16:27:58.979201,28.12,27.91,28.12,28.12,1011,42,4.28,195,41,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-06-09 16:28:00.171240,28.18,27.97,28.18,28.18,1011,42,4.0,199,39,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-06-09 16:28:01.369777,22.7,22.36,22.7,22.7,1011,51,2.39,235,43,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-06-09 16:28:02.563512,22.7,22.36,22.7,22.7,1011,51,2.39,235,43,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-06-09 16:28:03.759880,22.99,22.57,22.99,22.99,1011,47,2.92,208,64,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-09 16:28:04.950823,23.15,22.72,23.15,23.15,1011,46,3.19,202,65,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-09 16:28:06.153583,23.26,22.82,23.26,23.26,1011,45,3.45,199,65,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-09 16:28:07.347702,23.26,22.82,23.26,23.26,1011,45,3.45,199,65,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 16:28:08.549437,23.26,22.82,23.26,23.26,1011,45,3.45,199,65,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-09 16:28:09.752952,23.33,22.87,23.33,23.33,1011,44,3.69,196,63,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-09 16:28:10.943153,28.14,27.93,28.14,28.14,1011,42,4.5,192,43,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-06-09 16:28:12.137629,22.92,22.47,22.92,22.92,1011,46,4.73,185,19,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-09 16:28:13.330978,22.87,22.44,22.87,22.87,1011,47,4.98,183,16,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-06-09 16:28:14.524479,22.85,22.42,22.85,22.85,1011,47,5.11,182,16,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-09 16:28:15.715765,20.73,20.87,20.73,20.73,1013,77,7.42,308,76,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-09 16:28:16.910099,20.77,20.94,20.77,20.77,1013,78,8.2,308,68,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-09 16:28:18.105812,20.88,21.01,20.88,20.88,1013,76,9.94,307,29,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-06-09 16:28:19.296901,21.0,21.11,21.0,21.0,1013,75,9.36,304,25,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-09 16:28:20.496223,20.81,20.93,20.81,20.81,1013,76,9.7,307,26,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-06-09 16:28:21.686866,21.14,21.24,21.14,21.14,1013,74,7.4,301,18,0.0,Clouds,few clouds,16
Pápa,47.340556,17.458889,2026-06-09 16:28:22.888184,21.29,21.35,21.29,21.29,1013,72,5.72,296,16,0.0,Clouds,few clouds,16
Mezőlak,47.324722,17.371389,2026-06-09 16:28:24.087455,21.2,21.31,21.2,21.2,1013,74,7.55,317,22,0.42,Rain,light rain,16
Mihályháza,47.318889,17.331667,2026-06-09 16:28:25.283111,21.24,21.35,21.24,21.24,1013,74,7.39,321,21,0.51,Rain,light rain,16
Vinár,47.306667,17.284722,2026-06-09 16:28:26.482271,21.23,21.37,21.23,21.23,1013,75,8.08,326,23,0.11,Rain,light rain,16
Külsővat,47.279167,17.219722,2026-06-09 16:28:27.675531,21.2,21.36,21.2,21.2,1013,76,8.95,336,23,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-06-09 16:28:28.863672,21.2,21.39,21.2,21.2,1013,77,8.71,341,21,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-09 16:28:30.056193,20.67,20.86,20.67,20.67,1014,79,9.64,344,30,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-09 16:28:31.247466,20.8,21.0,20.8,20.8,1014,79,8.86,348,30,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 16:28:32.445065,20.76,20.98,20.76,20.76,1014,80,9.56,350,40,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-06-09 16:28:33.636265,20.87,21.1,20.87,20.87,1014,80,8.67,357,56,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-06-09 16:28:34.841103,20.29,20.46,20.29,20.29,1014,80,7.79,359,63,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-09 16:28:36.036709,28.42,27.63,27.75,30.53,1012,34,0.89,270,51,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-09 16:28:37.231486,28.17,27.22,27.77,30.55,1012,30,3.07,198,53,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-06-09 16:28:38.427902,27.87,27.0,27.75,30.53,1012,30,2.91,196,53,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-09 16:28:39.620849,27.77,26.93,27.77,28.28,1012,30,2.74,197,53,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-06-09 16:28:40.818952,27.73,29.06,27.73,28.25,1012,60,2.59,200,51,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-06-09 16:28:42.010832,27.75,29.19,27.75,27.75,1012,61,2.41,206,49,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-06-09 16:28:43.214933,27.75,29.19,27.75,27.75,1012,61,2.45,204,49,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 16:28:44.406660,23.93,23.95,23.93,23.93,1012,60,1.99,214,46,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-06-09 16:28:45.613652,23.76,23.78,23.76,23.76,1012,61,2.2,212,45,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-06-09 16:28:46.812721,23.85,23.86,23.85,23.85,1012,60,2.14,214,45,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-09 16:28:48.009748,23.85,23.86,23.85,23.85,1012,60,2.14,214,45,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-09 16:28:49.193118,23.91,23.92,23.91,23.91,1012,60,2.07,213,46,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-09 16:28:50.387511,23.93,23.95,23.93,23.93,1012,60,1.99,214,46,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 16:28:51.581077,23.93,23.92,23.93,23.93,1012,59,1.84,208,45,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-06-09 16:28:52.770248,23.83,23.81,23.83,23.83,1012,59,1.84,203,45,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 16:28:53.966527,24.01,24.01,24.01,24.01,1012,59,1.81,199,46,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-09 16:28:55.158601,24.14,24.15,24.14,24.14,1012,59,1.91,192,45,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-09 16:28:56.348565,24.66,24.7,24.66,24.66,1011,58,2.75,197,45,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-09 16:28:57.538366,24.91,24.92,24.91,24.91,1011,56,3.03,196,34,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-09 16:28:58.730532,25.31,25.36,25.31,25.31,1011,56,2.71,191,32,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-06-09 16:28:59.925352,24.67,24.73,24.67,24.67,1011,59,2.6,195,46,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-06-09 16:29:01.117134,24.29,23.9,24.29,24.29,1011,43,4.43,186,50,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-06-09 16:29:02.308313,23.47,23.07,23.47,23.47,1011,46,4.73,184,33,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-06-09 16:29:03.522311,23.09,22.66,23.09,23.09,1011,46,4.93,183,29,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-06-09 16:29:04.722480,22.86,22.45,22.86,22.86,1011,48,5.57,180,24,0.0,Clouds,few clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-09 16:29:05.914270,22.05,21.64,22.05,22.05,1011,51,6.21,175,22,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-06-09 16:29:07.105671,21.97,21.66,21.97,21.97,1011,55,5.21,178,32,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 16:29:08.297713,21.95,21.77,21.95,21.95,1012,60,1.67,211,46,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-06-09 16:29:09.493990,29.73,28.89,28.05,29.84,1011,35,2.24,212,80,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-09 16:29:10.681643,29.86,29.02,28.16,29.94,1011,35,2.24,212,79,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-06-09 16:29:11.872113,29.78,28.94,28.07,29.85,1011,35,2.24,212,72,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-09 16:29:13.067700,28.22,27.79,27.71,29.5,1011,39,5.46,214,53,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-09 16:29:14.264004,28.17,28.04,27.97,29.75,1011,43,5.27,210,45,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-06-09 16:29:15.455481,27.77,27.53,26.84,27.77,1011,41,4.72,196,35,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-06-09 16:29:16.662744,27.56,27.42,27.56,27.56,1011,42,4.6,188,32,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-06-09 16:29:17.862177,23.08,22.57,23.08,23.08,1011,43,4.67,185,32,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-06-09 16:29:19.063329,23.13,22.67,23.13,23.13,1011,45,4.6,185,28,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-06-09 16:29:20.262320,23.01,22.57,23.01,23.01,1011,46,4.31,188,28,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-09 16:29:21.451821,22.98,22.53,22.98,22.98,1011,46,4.01,191,31,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-06-09 16:29:22.641740,22.8,22.39,22.8,22.8,1011,48,3.44,200,31,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-06-09 16:29:23.838455,22.72,22.33,22.72,22.72,1011,49,3.02,208,35,0.0,Clouds,scattered clouds,16
