station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-27 21:56:17.600989,5.96,0.53,5.96,5.96,1014,62,11.38,357,73,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 21:56:18.772199,5.92,0.42,5.92,5.92,1013,73,11.63,356,99,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-27 21:56:19.946404,5.88,0.38,5.88,5.88,1014,72,11.55,356,96,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-27 21:56:21.117372,6.01,0.62,6.01,6.01,1014,70,11.27,356,91,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 21:56:22.286485,5.98,0.59,5.98,5.98,1014,68,11.23,356,88,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 21:56:23.461403,5.77,0.31,5.77,5.77,1014,67,11.23,356,85,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-27 21:56:24.635493,2.88,-3.85,1.88,2.88,1017,73,12.37,330,100,0.76,Rain,light rain,21
Nagycenk,47.601111,16.690278,2026-03-27 21:56:25.807614,2.99,-3.76,1.99,2.99,1016,74,12.62,331,100,0.74,Rain,light rain,21
Sopronkövesd,47.548333,16.748056,2026-03-27 21:56:26.986199,1.82,-5.18,1.82,2.82,1016,4,12.86,334,100,0.27,Snow,light snow,21
Lövő,47.509444,16.7775,2026-03-27 21:56:28.166809,1.86,-5.14,1.86,2.86,1016,4,12.98,334,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-27 21:56:29.345274,1.88,-5.12,1.88,1.88,1016,4,12.87,337,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-27 21:56:30.530961,1.94,-5.06,1.94,1.94,1015,4,12.87,342,98,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-27 21:56:31.704737,1.69,-5.31,1.69,1.69,1015,4,13.22,346,96,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 21:56:32.885118,1.7,-5.3,1.7,1.7,1015,4,13.31,347,95,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-27 21:56:34.064630,3.89,-2.51,3.89,3.89,1013,75,12.5,354,98,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-27 21:56:35.242180,3.88,-2.64,3.88,3.88,1013,77,12.99,354,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-27 21:56:36.413757,6.86,2.24,6.86,6.86,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 21:56:37.585204,6.83,2.2,6.83,6.83,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-27 21:56:38.761625,6.78,2.13,6.78,6.78,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-27 21:56:39.936490,6.81,2.46,6.81,6.81,1007,75,8.24,26,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-27 21:56:41.110121,8.59,4.86,8.59,8.59,1007,75,7.93,27,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-27 21:56:42.294087,8.55,4.83,8.55,8.55,1007,75,7.83,28,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-27 21:56:43.467807,8.66,5.1,8.66,8.66,1008,75,7.39,28,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 21:56:44.640553,8.66,5.1,8.66,8.66,1008,75,7.39,28,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-27 21:56:45.810777,7.1,3.13,7.1,7.1,1008,75,7.25,27,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-27 21:56:46.983189,7.1,3.2,7.1,7.1,1008,75,7.03,27,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-27 21:56:48.153213,7.12,3.23,7.12,7.12,1008,75,7.01,26,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-27 21:56:49.328854,7.09,3.19,7.09,7.09,1008,75,7.03,24,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-27 21:56:50.499489,7.1,3.15,7.1,7.1,1008,75,7.18,25,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-27 21:56:51.673937,7.07,3.05,7.07,7.07,1008,75,7.37,25,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-27 21:56:52.843308,7.08,3.01,7.08,7.08,1008,76,7.54,24,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-27 21:56:54.019032,7.05,2.99,7.05,7.05,1008,76,7.49,23,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-27 21:56:55.192368,7.01,2.44,7.01,7.01,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-27 21:56:56.385751,7.08,2.53,7.08,7.08,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-27 21:56:57.568974,7.08,2.53,7.08,7.08,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-27 21:56:58.746375,7.05,2.49,7.05,7.05,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 21:56:59.917579,7.06,3.0,7.06,7.06,1006,70,7.49,21,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 21:57:01.089872,7.05,3.1,7.05,10.24,1005,68,7.15,23,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-27 21:57:02.280500,10.24,9.04,10.24,10.24,1005,66,7.12,27,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-27 21:57:03.455814,10.23,8.93,10.23,10.23,1005,62,7.17,34,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 21:57:04.633243,6.89,2.28,6.89,6.89,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-27 21:57:05.803332,6.92,2.32,6.92,6.92,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-27 21:57:06.979783,6.9,2.29,6.9,6.9,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-27 21:57:08.150119,6.9,2.29,6.9,6.9,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-27 21:57:09.333789,6.84,2.81,6.84,6.84,1006,71,7.22,21,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-27 21:57:10.508565,6.79,2.85,6.79,6.79,1006,70,6.88,20,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-27 21:57:11.685828,8.7,5.35,8.7,8.7,1006,69,6.75,20,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-27 21:57:12.857416,6.82,2.19,6.82,6.82,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-27 21:57:14.033705,6.82,2.19,6.82,6.82,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-27 21:57:15.206660,6.77,2.5,6.77,6.77,1007,75,7.91,20,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-27 21:57:16.381094,6.72,2.46,6.72,6.72,1007,74,7.82,19,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-27 21:57:17.558748,8.24,4.54,8.24,8.24,1007,74,7.45,13,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-27 21:57:18.725996,8.21,4.54,8.21,8.21,1007,74,7.34,11,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-27 21:57:19.896320,8.13,4.47,8.13,8.13,1007,74,7.22,9,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-27 21:57:21.068882,8.19,4.68,8.19,8.19,1007,74,6.78,2,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-27 21:57:22.252400,8.26,4.33,8.26,8.26,1008,77,8.31,13,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-27 21:57:23.432169,8.22,4.41,8.22,8.22,1007,76,7.83,9,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-27 21:57:24.606209,8.14,4.66,8.14,8.14,1007,73,6.65,358,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-27 21:57:25.781127,8.2,4.83,8.2,8.2,1007,72,6.36,353,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-27 21:57:26.953989,8.19,4.91,8.19,8.19,1007,71,6.09,348,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-27 21:57:28.131978,8.25,5.02,8.25,8.25,1007,70,6.0,345,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-27 21:57:29.311517,8.32,5.19,8.32,8.32,1007,69,5.77,343,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-27 21:57:30.487466,8.56,5.73,8.56,8.56,1007,67,5.14,341,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-27 21:57:31.664554,8.56,5.73,8.56,8.56,1007,67,5.14,341,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-27 21:57:32.834312,8.62,5.9,8.62,8.62,1007,66,4.92,341,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-27 21:57:34.007576,8.68,6.0,8.68,8.68,1007,65,4.85,342,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-27 21:57:35.184303,8.73,6.13,8.73,8.73,1007,64,4.68,343,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 21:57:36.360876,7.84,5.14,7.84,8.05,1007,63,4.42,347,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-27 21:57:37.543148,7.83,5.32,7.83,8.04,1007,62,4.04,350,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-27 21:57:38.722264,8.02,4.49,8.02,8.81,1006,71,6.69,360,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 21:57:39.893633,8.27,4.81,8.03,9.84,1006,72,6.69,360,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 21:57:41.065496,8.36,4.93,8.05,9.86,1006,72,6.69,360,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 21:57:42.253512,9.65,5.99,8.2,10.02,1006,62,8.94,27,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 21:57:43.424986,9.07,5.43,8.16,9.97,1006,71,8.14,21,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-27 21:57:44.594906,9.52,6.01,8.97,11.11,1006,68,8.13,22,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-27 21:57:45.768664,10.15,8.79,8.97,11.11,1005,60,8.36,25,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-27 21:57:46.943487,11.13,9.76,10.03,11.13,1005,56,7.6,12,100,1.46,Rain,moderate rain,21
Pusztatemplom,46.676667,20.407222,2026-03-27 21:57:48.117127,11.12,9.75,10.01,11.12,1005,56,7.6,12,100,1.15,Rain,moderate rain,21
Előhát,47.364722,20.653611,2026-03-27 21:57:49.293477,7.78,3.36,7.78,7.78,1007,70,9.63,25,100,0.29,Rain,light rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 21:57:50.478787,4.84,-0.9,4.84,4.84,1010,72,11.08,339,95,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 21:57:51.657371,5.25,0.14,5.25,5.25,1009,79,9.21,352,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-27 21:57:52.831455,5.04,1.22,4.83,6.69,1007,74,5.36,358,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-27 21:57:54.004295,5.87,0.28,4.9,6.76,1007,71,11.96,354,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-27 21:57:55.174974,6.35,1.53,6.35,6.35,1009,77,9.41,348,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-03-27 21:57:56.358630,6.67,1.77,6.67,6.67,1008,76,10.11,344,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 21:57:57.530813,5.57,-0.14,5.57,5.57,1008,79,12.0,351,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-27 21:57:58.704108,6.92,2.32,6.92,6.92,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-27 21:57:59.874017,7.1,2.89,7.1,7.1,1007,73,8.04,23,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-27 21:58:01.048776,8.89,5.21,8.89,8.89,1007,73,8.06,21,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-27 21:58:02.224494,8.91,5.25,8.91,8.91,1007,72,8.02,19,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 21:58:03.395349,8.9,5.21,8.9,8.9,1007,72,8.12,18,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 21:58:04.585541,8.84,5.0,8.84,8.84,1007,74,8.64,18,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-27 21:58:05.754727,7.75,3.4,7.75,7.75,1007,74,9.31,20,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-27 21:58:06.927226,7.75,3.24,7.75,7.75,1007,74,9.98,23,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-27 21:58:08.100835,7.76,3.09,7.76,7.76,1007,74,10.68,27,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-27 21:58:09.272419,7.73,3.04,7.73,7.73,1008,74,10.71,27,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-27 21:58:10.448239,7.71,3.09,7.71,7.71,1008,74,10.37,28,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-27 21:58:11.628871,5.48,4.15,5.18,7.56,1010,67,1.79,304,88,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-27 21:58:12.799364,5.58,1.81,5.43,7.81,1010,70,5.56,329,88,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-27 21:58:13.970493,5.6,1.98,5.6,5.78,1010,70,5.24,327,86,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-27 21:58:15.145008,5.82,2.59,5.82,5.86,1010,70,4.53,324,86,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 21:58:16.313478,5.89,2.85,5.89,5.89,1010,70,4.18,324,85,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-27 21:58:17.483160,5.95,3.26,5.95,5.95,1010,71,3.6,321,82,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-03-27 21:58:18.658873,6.15,2.02,6.15,6.15,1011,69,6.91,338,99,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-27 21:58:19.832987,6.15,2.02,6.15,6.15,1011,69,6.91,338,99,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-27 21:58:21.003483,6.18,2.7,6.18,6.18,1011,70,5.25,332,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-27 21:58:22.172766,6.24,2.91,6.24,6.24,1011,70,4.96,330,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-27 21:58:23.345249,6.25,3.02,6.25,6.25,1011,70,4.75,328,99,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-27 21:58:24.525680,6.25,3.02,6.25,6.25,1011,70,4.75,328,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 21:58:25.695798,6.25,3.02,6.25,6.25,1011,70,4.75,328,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-27 21:58:26.865780,6.23,3.07,6.23,6.23,1011,70,4.58,327,97,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-27 21:58:28.053344,5.91,2.68,5.91,5.91,1010,70,4.57,325,88,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-27 21:58:29.232118,5.89,1.38,5.89,5.89,1011,72,7.84,333,99,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-27 21:58:30.402195,5.88,1.22,5.88,5.88,1011,72,8.33,333,99,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-27 21:58:31.578666,5.81,1.06,5.81,5.81,1011,72,8.56,333,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-27 21:58:32.745694,5.08,-0.51,5.08,5.08,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-27 21:58:33.920025,5.08,-0.51,5.08,5.08,1013,70,10.8,330,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-27 21:58:35.098844,4.03,-2.52,4.03,4.91,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-03-27 21:58:36.275317,4.02,-2.54,4.02,4.9,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-27 21:58:37.445421,4.05,-2.49,4.05,4.94,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-03-27 21:58:38.617629,4.08,-2.45,4.08,4.08,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-03-27 21:58:39.790314,4.03,-2.52,4.03,4.03,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-03-27 21:58:40.971355,4.11,-2.41,4.11,4.11,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-03-27 21:58:42.148400,4.14,-2.37,4.14,4.14,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-03-27 21:58:43.327481,4.1,-2.43,4.1,4.1,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-03-27 21:58:44.499880,4.12,-2.1,4.12,4.12,1014,77,12.07,341,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-27 21:58:45.669350,4.07,-2.26,4.07,4.07,1014,78,12.46,342,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-27 21:58:46.847084,5.36,-0.56,5.36,5.36,1014,78,12.66,341,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-27 21:58:48.019195,5.44,-0.51,5.44,5.44,1014,78,12.9,342,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 21:58:49.190883,5.46,-0.5,5.46,5.46,1014,78,13.0,342,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-27 21:58:50.366747,5.56,-0.39,5.56,5.56,1015,77,13.1,344,97,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-27 21:58:51.543477,1.96,-5.04,1.96,1.96,1015,75,13.11,347,95,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-27 21:58:52.704551,4.98,-0.95,4.98,4.98,1011,60,12.07,315,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-27 21:58:53.878131,4.43,-1.99,4.43,4.99,1011,60,13.44,341,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-27 21:58:55.053562,4.41,-2.08,4.41,4.97,1011,60,13.75,342,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-27 21:58:56.221630,4.43,-2.17,4.43,4.43,1011,60,14.28,342,98,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-27 21:58:57.403636,4.39,-2.28,4.39,4.39,1011,76,14.56,342,97,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-27 21:58:58.579975,4.41,-2.35,4.41,4.41,1011,77,15.05,343,94,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-27 21:58:59.755873,4.41,-2.3,4.41,4.41,1011,76,14.83,342,95,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 21:59:00.925752,4.09,-2.74,4.09,4.09,1011,78,14.83,345,93,0.2,Rain,light rain,21
Fonyód,46.750278,17.558889,2026-03-27 21:59:02.095164,6.44,0.4,6.44,6.44,1011,77,15.3,343,92,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-27 21:59:03.280384,4.11,-2.79,4.11,4.11,1011,78,15.21,344,92,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-27 21:59:04.454557,4.08,-2.83,4.08,4.08,1011,78,15.21,344,92,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-27 21:59:05.617029,4.08,-2.78,4.08,4.08,1011,78,14.96,345,92,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-27 21:59:06.791712,4.09,-2.74,4.09,4.09,1011,78,14.83,345,93,0.53,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 21:59:07.960730,4.08,-2.87,4.08,4.08,1012,81,15.43,350,96,1.2,Rain,moderate rain,21
Balatonberény,46.713889,17.316944,2026-03-27 21:59:09.122268,3.98,-3.01,3.98,3.98,1012,81,15.43,350,97,1.19,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 21:59:10.294715,4.08,-2.87,4.08,4.08,1012,81,15.43,350,98,1.07,Rain,moderate rain,21
Vörs,46.663611,17.260278,2026-03-27 21:59:11.467788,4.07,-2.89,4.07,4.07,1012,81,15.43,350,100,0.28,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-03-27 21:59:12.649812,3.93,-2.83,3.93,3.93,1012,77,14.19,352,100,0.25,Rain,light rain,21
Nagykanizsa,46.440833,16.986667,2026-03-27 21:59:13.827418,6.11,0.35,6.11,6.11,1012,73,13.15,354,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-27 21:59:15.004836,6.25,0.75,6.25,6.25,1012,68,12.11,357,97,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-27 21:59:16.176530,3.93,-3.07,3.93,3.93,1012,81,15.43,350,100,0.28,Rain,light rain,21
Szárazrét,47.200833,18.381111,2026-03-27 21:59:17.349511,6.47,1.41,6.47,6.47,1010,70,10.53,334,96,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-27 21:59:18.531991,6.17,0.97,6.17,6.17,1011,71,10.69,332,97,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-27 21:59:19.705234,5.84,0.59,5.84,5.84,1011,71,10.43,332,98,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-27 21:59:20.873299,5.85,0.57,5.85,5.85,1011,73,10.56,331,99,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-27 21:59:22.044695,4.33,-1.18,4.33,4.33,1012,73,9.58,333,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-27 21:59:23.226451,4.64,-0.58,4.64,4.64,1012,73,8.91,335,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 21:59:24.397369,4.99,-0.63,4.99,4.99,1012,70,10.8,330,100,0.2,Rain,light rain,21
Budapest-Déli,47.498889,19.025,2026-03-27 21:59:25.567976,7.25,3.18,5.82,8.2,1009,64,7.72,350,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-27 21:59:26.751535,7.41,3.39,5.93,8.3,1009,63,7.72,350,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-27 21:59:27.921541,7.01,4.83,5.84,8.21,1009,64,3.13,5,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-27 21:59:29.098362,5.65,1.01,5.48,7.86,1009,67,8.02,337,100,0.13,Rain,light rain,21
Herceghalom,47.493611,18.746111,2026-03-27 21:59:30.276480,5.84,1.19,5.74,8.12,1009,69,8.24,335,100,0.75,Rain,light rain,21
Bicske,47.484167,18.6175,2026-03-27 21:59:31.448426,5.57,1.0,5.54,5.72,1010,71,7.74,331,97,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-27 21:59:32.619306,5.37,0.89,5.33,5.37,1010,71,7.29,330,96,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-27 21:59:33.788320,5.18,0.75,5.18,5.18,1010,71,6.98,330,97,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-27 21:59:34.964191,5.95,1.74,5.95,5.95,1011,71,6.98,332,98,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-27 21:59:36.140734,5.99,1.75,5.99,5.99,1011,71,7.11,334,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-27 21:59:37.315101,6.03,1.86,6.03,6.03,1011,71,6.92,334,99,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-27 21:59:38.487903,6.01,1.76,6.01,6.01,1011,71,7.15,336,99,0.0,Clouds,overcast clouds,21
