station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-03-22 07:14:17.319158,6.86,4.74,6.86,7.31,1018,79,3.0,18,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-22 07:14:18.519156,6.88,4.68,6.88,6.88,1018,79,3.13,17,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-22 07:14:19.719800,6.94,4.67,6.94,6.94,1018,79,3.25,19,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-22 07:14:20.922502,6.69,4.3,6.69,6.69,1018,79,3.37,23,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 07:14:22.116601,6.7,4.3,6.7,6.7,1018,79,3.39,24,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-22 07:14:23.314425,8.89,7.37,8.89,8.89,1018,67,2.7,68,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-22 07:14:24.516158,8.88,7.17,8.88,8.88,1017,66,2.99,76,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-22 07:14:25.720291,7.86,5.07,7.86,7.86,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 07:14:26.916621,7.83,5.04,7.83,7.83,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-22 07:14:28.114067,7.78,4.97,7.78,7.78,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-22 07:14:29.308791,7.81,4.46,7.81,7.81,1019,61,6.0,88,10,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-22 07:14:30.505180,8.25,5.17,8.25,8.25,1019,62,5.59,80,14,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-22 07:14:31.708991,8.18,5.15,8.18,8.18,1019,63,5.41,74,15,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-22 07:14:32.913316,8.27,5.27,8.27,8.27,1019,63,5.4,70,15,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 07:14:34.111911,8.27,5.27,8.27,8.27,1019,63,5.4,70,15,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-03-22 07:14:35.320685,8.76,5.93,8.76,8.76,1019,64,5.27,63,16,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-22 07:14:36.521771,8.76,5.94,8.76,8.76,1019,54,5.26,61,15,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-03-22 07:14:37.718025,8.78,6.0,8.78,8.78,1019,54,5.16,59,15,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-03-22 07:14:38.912342,8.75,6.07,8.75,8.75,1019,54,4.88,56,15,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-03-22 07:14:40.109954,8.76,6.04,8.76,8.76,1019,54,4.99,57,16,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-03-22 07:14:41.310228,8.73,6.03,8.73,8.73,1019,54,4.93,56,16,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-22 07:14:42.505329,8.74,6.12,8.74,8.74,1019,54,4.74,54,16,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-03-22 07:14:43.703986,8.71,6.14,8.71,8.71,1019,54,4.61,52,15,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-03-22 07:14:44.902440,8.01,5.26,8.01,8.01,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-22 07:14:46.099190,8.08,5.35,8.08,8.08,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-22 07:14:47.293670,8.08,5.35,8.08,8.08,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-22 07:14:48.491496,8.05,5.31,8.05,8.05,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 07:14:49.687678,8.06,6.14,8.06,8.06,1018,59,3.06,99,7,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 07:14:50.885634,8.05,6.43,7.46,8.05,1018,59,2.61,102,7,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-22 07:14:52.086185,7.46,6.63,7.46,9.24,1018,58,1.61,106,7,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-22 07:14:53.281946,7.45,7.45,7.45,9.23,1018,53,0.74,121,8,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 07:14:54.474749,7.89,5.11,7.89,7.89,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-22 07:14:55.675739,7.92,5.15,7.92,7.92,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-22 07:14:56.874470,7.9,5.12,7.9,7.9,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-22 07:14:58.069796,7.9,5.12,7.9,7.9,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-22 07:14:59.268146,7.84,4.3,7.84,7.84,1019,61,6.59,93,17,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-03-22 07:15:00.473912,7.79,4.25,7.79,7.79,1019,61,6.54,92,20,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-03-22 07:15:01.672677,8.12,4.69,8.12,8.12,1019,62,6.49,92,21,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-03-22 07:15:02.872073,7.82,5.02,7.82,7.82,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-22 07:15:04.066333,7.82,5.02,7.82,7.82,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-22 07:15:05.261032,7.77,4.14,7.77,7.77,1019,61,6.78,90,20,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-22 07:15:06.465473,7.72,4.11,7.72,7.72,1019,62,6.68,88,27,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-03-22 07:15:07.660116,7.87,4.44,7.87,7.87,1019,62,6.27,84,50,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-22 07:15:08.856415,7.8,4.45,7.8,7.8,1019,63,6.0,83,56,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-03-22 07:15:10.057281,7.7,4.43,7.7,7.7,1019,63,5.72,81,59,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-03-22 07:15:11.256121,7.69,4.7,7.69,7.69,1019,63,5.01,77,51,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-03-22 07:15:12.462546,7.8,4.95,7.8,7.8,1019,64,4.73,73,29,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-03-22 07:15:13.660043,7.77,4.86,7.77,7.77,1019,64,4.87,76,45,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-03-22 07:15:14.854509,7.6,4.73,7.6,7.6,1019,64,4.68,76,44,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-22 07:15:16.055860,7.61,4.95,7.61,7.61,1020,64,4.24,75,30,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-03-22 07:15:17.258074,7.55,5.09,7.55,7.55,1020,65,3.82,75,21,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-22 07:15:18.462603,7.56,5.33,7.56,7.56,1020,65,3.4,77,17,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-03-22 07:15:19.683490,7.59,5.5,7.59,7.59,1020,66,3.18,79,16,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-03-22 07:15:20.888435,7.74,5.76,7.74,7.74,1020,66,3.05,79,15,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-22 07:15:22.084394,7.74,5.76,7.74,7.74,1020,66,3.05,79,15,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-03-22 07:15:23.286354,7.75,5.82,7.75,7.75,1020,66,2.98,80,16,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-22 07:15:24.485764,7.77,5.83,7.77,7.77,1020,66,3.01,79,16,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-03-22 07:15:25.684689,7.77,5.87,7.77,7.77,1020,66,2.94,79,17,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 07:15:26.884912,5.05,2.56,5.05,5.05,1020,67,3.01,78,18,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-03-22 07:15:28.089818,5.04,2.54,5.04,5.04,1020,67,3.02,78,17,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-03-22 07:15:29.292861,7.54,5.5,6.59,8.39,1018,59,3.09,60,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 07:15:30.498009,7.5,5.45,6.59,8.4,1018,59,3.09,60,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 07:15:31.696997,7.26,5.16,6.61,8.42,1018,58,3.09,60,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 07:15:32.891440,7.04,4.59,6.77,8.58,1018,59,3.59,86,54,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 07:15:34.096005,6.73,4.27,6.72,8.53,1018,63,3.5,100,86,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-22 07:15:35.290572,6.75,4.38,6.75,7.22,1017,63,3.36,105,79,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-22 07:15:36.488177,7.22,4.96,6.75,7.22,1017,59,3.34,108,66,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-03-22 07:15:37.684000,7.24,5.11,7.24,11.14,1018,59,3.13,53,59,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-22 07:15:38.892540,7.23,5.1,7.23,11.12,1018,59,3.13,53,62,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-03-22 07:15:40.091782,8.57,6.49,8.57,8.57,1019,63,3.52,74,8,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 07:15:41.288511,7.62,4.93,7.62,7.62,1018,60,4.29,80,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 07:15:42.485103,7.25,5.5,7.25,7.25,1017,62,2.58,78,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-22 07:15:43.683480,7.88,7.88,7.47,10.02,1017,61,0.45,1,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-22 07:15:44.883580,8.93,7.35,7.53,10.09,1017,56,2.81,72,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-22 07:15:46.088926,9.68,8.43,9.68,9.68,1017,64,2.52,86,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-22 07:15:47.285926,10.0,8.95,10.0,10.0,1017,64,2.32,78,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 07:15:48.484005,7.57,5.78,7.57,7.57,1017,62,2.72,82,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-22 07:15:49.679852,7.92,5.15,7.92,7.92,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-22 07:15:50.875950,8.1,5.04,8.1,8.1,1019,61,5.43,91,9,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-22 07:15:52.073586,8.53,5.75,8.53,8.53,1019,61,5.01,90,9,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-03-22 07:15:53.269288,8.54,5.85,8.54,8.54,1019,62,4.79,85,8,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 07:15:54.464585,8.54,5.88,8.54,8.54,1019,62,4.73,81,8,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 07:15:55.669103,8.53,5.75,8.53,8.53,1019,63,5.0,72,8,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-03-22 07:15:56.869946,8.3,5.39,8.3,8.3,1019,64,5.18,69,9,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-03-22 07:15:58.065462,8.3,5.3,8.3,8.3,1019,64,5.42,66,8,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-03-22 07:15:59.261814,8.31,5.11,8.31,8.31,1019,64,5.96,63,7,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-03-22 07:16:00.466507,8.28,4.97,8.28,8.28,1019,65,6.27,60,6,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-22 07:16:01.681858,8.26,4.91,8.26,8.26,1019,65,6.36,61,6,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-22 07:16:02.883295,8.31,8.31,7.96,9.66,1018,57,0.89,71,79,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-22 07:16:04.083285,8.4,6.25,7.28,9.92,1018,58,3.58,88,79,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-03-22 07:16:05.287138,8.43,6.53,7.45,10.08,1018,58,3.16,90,76,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-03-22 07:16:06.487477,8.6,7.14,8.6,10.3,1018,60,2.53,95,67,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 07:16:07.683865,8.67,7.35,8.67,8.67,1018,60,2.36,96,63,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-03-22 07:16:08.889476,8.73,7.53,8.73,8.73,1018,60,2.22,96,63,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-03-22 07:16:10.091041,7.54,5.91,7.54,7.54,1018,62,2.5,101,90,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-22 07:16:11.292518,7.54,5.91,7.54,7.54,1018,62,2.5,101,90,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-22 07:16:12.491217,7.67,6.16,7.67,7.67,1018,61,2.37,99,63,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-03-22 07:16:13.689880,7.75,6.26,7.75,7.75,1018,61,2.37,99,59,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-03-22 07:16:14.894666,7.78,6.29,7.78,7.78,1018,60,2.38,99,57,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-03-22 07:16:16.094273,7.78,6.29,7.78,7.78,1018,60,2.38,99,57,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 07:16:17.289083,7.78,6.29,7.78,7.78,1018,60,2.38,99,57,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-22 07:16:18.485953,7.77,6.27,7.77,7.77,1018,60,2.38,99,56,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-03-22 07:16:19.685701,8.69,7.24,8.69,8.69,1018,60,2.54,96,65,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-03-22 07:16:20.895301,7.35,4.39,7.35,7.35,1018,61,4.73,103,98,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-22 07:16:22.091687,7.3,4.21,7.3,7.3,1018,61,5.0,104,99,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-22 07:16:23.280578,7.23,4.04,7.23,7.23,1018,61,5.2,102,98,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-22 07:16:24.473707,8.08,5.85,8.08,8.08,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-22 07:16:25.670886,8.08,5.85,8.08,8.08,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-22 07:16:26.888074,9.03,6.53,7.91,9.03,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-22 07:16:28.096439,9.02,6.52,7.9,9.02,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-22 07:16:29.292816,9.05,6.55,7.94,9.05,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-22 07:16:30.496272,9.08,6.59,9.08,9.08,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-22 07:16:31.698925,9.03,6.53,9.03,9.03,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-22 07:16:32.897762,9.11,6.63,9.11,9.11,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-22 07:16:34.106769,9.14,6.66,9.14,9.14,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-22 07:16:35.308466,9.1,6.61,9.1,9.1,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-22 07:16:36.507147,9.12,8.71,9.12,9.12,1018,66,1.44,47,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-22 07:16:37.708118,9.07,8.46,9.07,9.07,1018,67,1.62,33,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-22 07:16:38.908296,6.55,5.23,6.55,6.55,1018,68,1.94,25,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-22 07:16:40.102849,6.62,5.01,6.62,6.62,1018,68,2.27,24,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 07:16:41.309440,6.67,4.82,6.67,6.67,1018,69,2.58,21,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-22 07:16:42.502865,6.74,4.72,6.74,6.74,1018,70,2.82,23,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-22 07:16:43.701213,7.51,5.4,7.51,7.51,1018,70,3.19,23,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-22 07:16:44.911918,9.41,6.14,7.75,9.41,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-22 07:16:46.114541,9.43,6.74,7.77,9.43,1018,44,5.36,70,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-22 07:16:47.325406,9.41,6.62,7.75,9.41,1018,44,5.63,72,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-22 07:16:48.526071,8.88,5.87,8.88,8.88,1018,43,5.87,73,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-22 07:16:49.726778,8.84,5.79,8.84,8.84,1018,60,5.94,74,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-22 07:16:50.923109,8.86,5.81,8.86,8.86,1017,61,5.97,75,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-22 07:16:52.123775,8.86,5.8,8.86,8.86,1017,61,5.99,75,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 07:16:53.323660,9.09,6.31,9.09,9.09,1017,62,5.36,78,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-22 07:16:54.523627,7.52,4.13,7.52,7.52,1017,61,5.9,77,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-22 07:16:55.719496,9.11,6.21,9.11,9.11,1017,62,5.72,77,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-22 07:16:56.919193,9.08,6.17,9.08,9.08,1017,62,5.72,77,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-22 07:16:58.108345,9.08,6.26,9.08,9.08,1017,62,5.47,77,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-22 07:16:59.307078,9.09,6.31,9.09,9.09,1017,62,5.36,78,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 07:17:00.504950,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-22 07:17:01.715757,9.05,6.55,9.05,9.05,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 07:17:02.915270,9.08,6.59,9.08,9.08,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-22 07:17:04.113821,9.07,6.58,9.07,9.07,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-22 07:17:05.320751,8.93,6.87,8.93,8.93,1017,63,3.63,71,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-22 07:17:06.517370,6.82,4.55,6.82,6.82,1017,63,3.22,70,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-22 07:17:07.713797,6.79,5.01,6.79,6.79,1017,62,2.52,66,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-22 07:17:08.921134,8.93,6.4,8.93,8.93,1017,57,4.63,70,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-22 07:17:10.116001,7.87,5.0,7.87,7.87,1018,60,4.82,83,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-22 07:17:11.323726,7.52,4.57,7.52,7.52,1018,61,4.8,91,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-22 07:17:12.523892,7.2,4.11,7.2,7.2,1018,61,4.94,93,99,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-22 07:17:13.718468,7.15,4.15,7.15,7.15,1018,61,4.72,100,99,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-22 07:17:14.920701,7.33,4.31,7.33,7.33,1018,63,4.87,109,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-22 07:17:16.116381,7.64,4.79,7.64,7.64,1018,64,4.66,112,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 07:17:17.317819,7.99,5.74,7.99,7.99,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-22 07:17:18.514912,9.49,6.71,8.6,10.31,1018,54,5.66,80,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-22 07:17:19.720830,9.83,7.14,8.71,10.41,1018,54,5.66,80,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-22 07:17:20.918056,9.85,8.53,8.62,10.32,1018,54,2.68,33,89,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-22 07:17:22.125587,9.66,6.75,8.26,9.97,1018,56,6.18,82,83,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-03-22 07:17:23.336171,9.78,6.89,8.52,10.22,1018,58,6.23,84,81,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-03-22 07:17:24.534952,9.77,6.96,7.39,10.02,1018,59,5.96,88,83,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-03-22 07:17:25.731447,9.81,7.16,8.11,9.81,1018,60,5.53,92,87,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-22 07:17:26.934173,9.62,7.06,9.62,9.62,1018,60,5.15,95,87,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-22 07:17:28.127211,7.48,4.72,7.48,7.48,1018,61,4.37,101,92,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-22 07:17:29.322014,7.48,4.91,7.48,7.48,1018,61,4.0,104,95,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-22 07:17:30.526841,7.5,5.13,7.5,7.5,1018,61,3.62,104,94,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-22 07:17:31.730159,7.44,5.27,7.44,7.44,1018,62,3.26,105,97,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-22 07:17:32.931748,7.43,5.47,7.43,7.43,1018,62,2.93,104,95,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-22 07:17:34.134046,7.4,5.7,7.4,7.4,1018,63,2.56,101,99,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-22 07:17:35.330252,9.47,8.11,9.47,9.47,1018,64,2.62,101,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-22 07:17:36.526890,9.5,8.12,8.12,9.5,1018,64,2.66,102,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-22 07:17:37.732731,8.13,6.45,8.13,9.51,1018,66,2.72,98,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-22 07:17:38.942861,8.05,5.82,8.05,8.05,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-22 07:17:40.144384,8.05,5.82,8.05,8.05,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-22 07:17:41.349988,8.06,5.83,8.06,8.06,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-22 07:17:42.544262,8.1,5.88,8.1,8.1,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-22 07:17:43.746483,8.06,5.83,8.06,8.06,1018,61,3.6,60,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-22 07:17:44.955294,8.08,5.85,8.08,8.08,1018,69,3.6,90,100,0.0,Clouds,overcast clouds,7
