station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-20 04:36:30.911837,12.87,12.48,12.87,12.87,1024,87,1.32,293,0,0.0,Clear,clear sky,4
Acsád,47.308333,16.734722,2026-09-20 04:36:32.070997,12.62,12.24,12.62,12.62,1024,88,0.82,300,1,0.0,Clear,clear sky,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-20 04:36:33.228261,12.69,12.31,12.69,12.69,1024,88,0.71,296,1,0.0,Clear,clear sky,4
Zalaszentiván,46.8875,16.909444,2026-09-20 04:36:34.383985,10.89,10.41,10.89,10.89,1024,91,0.93,263,2,0.0,Clear,clear sky,4
Alsónemesapáti,46.854167,16.936389,2026-09-20 04:36:35.547514,10.88,10.4,10.88,10.88,1024,91,0.83,251,1,0.0,Clear,clear sky,4
Józsa,47.600833,21.584444,2026-09-20 04:36:36.697552,10.86,10.14,10.86,10.86,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-20 04:36:37.858486,10.83,10.11,10.83,10.83,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Zelemér,47.627778,21.578333,2026-09-20 04:36:39.010069,10.78,10.05,10.78,10.78,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Hajdúböszörmény,47.668056,21.524167,2026-09-20 04:36:40.166581,10.81,10.09,10.81,10.81,1024,82,0.56,254,1,0.0,Clear,clear sky,4
Hajdúvid,47.749444,21.508056,2026-09-20 04:36:41.324467,13.82,13.42,13.82,13.82,1024,83,0.42,278,1,0.0,Clear,clear sky,4
Hajdúdorog,47.805556,21.493056,2026-09-20 04:36:42.487065,13.81,13.39,13.81,13.81,1024,82,0.37,290,1,0.0,Clear,clear sky,4
Hajdúnánás,47.831944,21.426667,2026-09-20 04:36:43.657194,13.97,13.59,13.97,13.97,1024,83,0.46,341,1,0.0,Clear,clear sky,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-20 04:36:44.812257,13.97,13.59,13.97,13.97,1024,83,0.46,341,1,0.0,Clear,clear sky,4
Tedej,47.903611,21.404444,2026-09-20 04:36:45.967330,14.01,13.61,14.01,14.01,1024,82,0.56,323,1,0.0,Clear,clear sky,4
Tiszavasvári,47.945278,21.374722,2026-09-20 04:36:47.123460,14.04,13.61,14.04,14.04,1024,81,0.73,324,2,0.0,Clear,clear sky,4
Egyházerdő,47.9725,21.365,2026-09-20 04:36:48.285978,14.07,13.6,14.07,14.07,1024,79,0.86,316,2,0.0,Clear,clear sky,4
Tiszalök,48.013056,21.369167,2026-09-20 04:36:49.444461,14.08,13.58,14.08,14.08,1024,78,1.16,310,3,0.0,Clear,clear sky,4
Hajnalos,47.998889,21.414167,2026-09-20 04:36:50.598325,14.07,13.6,14.07,14.07,1024,79,0.87,303,2,0.0,Clear,clear sky,4
Kisfástanya,47.989167,21.47,2026-09-20 04:36:51.765282,14.0,13.54,14.0,14.0,1024,80,0.8,294,1,0.0,Clear,clear sky,4
Tiszaeszlár,48.010556,21.491944,2026-09-20 04:36:52.930054,13.99,13.53,13.99,13.99,1024,80,0.85,285,1,0.0,Clear,clear sky,4
Bashalom,48.026111,21.514722,2026-09-20 04:36:54.085250,14.02,13.57,14.02,14.02,1024,80,0.91,290,2,0.0,Clear,clear sky,4
Sáránd,47.415556,21.625,2026-09-20 04:36:55.240936,11.01,10.31,11.01,11.01,1024,82,1.03,150,6,0.0,Clear,clear sky,4
Derecske,47.365,21.584167,2026-09-20 04:36:56.401887,11.08,10.38,11.08,11.08,1024,82,1.03,150,7,0.0,Clear,clear sky,4
Derecske-Vásártér,47.352222,21.58,2026-09-20 04:36:57.553847,11.08,10.38,11.08,11.08,1024,82,1.03,150,7,0.0,Clear,clear sky,4
Konyár,47.323611,21.666111,2026-09-20 04:36:58.702299,11.05,10.35,11.05,11.05,1024,82,1.03,150,7,0.0,Clear,clear sky,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-20 04:36:59.860871,11.06,10.34,11.06,11.06,1024,81,0.64,152,8,0.0,Clear,clear sky,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-20 04:37:01.016363,11.05,10.3,11.05,11.05,1024,80,0.66,150,6,0.0,Clear,clear sky,4
Kismarja,47.243889,21.813889,2026-09-20 04:37:02.167017,13.24,12.68,13.24,13.24,1024,79,0.8,156,3,0.0,Clear,clear sky,4
Nagykereki,47.191667,21.8,2026-09-20 04:37:03.320826,13.23,12.65,13.23,13.23,1024,78,0.85,160,1,0.0,Clear,clear sky,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-20 04:37:04.481934,10.89,10.18,10.89,10.89,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Kondoroskert,47.525556,21.713889,2026-09-20 04:37:05.639927,10.92,10.21,10.92,10.92,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Nagycsere,47.523889,21.763056,2026-09-20 04:37:06.790370,10.9,10.19,10.9,10.9,1024,82,1.03,150,2,0.0,Clear,clear sky,4
Haláp,47.521667,21.818333,2026-09-20 04:37:07.949009,10.9,10.19,10.9,10.9,1024,82,1.03,150,2,0.0,Clear,clear sky,4
Vámospércs,47.518056,21.893889,2026-09-20 04:37:09.095728,10.84,10.09,10.84,10.84,1024,81,1.0,192,3,0.0,Clear,clear sky,4
Szentannapuszta,47.52,21.965833,2026-09-20 04:37:10.249497,10.79,10.04,10.79,10.79,1024,81,1.05,186,3,0.0,Clear,clear sky,4
Nyírábrány,47.523889,22.016944,2026-09-20 04:37:11.403064,13.01,12.48,13.01,13.01,1024,81,1.05,183,3,0.0,Clear,clear sky,4
Dombostanya,47.602778,21.706389,2026-09-20 04:37:12.553964,10.82,10.1,10.82,10.82,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Hajdúsámson,47.608056,21.755278,2026-09-20 04:37:13.711333,10.82,10.1,10.82,10.82,1024,82,1.03,150,1,0.0,Clear,clear sky,4
Tamásipuszta,47.632778,21.796111,2026-09-20 04:37:14.868093,10.77,9.99,10.77,10.77,1024,80,1.21,227,1,0.0,Clear,clear sky,4
Aradványpuszta,47.662778,21.8425,2026-09-20 04:37:16.027191,10.72,9.94,10.72,10.72,1024,80,1.34,227,0,0.0,Clear,clear sky,4
Nyíradony,47.699444,21.903333,2026-09-20 04:37:17.181533,13.17,12.63,13.17,13.17,1024,80,1.51,223,0,0.0,Clear,clear sky,4
Nyírmihálydi,47.7375,21.958889,2026-09-20 04:37:18.346252,13.12,12.55,13.12,13.12,1024,79,1.59,223,0,0.0,Clear,clear sky,4
Nyírgelse,47.750833,21.987778,2026-09-20 04:37:19.503707,13.02,12.44,13.02,13.02,1024,79,1.71,224,0,0.0,Clear,clear sky,4
Nyírbogát,47.793056,22.066389,2026-09-20 04:37:20.658438,13.0,12.44,13.0,13.0,1024,80,1.79,221,0,0.0,Clear,clear sky,4
Nagykálló,47.871111,21.825833,2026-09-20 04:37:21.807076,13.39,12.95,13.39,13.39,1024,83,1.24,227,1,0.0,Clear,clear sky,4
Kállósemjén,47.854722,21.935,2026-09-20 04:37:22.957559,13.27,12.77,13.27,13.27,1024,81,1.5,222,1,0.0,Clear,clear sky,4
Nyírbátor,47.8425,22.131111,2026-09-20 04:37:24.118142,12.9,12.33,12.9,12.9,1024,80,1.68,217,0,0.0,Clear,clear sky,4
Nyírcsászári,47.865556,22.179167,2026-09-20 04:37:25.268618,12.8,12.28,12.8,12.8,1024,82,1.49,208,1,0.0,Clear,clear sky,4
Hodász,47.896111,22.213611,2026-09-20 04:37:26.435793,12.67,12.16,12.67,12.67,1024,83,1.36,198,1,0.0,Clear,clear sky,4
Nyírmeggyes,47.9225,22.256667,2026-09-20 04:37:27.600950,12.7,12.22,12.7,12.7,1024,84,1.3,189,2,0.0,Clear,clear sky,4
Mátészalka,47.951389,22.313333,2026-09-20 04:37:28.752864,12.7,12.25,12.7,12.7,1024,85,1.24,182,2,0.0,Clear,clear sky,4
Kocsord,47.941944,22.375833,2026-09-20 04:37:29.920024,12.69,12.29,12.69,12.69,1024,87,1.34,171,3,0.0,Clear,clear sky,4
Kocsord alsó,47.946389,22.400556,2026-09-20 04:37:31.073890,12.69,12.29,12.69,12.69,1024,87,1.34,171,3,0.0,Clear,clear sky,4
Győrtelek,47.936667,22.424722,2026-09-20 04:37:32.224032,12.68,12.3,12.68,12.68,1024,88,1.44,165,3,0.0,Clear,clear sky,4
Győrtelek alsó,47.921111,22.443333,2026-09-20 04:37:33.390809,12.65,12.27,12.65,12.65,1024,88,1.45,159,4,0.0,Clear,clear sky,4
Ököritófülpös,47.911389,22.495,2026-09-20 04:37:34.554832,12.65,12.27,12.65,12.65,1024,88,1.58,152,4,0.0,Clear,clear sky,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-20 04:37:35.712296,9.05,8.22,9.05,9.05,1024,88,1.85,135,5,0.0,Clear,clear sky,4
Csenger,47.826111,22.666389,2026-09-20 04:37:36.866393,9.04,8.5,9.04,9.04,1024,88,1.55,131,5,0.0,Clear,clear sky,4
Kisfái,46.888303,19.807366,2026-09-20 04:37:38.027963,12.02,11.26,12.02,12.02,1024,76,2.06,290,75,0.0,Clouds,broken clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-20 04:37:39.191707,12.03,11.27,12.03,17.06,1024,76,2.06,290,74,0.0,Clouds,broken clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-20 04:37:40.348360,12.05,11.3,12.05,17.08,1024,76,2.06,290,71,0.0,Clouds,broken clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-20 04:37:41.503149,17.24,16.22,17.24,18.34,1024,46,0.21,321,55,0.0,Clouds,broken clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-20 04:37:42.656139,17.19,16.17,17.19,18.3,1024,46,0.19,298,52,0.0,Clouds,broken clouds,4
Kettőshalom,46.689167,20.0225,2026-09-20 04:37:43.817102,17.23,16.21,17.23,18.33,1024,46,0.16,281,39,0.0,Clouds,scattered clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-20 04:37:44.967067,17.23,16.21,17.23,18.33,1023,46,0.16,285,24,0.0,Clouds,few clouds,4
Dónát,46.66988,20.368168,2026-09-20 04:37:46.115718,18.35,17.39,17.25,18.35,1024,44,0.51,291,2,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-20 04:37:47.270135,18.34,17.38,17.23,18.34,1024,44,0.58,283,1,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-20 04:37:48.431311,13.92,13.35,13.92,13.92,1024,76,1.17,299,33,0.0,Clouds,scattered clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-20 04:37:49.591981,13.68,13.45,13.68,13.68,1024,90,0.67,276,13,0.0,Clouds,few clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-20 04:37:50.745602,15.25,14.97,15.25,15.25,1024,82,0.61,52,79,0.0,Clouds,broken clouds,4
Márok,45.886944,18.499167,2026-09-20 04:37:51.901497,15.47,15.27,14.37,15.47,1024,84,1.53,36,9,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-09-20 04:37:53.062849,15.53,15.28,15.53,15.53,1024,82,1.36,29,17,0.0,Clouds,few clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-20 04:37:54.225903,14.12,13.62,14.12,14.12,1024,78,0.31,174,73,0.0,Clouds,broken clouds,4
Cikó,46.263514,18.557605,2026-09-20 04:37:55.375945,14.46,13.97,14.46,14.46,1024,77,0.26,277,63,0.0,Clouds,broken clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-20 04:37:56.531952,15.57,15.38,15.57,15.57,1024,84,0.85,9,60,0.0,Clouds,broken clouds,4
Nagyhát,47.581389,21.445,2026-09-20 04:37:57.684297,10.92,10.21,10.92,10.92,1024,82,1.03,150,2,0.0,Clear,clear sky,4
Balmazújváros,47.613889,21.348056,2026-09-20 04:37:58.833701,11.1,10.35,11.1,11.1,1024,80,0.23,331,5,0.0,Clear,clear sky,4
Kónya,47.600833,21.2375,2026-09-20 04:37:59.987564,14.04,13.56,14.04,14.04,1024,79,0.38,11,8,0.0,Clear,clear sky,4
Hortobágy,47.586111,21.154722,2026-09-20 04:38:01.135822,14.08,13.63,14.08,14.08,1024,80,0.5,6,12,0.0,Clouds,few clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-20 04:38:02.297543,14.11,13.64,14.11,14.11,1024,79,0.57,1,15,0.0,Clouds,few clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-20 04:38:03.455352,14.17,13.63,14.17,14.17,1024,76,0.78,346,20,0.0,Clouds,few clouds,4
Egyek,47.616944,20.883611,2026-09-20 04:38:04.611709,14.23,13.69,14.23,14.23,1024,76,0.85,334,24,0.0,Clouds,few clouds,4
Tiszafüred,47.627778,20.756111,2026-09-20 04:38:05.776930,14.24,13.7,14.24,14.24,1024,76,0.93,318,29,0.0,Clouds,scattered clouds,4
Poroszló,47.657778,20.654444,2026-09-20 04:38:06.932902,14.31,13.75,14.31,14.31,1024,75,1.02,310,34,0.0,Clouds,scattered clouds,4
Kétútköz,47.694167,20.565,2026-09-20 04:38:08.099948,14.37,13.74,14.37,14.37,1024,72,1.15,305,32,0.0,Clouds,scattered clouds,4
Egerfarmos,47.711667,20.5225,2026-09-20 04:38:09.262260,14.34,13.74,14.34,14.34,1024,73,1.23,305,36,0.0,Clouds,scattered clouds,4
Piliscsaba,47.638056,18.829722,2026-09-20 04:38:10.415098,18.14,17.55,18.14,18.14,1024,59,0.23,185,2,0.0,Clear,clear sky,4
Pilisjászfalu,47.656111,18.797778,2026-09-20 04:38:11.565066,18.39,18.27,18.39,18.39,1024,76,0.23,165,2,0.0,Clear,clear sky,4
Leányvár,47.687594,18.772553,2026-09-20 04:38:12.723874,18.56,18.48,18.56,18.56,1024,77,0.36,146,1,0.0,Clear,clear sky,4
Dorog,47.723333,18.732778,2026-09-20 04:38:13.878792,13.83,13.36,13.83,13.83,1023,80,0.55,145,0,0.0,Clear,clear sky,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-20 04:38:15.041741,13.85,13.43,13.85,13.85,1023,82,0.63,140,0,0.0,Clear,clear sky,4
Esztergom,47.7775,18.743611,2026-09-20 04:38:16.198503,13.56,13.09,13.56,13.56,1023,81,0.72,131,0,0.0,Clear,clear sky,4
Dunaalmás,47.733056,18.326389,2026-09-20 04:38:17.352593,13.47,13.01,13.47,13.47,1024,82,1.53,195,1,0.0,Clear,clear sky,4
Neszmély,47.734444,18.345278,2026-09-20 04:38:18.523397,13.47,13.01,13.47,13.47,1024,82,1.53,195,1,0.0,Clear,clear sky,4
Süttő,47.761111,18.455,2026-09-20 04:38:19.686723,13.58,13.13,13.58,13.58,1023,82,1.3,201,1,0.0,Clear,clear sky,4
Piszke,47.75307,18.478017,2026-09-20 04:38:20.838097,13.65,13.24,13.65,13.65,1023,83,1.19,201,1,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-09-20 04:38:21.996221,13.67,13.26,13.67,13.67,1023,83,1.03,198,1,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-09-20 04:38:23.151841,13.67,13.26,13.67,13.67,1023,83,1.03,198,1,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-20 04:38:24.306040,13.67,13.26,13.67,13.67,1023,83,1.03,198,1,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-09-20 04:38:25.461299,13.66,13.25,13.66,13.66,1023,83,0.89,192,0,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-09-20 04:38:26.619235,13.8,13.35,13.8,13.8,1023,81,0.56,157,0,0.0,Clear,clear sky,4
Környe,47.541667,18.330278,2026-09-20 04:38:27.770794,13.29,12.71,13.29,13.29,1024,78,0.89,170,5,0.0,Clear,clear sky,4
Kecskéd alsó,47.519722,18.316667,2026-09-20 04:38:28.923055,13.26,12.7,13.26,13.26,1024,79,0.92,168,5,0.0,Clear,clear sky,4
Oroszlány,47.486944,18.308611,2026-09-20 04:38:30.072391,13.18,12.62,13.18,13.18,1024,79,0.81,169,4,0.0,Clear,clear sky,4
Győrszabadhegy,47.663056,17.648056,2026-09-20 04:38:31.231199,10.08,9.57,10.08,10.08,1024,93,1.03,0,1,0.0,Clear,clear sky,4
Ménfőcsanak felső,47.638333,17.615,2026-09-20 04:38:32.385751,10.08,9.57,10.08,10.08,1024,93,1.03,0,1,0.0,Clear,clear sky,4
Gyömöre-Tét,47.501672,17.559596,2026-09-20 04:38:33.546160,11.03,10.46,9.91,11.03,1024,87,1.03,180,0,0.0,Clear,clear sky,4
Szerecseny,47.469167,17.5475,2026-09-20 04:38:34.700115,11.02,10.45,9.9,11.02,1024,87,1.03,180,0,0.0,Clear,clear sky,4
Gecse-Gyarmat,47.456111,17.515,2026-09-20 04:38:35.861118,11.05,10.48,9.94,11.05,1024,87,1.03,180,0,0.0,Clear,clear sky,4
Vaszar,47.4025,17.496389,2026-09-20 04:38:37.022017,11.08,10.52,11.08,11.08,1024,87,1.03,180,0,0.0,Clear,clear sky,4
Pápa,47.340556,17.458889,2026-09-20 04:38:38.177896,11.03,10.46,11.03,11.03,1024,87,1.03,180,1,0.0,Clear,clear sky,4
Mezőlak,47.324722,17.371389,2026-09-20 04:38:39.343903,11.11,10.55,11.11,11.11,1024,87,1.03,180,1,0.0,Clear,clear sky,4
Mihályháza,47.318889,17.331667,2026-09-20 04:38:40.499229,11.14,10.58,11.14,11.14,1024,87,1.03,180,2,0.0,Clear,clear sky,4
Vinár,47.306667,17.284722,2026-09-20 04:38:41.652787,11.1,10.54,11.1,11.1,1024,87,1.03,180,2,0.0,Clear,clear sky,4
Külsővat,47.279167,17.219722,2026-09-20 04:38:42.805130,11.12,10.66,11.12,11.12,1024,91,1.16,195,1,0.0,Clear,clear sky,4
Celldömölk,47.261389,17.151944,2026-09-20 04:38:43.963329,11.07,10.58,11.07,11.07,1024,90,1.07,200,1,0.0,Clear,clear sky,4
Kemenesmihályfa,47.278056,17.111111,2026-09-20 04:38:45.125591,12.81,12.5,12.81,12.81,1024,90,1.0,205,2,0.0,Clear,clear sky,4
Nagysimonyi,47.265556,17.058889,2026-09-20 04:38:46.287711,12.9,12.57,12.9,12.9,1024,89,0.93,211,2,0.0,Clear,clear sky,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-20 04:38:47.443438,12.98,12.66,12.98,12.98,1024,89,0.8,220,2,0.0,Clear,clear sky,4
Sárvár,47.259167,16.928889,2026-09-20 04:38:48.600015,13.05,12.73,13.05,13.05,1024,89,0.63,230,2,0.0,Clear,clear sky,4
Porpác,47.238611,16.8325,2026-09-20 04:38:49.768022,12.98,12.66,12.98,12.98,1024,89,0.72,228,2,0.0,Clear,clear sky,4
Balatonföldvár,46.853889,17.881389,2026-09-20 04:38:50.922447,13.74,13.39,13.74,13.74,1024,85,0.74,323,42,0.0,Clouds,scattered clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-20 04:38:52.077793,13.72,13.42,13.72,13.72,1024,87,0.62,333,40,0.0,Clouds,scattered clouds,4
Balatonszemes,46.811944,17.776389,2026-09-20 04:38:53.231983,13.71,13.43,13.71,13.71,1024,88,0.31,7,24,0.0,Clouds,few clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-20 04:38:54.398026,13.73,13.46,13.73,13.73,1024,88,0.43,90,8,0.0,Clear,clear sky,4
Balatonlelle,46.7875,17.694167,2026-09-20 04:38:55.553863,13.76,13.52,13.76,13.76,1024,89,0.59,96,6,0.0,Clear,clear sky,4
Fonyódliget,46.759167,17.592222,2026-09-20 04:38:56.713081,13.74,13.44,13.74,13.74,1024,87,0.63,121,3,0.0,Clear,clear sky,4
Balatonboglár,46.776111,17.647222,2026-09-20 04:38:57.869823,13.76,13.52,13.76,13.76,1024,89,0.7,101,5,0.0,Clear,clear sky,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-20 04:38:59.027886,11.09,10.68,11.09,11.09,1024,93,1.06,193,2,0.0,Clear,clear sky,4
Fonyód,46.750278,17.558889,2026-09-20 04:39:00.181902,13.75,13.48,13.75,13.75,1024,88,0.71,142,1,0.0,Clear,clear sky,4
Bélatelep,46.737778,17.535,2026-09-20 04:39:01.344460,11.11,10.63,11.11,11.11,1024,90,0.88,173,2,0.0,Clear,clear sky,4
Alsóbélatelep,46.724167,17.516389,2026-09-20 04:39:02.502309,11.08,10.59,11.08,11.08,1024,90,0.88,173,2,0.0,Clear,clear sky,4
Balatonfenyves,46.713611,17.482778,2026-09-20 04:39:03.650626,11.08,10.62,11.08,11.08,1024,91,0.9,193,79,0.0,Clouds,broken clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-20 04:39:04.812459,11.09,10.68,11.09,11.09,1024,93,1.06,193,2,0.0,Clear,clear sky,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-20 04:39:05.969754,11.08,10.67,11.08,11.08,1024,93,1.54,280,2,0.0,Clear,clear sky,4
Balatonberény,46.713889,17.316944,2026-09-20 04:39:07.122258,11.05,10.64,11.05,11.05,1024,93,1.54,280,1,0.0,Clear,clear sky,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-20 04:39:08.291611,11.08,10.67,11.08,11.08,1024,93,1.54,280,2,0.0,Clear,clear sky,4
Vörs,46.663611,17.260278,2026-09-20 04:39:09.448030,11.07,10.66,11.07,11.07,1024,93,1.54,280,1,0.0,Clear,clear sky,4
Zalaszentjakab,46.491667,17.135278,2026-09-20 04:39:10.607504,10.93,10.38,10.93,10.93,1024,88,0.55,323,1,0.0,Clear,clear sky,4
Nagykanizsa,46.440833,16.986667,2026-09-20 04:39:11.762032,13.5,13.26,13.5,13.5,1024,90,0.92,336,2,0.0,Clear,clear sky,4
Murakeresztúr,46.363889,16.876944,2026-09-20 04:39:12.912085,13.6,13.44,13.6,13.6,1024,93,1.03,320,2,0.0,Clear,clear sky,4
Zalakomár,46.530278,17.188056,2026-09-20 04:39:14.070451,10.93,10.51,10.93,10.93,1024,93,1.54,280,1,0.0,Clear,clear sky,4
Szárazrét,47.200833,18.381111,2026-09-20 04:39:15.225295,13.68,13.22,13.68,13.68,1024,81,0.28,319,2,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-20 04:39:16.396768,13.47,12.91,13.47,13.47,1024,78,0.17,253,2,0.0,Clear,clear sky,4
Csókakő,47.3275,18.240556,2026-09-20 04:39:17.560120,13.16,12.57,13.16,13.16,1024,78,0.22,227,2,0.0,Clear,clear sky,4
Mór,47.369167,18.189167,2026-09-20 04:39:18.716641,13.18,12.59,13.18,13.18,1024,78,0.45,205,2,0.0,Clear,clear sky,4
Bakonysárkány,47.443611,18.103611,2026-09-20 04:39:19.872202,9.33,9.33,9.33,9.33,1024,80,1.09,201,3,0.0,Clear,clear sky,4
Kisbér,47.494167,18.024722,2026-09-20 04:39:21.026859,9.64,9.02,9.64,9.64,1024,82,1.72,216,4,0.0,Clear,clear sky,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-20 04:39:22.188175,9.99,9.99,9.99,9.99,1024,93,1.03,0,2,0.0,Clear,clear sky,4
Budapest-Déli,47.498889,19.025,2026-09-20 04:39:23.342449,18.78,18.25,10.12,18.78,1024,59,1.03,0,6,0.0,Clear,clear sky,4
Budapest-Kelenföld,47.464444,19.02,2026-09-20 04:39:24.496012,18.89,18.38,10.22,18.89,1024,59,1.03,0,5,0.0,Clear,clear sky,4
Budaörs,47.4475,18.965,2026-09-20 04:39:25.655504,18.8,18.28,10.13,18.8,1024,59,0.89,279,6,0.0,Clear,clear sky,4
Biatorbágy,47.480278,18.834444,2026-09-20 04:39:26.807625,18.45,17.89,18.45,18.45,1024,59,0.53,345,6,0.0,Clear,clear sky,4
Herceghalom,47.493611,18.746111,2026-09-20 04:39:27.964089,18.7,18.17,18.7,18.7,1024,59,0.41,334,7,0.0,Clear,clear sky,4
Bicske,47.484167,18.6175,2026-09-20 04:39:29.114173,18.5,18.47,18.5,18.5,1024,79,0.37,284,9,0.0,Clear,clear sky,4
Szár,47.485,18.5275,2026-09-20 04:39:30.265263,12.83,12.18,12.83,12.83,1024,77,0.34,255,7,0.0,Clear,clear sky,4
Szárliget,47.518333,18.495833,2026-09-20 04:39:31.423359,13.08,12.45,13.08,13.08,1024,77,0.38,222,7,0.0,Clear,clear sky,4
Alsógalla,47.563337,18.425102,2026-09-20 04:39:32.578605,13.4,12.81,13.4,13.4,1024,77,0.81,181,5,0.0,Clear,clear sky,4
Tatabánya,47.585556,18.393056,2026-09-20 04:39:33.729836,13.4,12.83,13.4,13.4,1024,78,1.0,182,5,0.0,Clear,clear sky,4
Vértesszőlős,47.619444,18.375278,2026-09-20 04:39:34.886341,13.43,12.89,13.43,13.43,1024,79,1.13,186,4,0.0,Clear,clear sky,4
Tóvároskert,47.646111,18.348611,2026-09-20 04:39:36.043003,13.39,12.87,13.39,13.39,1024,80,1.31,188,3,0.0,Clear,clear sky,4
Tata,47.665,18.3275,2026-09-20 04:39:37.194581,13.37,12.88,13.37,13.37,1024,81,1.43,192,2,0.0,Clear,clear sky,4
Almásfüzitő,47.725278,18.262222,2026-09-20 04:39:38.345864,13.38,12.94,13.38,13.38,1024,83,1.51,201,0,0.0,Clear,clear sky,4
Almásfüzitő felső,47.731389,18.216389,2026-09-20 04:39:39.505237,13.92,13.59,13.92,13.92,1024,85,1.46,209,0,0.0,Clear,clear sky,4
Szőny,47.735556,18.1775,2026-09-20 04:39:40.661869,13.95,13.65,10.12,13.95,1024,86,1.45,213,0,0.0,Clear,clear sky,4
Komárom,47.749444,18.113611,2026-09-20 04:39:41.818803,10.13,9.47,10.13,13.96,1024,87,1.47,224,0,0.0,Clear,clear sky,4
Ács,47.717222,18.004444,2026-09-20 04:39:42.976182,10.05,9.54,10.05,10.05,1024,93,1.03,0,0,0.0,Clear,clear sky,4
Nagyszentjános,47.705556,17.871389,2026-09-20 04:39:44.131631,10.05,9.54,10.05,10.05,1024,93,1.03,0,0,0.0,Clear,clear sky,4
Győrszentiván,47.688611,17.745556,2026-09-20 04:39:45.293006,10.06,9.55,10.06,10.06,1024,93,1.03,0,0,0.0,Clear,clear sky,4
Győr-Gyárváros,47.684444,17.663889,2026-09-20 04:39:46.454519,10.1,9.59,10.1,10.1,1024,93,1.03,0,1,0.0,Clear,clear sky,4
Győr,47.681944,17.634722,2026-09-20 04:39:47.607638,10.06,9.55,10.06,10.06,1024,93,1.03,0,1,0.0,Clear,clear sky,4
Öttevény,47.719722,17.489167,2026-09-20 04:39:48.756981,10.08,9.52,10.08,10.08,1024,91,1.1,205,2,0.0,Clear,clear sky,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-20 04:39:49.919343,13.07,12.78,13.07,13.07,1024,90,0.7,212,3,0.0,Clear,clear sky,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-20 04:39:51.072072,13.14,12.86,13.14,13.14,1024,90,0.6,259,7,0.0,Clear,clear sky,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-20 04:39:52.224405,13.16,12.83,13.16,13.16,1024,88,0.94,311,14,0.0,Clouds,few clouds,4
Levél,47.889722,17.1925,2026-09-20 04:39:53.380640,13.19,12.84,13.19,13.19,1024,87,1.12,321,17,0.0,Clouds,few clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-20 04:39:54.533053,15.62,15.48,12.01,15.62,1024,86,1.24,324,18,0.0,Clouds,few clouds,4
