station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-10 19:17:43.261516,6.54,6.54,6.54,6.54,1019,90,0.63,42,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-10 19:17:44.463882,6.57,6.57,6.57,6.57,1019,90,0.56,49,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-04-10 19:17:45.662844,6.2,6.2,6.2,6.2,1019,91,1.3,29,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 19:17:46.862556,6.23,5.17,6.23,6.23,1019,91,1.65,9,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-10 19:17:48.076092,6.18,5.18,6.18,6.18,1019,91,1.59,11,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-10 19:17:49.278177,6.28,5.39,6.28,6.28,1019,91,1.51,14,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 19:17:50.478707,6.25,5.41,6.25,6.25,1019,91,1.47,16,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 19:17:51.683309,6.03,5.2,6.03,6.03,1019,91,1.44,18,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-10 19:17:52.888693,5.43,3.83,5.43,5.43,1020,87,2.04,360,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-04-10 19:17:54.099217,5.62,3.94,5.62,5.62,1020,87,2.16,2,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-10 19:17:55.304879,5.49,3.68,5.49,5.49,1020,87,2.27,4,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-04-10 19:17:56.509660,5.47,3.62,5.47,5.47,1020,87,2.31,3,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-04-10 19:17:57.714696,5.58,3.8,5.58,5.58,1020,88,2.25,2,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-10 19:17:58.923353,5.7,4.03,5.7,5.7,1020,88,2.16,359,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-10 19:18:00.145707,5.47,3.82,5.47,5.47,1020,89,2.1,353,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 19:18:01.346283,5.54,3.92,5.54,5.54,1020,89,2.08,352,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-10 19:18:02.552538,6.27,5.1,6.27,6.27,1019,90,1.75,5,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-10 19:18:03.753007,6.38,5.11,6.38,6.38,1019,90,1.87,3,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-10 19:18:04.966868,6.27,4.99,6.27,6.27,1018,48,1.86,333,77,0.0,Clouds,broken clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 19:18:06.176821,6.27,4.99,6.27,6.27,1018,48,1.86,333,77,0.0,Clouds,broken clouds,19
Zelemér,47.627778,21.578333,2026-04-10 19:18:07.373528,6.2,5.02,6.2,6.2,1018,48,1.75,331,68,0.0,Clouds,broken clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-04-10 19:18:08.567446,6.25,5.26,6.25,6.25,1018,49,1.59,316,61,0.0,Clouds,broken clouds,19
Hajdúvid,47.749444,21.508056,2026-04-10 19:18:09.762232,6.29,5.32,6.29,6.29,1018,49,1.58,296,50,0.0,Clouds,scattered clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-10 19:18:10.966628,6.2,5.07,6.2,6.2,1018,49,1.71,286,40,0.0,Clouds,scattered clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-10 19:18:12.175094,6.33,5.03,6.33,6.33,1018,50,1.89,279,49,0.0,Clouds,scattered clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 19:18:13.373612,6.33,5.03,6.33,6.33,1018,50,1.89,279,49,0.0,Clouds,scattered clouds,19
Tedej,47.903611,21.404444,2026-04-10 19:18:14.575894,6.18,4.68,6.18,6.18,1018,49,2.07,273,33,0.0,Clouds,scattered clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-10 19:18:15.770822,6.18,4.66,6.18,6.18,1018,49,2.09,271,31,0.0,Clouds,scattered clouds,19
Egyházerdő,47.9725,21.365,2026-04-10 19:18:16.984644,6.14,4.64,6.14,6.14,1018,49,2.06,271,26,0.0,Clouds,scattered clouds,19
Tiszalök,48.013056,21.369167,2026-04-10 19:18:18.194047,5.99,4.66,5.99,5.99,1018,48,1.86,273,17,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-04-10 19:18:19.397342,6.02,4.6,6.02,6.02,1018,48,1.96,272,20,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-04-10 19:18:20.605622,5.91,4.51,5.91,5.91,1018,47,1.92,272,19,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-10 19:18:21.824753,5.81,4.59,5.81,5.81,1018,47,1.74,273,19,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-04-10 19:18:23.033603,5.77,4.74,5.77,5.77,1018,46,1.57,274,18,0.0,Clouds,few clouds,19
Sáránd,47.415556,21.625,2026-04-10 19:18:24.259312,6.76,4.99,6.76,6.76,1018,50,2.5,327,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-04-10 19:18:25.486485,6.85,4.94,6.85,6.85,1018,50,2.7,318,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-04-10 19:18:26.688526,6.85,4.94,6.85,6.85,1018,50,2.7,318,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-04-10 19:18:27.882096,6.87,4.82,6.87,6.87,1018,51,2.9,316,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 19:18:29.087410,6.83,4.86,6.83,6.83,1018,51,2.77,320,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 19:18:30.296667,6.79,4.93,6.79,6.79,1018,51,2.62,317,95,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-10 19:18:31.496366,6.83,4.93,6.83,6.83,1018,52,2.68,312,93,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-10 19:18:32.691652,6.84,4.95,6.84,6.84,1018,52,2.67,309,93,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 19:18:33.890737,6.44,4.9,6.44,6.44,1018,48,2.15,340,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-04-10 19:18:35.134069,6.4,4.78,6.4,6.4,1018,48,2.24,351,97,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-04-10 19:18:36.348393,6.36,4.68,6.36,6.36,1018,47,2.3,354,95,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-04-10 19:18:37.545422,6.3,4.55,6.3,6.3,1018,47,2.37,358,92,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-04-10 19:18:38.749670,6.18,4.18,6.18,6.18,1018,47,2.65,7,82,0.0,Clouds,broken clouds,19
Szentannapuszta,47.52,21.965833,2026-04-10 19:18:39.945766,6.13,4.01,6.13,6.13,1018,47,2.8,11,77,0.0,Clouds,broken clouds,19
Nyírábrány,47.523889,22.016944,2026-04-10 19:18:41.148613,6.08,3.92,6.08,6.08,1018,47,2.84,12,76,0.0,Clouds,broken clouds,19
Dombostanya,47.602778,21.706389,2026-04-10 19:18:42.359578,6.21,4.86,6.21,6.21,1018,47,1.92,345,72,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-04-10 19:18:43.557513,6.16,4.63,6.16,6.16,1018,47,2.09,357,70,0.0,Clouds,broken clouds,19
Tamásipuszta,47.632778,21.796111,2026-04-10 19:18:44.757500,6.03,4.5,6.03,6.03,1018,46,2.07,359,62,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-10 19:18:45.954509,5.96,4.45,5.96,5.96,1018,46,2.04,1,57,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-04-10 19:18:47.176235,5.77,4.3,5.77,5.77,1018,45,1.97,3,69,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-10 19:18:48.388291,5.7,4.32,5.7,5.7,1018,45,1.87,2,77,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-04-10 19:18:49.592296,5.59,4.29,5.59,5.59,1018,44,1.78,360,85,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-10 19:18:50.796677,5.57,4.32,5.57,5.57,1018,44,1.73,360,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-10 19:18:52.002283,5.68,5.68,5.68,5.68,1018,44,0.81,322,58,0.0,Clouds,broken clouds,19
Kállósemjén,47.854722,21.935,2026-04-10 19:18:53.207790,5.66,5.66,5.66,5.66,1018,44,1.1,348,78,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-04-10 19:18:54.416160,5.48,4.24,5.48,5.48,1018,43,1.71,360,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-10 19:18:55.621958,5.45,4.13,5.45,5.45,1018,43,1.78,359,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-10 19:18:56.822497,5.34,3.94,5.34,5.34,1018,43,1.83,357,99,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-10 19:18:58.021434,5.31,3.99,5.31,5.31,1018,43,1.76,352,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-10 19:18:59.239069,5.32,4.01,5.32,5.32,1018,43,1.75,349,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-10 19:19:00.454969,5.44,3.91,5.44,5.44,1018,44,1.97,350,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-10 19:19:01.662836,5.44,3.91,5.44,5.44,1018,44,1.97,350,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-10 19:19:02.872195,5.44,3.87,5.44,5.44,1018,44,2.01,350,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-10 19:19:04.071818,5.46,3.81,5.46,5.46,1018,45,2.1,352,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-10 19:19:05.275281,5.44,3.76,5.44,5.44,1018,45,2.12,352,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 19:19:06.488905,5.45,3.68,5.45,5.45,1018,46,2.22,355,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-10 19:19:07.688503,5.39,3.66,5.39,5.39,1018,46,2.17,358,95,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-10 19:19:08.887618,8.24,7.15,8.24,8.24,1018,47,1.99,344,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 19:19:10.102484,8.28,7.34,8.28,8.28,1018,47,1.84,346,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 19:19:11.312118,8.27,7.57,8.27,8.27,1018,47,1.6,346,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 19:19:12.524176,8.47,8.47,8.47,8.47,1018,49,0.49,12,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 19:19:13.723313,8.35,7.46,8.35,8.35,1018,49,1.79,17,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-10 19:19:14.924266,8.38,7.86,8.38,8.38,1018,50,1.45,35,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-10 19:19:16.149232,8.4,8.4,8.4,8.4,1018,50,1.27,56,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-10 19:19:17.362974,8.25,7.44,8.25,8.25,1018,53,1.7,61,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-10 19:19:18.572987,8.22,7.37,8.22,8.22,1018,53,1.73,54,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-10 19:19:19.769833,7.78,7.78,7.78,7.78,1018,51,0.61,242,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 19:19:20.966275,7.11,5.73,7.11,7.11,1019,67,2.11,324,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 19:19:22.178628,6.84,6.84,6.84,6.84,1019,88,1.17,342,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-10 19:19:23.393304,7.62,7.62,7.62,7.62,1019,87,0.63,299,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-10 19:19:24.607092,7.75,7.75,7.75,7.75,1019,85,1.14,297,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-10 19:19:25.808435,7.05,6.0,7.05,7.05,1019,85,1.75,320,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-10 19:19:27.009877,7.55,6.22,7.55,7.55,1019,83,2.13,318,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 19:19:28.234405,7.51,7.51,7.51,7.51,1019,89,1.0,349,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-10 19:19:29.442619,6.52,5.22,6.52,6.52,1018,50,1.92,322,93,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-04-10 19:19:30.650672,6.72,5.7,6.72,6.72,1018,51,1.68,303,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-10 19:19:31.847688,6.87,5.86,6.87,6.87,1018,52,1.69,297,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-10 19:19:33.044786,6.94,5.96,6.94,6.94,1018,53,1.67,287,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 19:19:34.257826,6.99,6.03,6.99,6.99,1018,54,1.66,280,95,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 19:19:35.464566,7.01,6.17,7.01,7.01,1018,55,1.56,259,87,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-10 19:19:36.677819,7.07,6.25,7.07,7.07,1018,55,1.55,243,88,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-10 19:19:37.875313,7.13,6.31,7.13,7.13,1018,56,1.56,235,92,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-10 19:19:39.076242,7.18,6.37,7.18,7.18,1018,56,1.55,243,95,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-10 19:19:40.292356,7.06,6.19,7.06,7.06,1018,57,1.59,254,96,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-10 19:19:41.504430,7.07,6.2,7.07,7.07,1018,57,1.59,264,99,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-10 19:19:42.716584,6.14,4.98,6.14,6.14,1019,65,1.73,290,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-10 19:19:43.914388,6.84,5.81,6.84,6.84,1019,66,1.71,292,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-04-10 19:19:45.115634,6.79,5.86,6.79,6.79,1019,67,1.61,285,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-04-10 19:19:46.325513,7.04,6.17,7.04,7.04,1019,68,1.59,274,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 19:19:47.533395,7.08,6.18,7.08,7.08,1019,68,1.62,270,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-04-10 19:19:48.751640,6.8,5.92,6.8,6.8,1019,66,1.57,269,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-04-10 19:19:49.964293,6.71,5.08,6.71,6.71,1019,75,2.31,283,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-04-10 19:19:51.161699,6.71,5.08,6.71,6.71,1019,75,2.31,283,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-04-10 19:19:52.394418,6.81,5.33,6.81,6.81,1019,73,2.16,274,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-04-10 19:19:53.590826,6.88,5.47,6.88,6.88,1019,73,2.1,273,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-04-10 19:19:54.807085,6.92,5.57,6.92,6.92,1019,72,2.04,272,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-04-10 19:19:56.009424,6.92,5.57,6.92,6.92,1019,72,2.04,272,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 19:19:57.207888,6.92,5.57,6.92,6.92,1019,72,2.04,272,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-10 19:19:58.419018,6.91,5.62,6.91,6.91,1019,72,1.97,271,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-04-10 19:19:59.615567,7.03,6.1,7.03,7.03,1019,69,1.64,273,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-04-10 19:20:00.849179,6.55,4.64,6.55,6.55,1019,74,2.63,307,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-10 19:20:02.048390,6.52,4.44,6.52,6.52,1019,74,2.84,311,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-04-10 19:20:03.252969,6.45,4.29,6.45,6.45,1019,74,2.94,315,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-10 19:20:04.460516,6.08,4.25,6.08,6.08,1020,83,2.42,316,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-04-10 19:20:05.669698,6.14,4.35,6.14,6.14,1020,84,2.38,323,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-04-10 19:20:06.880234,6.09,4.23,6.09,6.09,1020,85,2.45,343,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-04-10 19:20:08.076622,6.16,4.32,6.16,6.16,1020,85,2.45,345,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-04-10 19:20:09.280768,6.05,4.17,6.05,6.05,1020,86,2.47,346,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-04-10 19:20:10.494138,6.33,4.53,6.33,6.33,1019,87,2.43,353,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-04-10 19:20:11.699284,6.34,4.6,6.34,6.34,1019,87,2.36,357,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-04-10 19:20:12.918676,6.29,4.55,6.29,6.29,1019,87,2.35,359,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-04-10 19:20:14.118649,6.26,4.58,6.26,6.26,1019,87,2.28,360,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-04-10 19:20:15.322858,6.27,4.62,6.27,6.27,1020,87,2.25,359,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-04-10 19:20:16.535515,6.21,4.69,6.21,6.21,1019,87,2.09,358,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-10 19:20:17.733497,6.18,4.75,6.18,6.18,1020,87,1.99,355,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-10 19:20:18.950998,5.76,4.22,5.76,5.76,1020,87,2.03,355,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-10 19:20:20.152776,5.84,4.4,5.84,5.84,1020,87,1.95,352,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 19:20:21.354194,5.88,4.39,5.88,5.88,1020,87,2.0,351,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-10 19:20:22.565427,5.93,4.47,5.93,5.93,1020,88,1.98,348,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-10 19:20:23.765698,5.86,4.4,5.86,5.86,1020,89,1.97,347,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-10 19:20:24.975196,7.35,5.68,7.35,7.35,1019,72,2.51,325,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-10 19:20:26.204992,7.29,5.74,7.29,7.29,1019,73,2.34,327,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-04-10 19:20:27.413053,7.2,5.78,7.2,7.2,1019,75,2.17,332,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-10 19:20:28.653494,7.13,5.78,7.13,7.13,1019,76,2.07,337,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-10 19:20:29.853329,7.12,5.8,7.12,7.12,1019,77,2.04,339,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-10 19:20:31.060822,7.06,5.78,7.06,7.06,1019,78,1.99,343,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-10 19:20:32.260954,7.09,5.79,7.09,7.09,1019,77,2.01,341,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 19:20:33.464985,6.94,5.78,6.94,6.94,1019,83,1.84,346,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-10 19:20:34.680510,7.02,5.78,7.02,7.02,1019,79,1.94,345,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-10 19:20:35.877306,7.0,5.79,7.0,7.0,1019,81,1.9,346,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-10 19:20:37.099398,7.0,5.79,7.0,7.0,1019,81,1.9,346,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-10 19:20:38.300387,6.94,5.77,6.94,6.94,1019,82,1.85,346,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-10 19:20:39.500430,6.94,5.78,6.94,6.94,1019,83,1.84,346,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 19:20:40.715307,6.86,5.66,6.86,6.86,1019,86,1.87,349,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-04-10 19:20:41.917340,6.73,5.5,6.73,6.73,1019,87,1.88,350,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 19:20:43.129257,6.79,5.56,6.79,6.79,1019,88,1.89,351,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-04-10 19:20:44.334193,6.78,5.51,6.78,6.78,1019,90,1.93,353,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-10 19:20:45.533378,6.61,5.64,6.61,6.61,1019,90,1.62,6,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-10 19:20:46.743529,6.61,6.61,6.61,6.61,1019,90,1.23,22,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-10 19:20:47.940250,6.67,6.67,6.67,6.67,1019,90,0.64,55,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-10 19:20:49.161983,6.73,5.7,6.73,6.73,1019,89,1.69,2,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-04-10 19:20:50.361698,7.15,5.02,7.15,7.15,1019,69,3.11,341,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-10 19:20:51.561565,6.78,4.43,6.78,6.78,1019,73,3.33,334,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-04-10 19:20:52.774235,6.45,4.02,6.45,6.45,1019,74,3.34,332,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-04-10 19:20:53.968450,6.42,4.12,6.42,6.42,1019,76,3.14,327,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-10 19:20:55.184678,5.91,3.57,5.91,5.91,1020,79,3.04,316,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-04-10 19:20:56.390700,6.08,3.85,6.08,6.08,1020,81,2.94,309,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 19:20:57.589593,6.35,4.06,6.35,6.35,1020,80,3.1,298,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-04-10 19:20:58.813378,7.25,5.09,7.25,7.25,1018,56,3.18,304,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-04-10 19:21:00.027020,7.4,5.17,7.4,7.4,1018,57,3.34,307,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-04-10 19:21:01.240542,7.21,4.94,7.21,7.21,1018,59,3.34,313,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-04-10 19:21:02.440068,6.93,4.86,6.93,6.93,1019,64,2.95,319,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-04-10 19:21:03.640575,7.01,5.14,7.01,7.01,1019,67,2.68,320,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-04-10 19:21:04.853537,6.55,4.91,6.55,6.55,1019,69,2.29,321,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-04-10 19:21:06.053433,6.15,4.47,6.15,6.15,1019,70,2.25,318,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-04-10 19:21:07.272294,6.34,4.76,6.34,6.34,1019,70,2.18,311,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-04-10 19:21:08.471820,6.65,5.03,6.65,6.65,1019,72,2.29,301,100,0.0,Clouds,overcast clouds,19
