station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-10 09:55:26.859181,20.89,20.52,20.89,20.89,1014,57,3.36,150,68,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-10 09:55:28.049599,20.88,20.54,20.88,20.88,1014,58,3.45,147,75,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-05-10 09:55:29.240752,19.86,19.0,19.86,19.86,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 09:55:30.438006,19.83,18.97,19.83,19.83,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-10 09:55:31.635112,19.78,18.91,19.78,19.78,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-10 09:55:32.831146,19.81,19.1,19.81,19.81,1015,48,2.38,16,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-05-10 09:55:34.024763,19.05,18.29,19.05,19.05,1015,49,2.27,16,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-05-10 09:55:35.220261,18.97,18.2,18.97,18.97,1015,49,2.16,13,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-05-10 09:55:36.418758,19.04,18.28,19.04,19.04,1015,49,1.79,12,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 09:55:37.619171,19.04,18.28,19.04,19.04,1015,49,1.79,12,0,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-05-10 09:55:38.816020,17.65,16.75,17.65,17.65,1015,49,1.38,358,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-05-10 09:55:40.009207,17.65,16.7,17.65,17.65,1015,47,1.01,343,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-05-10 09:55:41.204809,17.67,16.72,17.67,17.67,1015,47,0.9,330,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-05-10 09:55:42.398588,17.64,16.69,17.64,17.64,1015,47,0.83,294,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-05-10 09:55:43.591785,17.65,16.7,17.65,17.65,1015,47,0.97,328,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-05-10 09:55:44.788214,17.62,16.66,17.62,17.62,1015,47,1.14,340,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-05-10 09:55:45.979263,17.63,16.68,17.63,17.63,1015,47,1.17,340,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-05-10 09:55:47.174543,17.6,16.64,17.6,17.6,1015,47,0.98,331,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-05-10 09:55:48.370236,20.01,19.16,20.01,20.01,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-10 09:55:49.566965,20.08,19.24,20.08,20.08,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-10 09:55:50.762197,20.08,19.24,20.08,20.08,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-10 09:55:51.956001,20.05,19.21,20.05,20.05,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 09:55:53.153992,20.06,19.45,20.06,20.06,1015,51,1.99,339,1,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 09:55:54.361737,20.05,19.47,19.13,20.05,1015,52,2.05,335,1,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-05-10 09:55:55.556061,19.13,18.48,19.13,19.24,1015,53,2.11,334,2,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-05-10 09:55:56.752900,19.12,18.65,19.12,19.23,1015,60,2.22,334,3,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 09:55:57.958952,19.89,19.03,19.89,19.89,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-10 09:55:59.157134,19.92,19.06,19.92,19.92,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-10 09:56:00.354083,19.9,19.04,19.9,19.9,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-10 09:56:01.548166,19.9,19.04,19.9,19.9,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-10 09:56:02.742603,19.84,19.16,19.84,19.84,1015,49,2.37,340,1,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-05-10 09:56:03.935085,19.79,19.13,19.79,19.79,1015,50,2.37,336,1,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-05-10 09:56:05.130899,19.42,18.72,19.42,19.42,1015,50,2.36,335,2,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-05-10 09:56:06.323135,19.82,18.95,19.82,19.82,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-10 09:56:07.513509,19.82,18.95,19.82,19.82,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-10 09:56:08.706731,19.77,19.06,19.77,19.77,1015,48,2.5,352,1,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-05-10 09:56:09.895760,19.72,19.03,19.72,19.72,1015,49,2.54,351,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-05-10 09:56:11.095823,18.89,18.11,18.89,18.89,1015,49,2.63,345,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-05-10 09:56:12.290446,18.83,18.07,18.83,18.83,1015,50,2.67,344,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-05-10 09:56:13.482278,18.73,17.96,18.73,18.73,1015,50,2.71,343,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-05-10 09:56:14.674161,18.73,17.99,18.73,18.73,1015,51,2.75,338,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-05-10 09:56:15.869536,18.72,17.95,18.72,18.72,1015,50,2.85,353,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-05-10 09:56:17.066219,18.71,17.94,18.71,18.71,1015,50,2.86,347,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-05-10 09:56:18.255377,18.65,17.9,18.65,18.65,1015,51,2.78,336,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-05-10 09:56:19.450238,18.68,17.96,18.68,18.68,1015,52,2.76,333,1,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-05-10 09:56:20.647696,18.62,17.9,18.62,18.62,1015,52,2.73,330,1,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-05-10 09:56:21.846599,18.62,17.92,18.62,18.62,1015,53,2.73,327,1,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-05-10 09:56:23.047196,18.65,17.95,18.65,18.65,1015,53,2.71,325,1,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-05-10 09:56:24.244695,18.82,18.17,18.82,18.82,1015,54,2.57,321,1,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-05-10 09:56:25.442962,18.82,18.17,18.82,18.82,1015,54,2.57,321,1,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-05-10 09:56:26.636046,18.85,18.2,18.85,18.85,1015,54,2.55,319,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-05-10 09:56:27.829852,18.9,18.28,18.9,18.9,1015,55,2.5,319,1,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-05-10 09:56:29.024155,18.91,18.29,18.91,18.91,1015,55,2.47,318,2,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 09:56:30.217376,18.95,18.34,18.95,19.05,1015,55,2.4,316,5,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-05-10 09:56:31.413586,18.94,18.35,18.94,19.04,1015,56,2.39,314,10,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-05-10 09:56:32.613018,20.02,19.17,20.02,21.59,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 09:56:33.807364,20.03,19.19,20.03,21.59,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 09:56:35.001875,20.05,19.21,20.05,21.61,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 09:56:36.197280,21.15,20.57,19.45,21.77,1015,48,1.02,69,67,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 09:56:37.395957,21.72,21.25,19.41,21.72,1015,50,1.5,56,84,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-05-10 09:56:38.587406,21.75,21.29,19.44,21.75,1015,50,1.31,53,77,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-10 09:56:39.781989,19.44,18.95,19.44,21.75,1015,58,1.13,54,65,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-05-10 09:56:40.985364,19.46,18.98,19.46,19.46,1015,58,1.79,78,44,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-10 09:56:42.180353,19.45,18.97,19.45,19.45,1015,58,1.79,78,41,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-05-10 09:56:43.375392,22.22,21.7,22.22,22.22,1015,46,1.92,61,2,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 09:56:44.568208,19.72,19.08,19.72,19.72,1015,51,2.04,112,88,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 09:56:45.759508,21.25,20.68,21.25,21.25,1014,48,2.51,182,61,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-05-10 09:56:46.955506,21.5,21.19,21.47,21.5,1014,57,1.34,75,43,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-05-10 09:56:48.154059,21.57,21.27,21.53,21.57,1014,57,2.59,165,37,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-10 09:56:49.349128,24.13,23.88,24.13,24.13,1014,49,2.62,135,50,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-05-10 09:56:50.546902,24.45,24.28,24.45,24.45,1014,51,2.5,130,49,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 09:56:51.741255,21.57,21.17,21.57,21.57,1014,53,3.04,163,66,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-05-10 09:56:52.946012,19.92,19.06,19.92,19.92,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-10 09:56:54.137499,20.1,19.42,20.1,20.1,1015,48,2.2,28,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-05-10 09:56:55.339299,19.37,18.62,19.37,19.37,1015,48,2.05,33,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-05-10 09:56:56.535268,19.37,18.62,19.37,19.37,1015,48,1.81,39,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 09:56:57.737829,19.35,18.62,19.35,19.35,1015,49,1.63,43,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 09:56:58.930454,19.29,18.58,19.29,19.29,1015,50,1.12,49,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-10 09:57:00.123323,22.19,21.77,22.19,22.19,1015,50,0.92,56,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-05-10 09:57:01.318581,22.19,21.77,22.19,22.19,1015,50,0.94,65,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-05-10 09:57:02.516783,22.2,21.81,22.2,22.2,1015,51,1.2,75,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-05-10 09:57:03.713924,22.17,21.77,22.17,22.17,1015,51,1.35,83,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-05-10 09:57:04.912509,22.15,21.75,22.15,22.15,1015,51,1.62,86,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-05-10 09:57:06.105282,19.24,18.53,19.07,20.9,1015,50,0.45,282,19,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-10 09:57:07.301474,19.49,18.83,19.32,21.15,1015,51,2.83,173,24,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-05-10 09:57:08.494297,19.49,18.83,19.49,21.32,1015,51,2.86,175,21,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-05-10 09:57:09.685996,19.71,18.89,19.71,19.71,1015,44,2.75,180,16,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 09:57:10.883624,19.78,18.96,19.78,19.78,1015,44,2.63,182,11,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-05-10 09:57:12.080349,19.84,19.03,19.84,19.84,1015,44,2.42,181,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-05-10 09:57:13.268930,19.72,18.97,19.72,19.72,1014,47,2.67,162,60,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-05-10 09:57:14.464229,19.72,18.97,19.72,19.72,1014,47,2.67,162,60,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-05-10 09:57:15.665920,19.74,18.97,19.74,19.74,1014,46,2.41,172,54,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-05-10 09:57:16.863139,19.78,18.99,19.78,19.78,1014,45,2.4,174,51,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-05-10 09:57:18.056796,19.78,18.99,19.78,19.78,1014,45,2.41,177,47,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-05-10 09:57:19.249622,19.78,18.99,19.78,19.78,1014,45,2.41,177,47,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 09:57:20.444344,19.78,18.99,19.78,19.78,1014,45,2.41,177,47,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-10 09:57:21.639800,19.73,18.93,19.73,19.73,1014,45,2.45,179,42,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-05-10 09:57:22.842216,19.8,18.98,19.8,19.8,1014,44,2.73,180,22,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-05-10 09:57:24.037117,19.45,18.7,19.45,19.45,1015,48,3.18,151,55,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-10 09:57:25.231889,19.46,18.71,19.46,19.46,1015,48,3.23,151,54,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-05-10 09:57:26.423613,19.36,18.6,19.36,19.36,1015,48,3.23,150,56,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-10 09:57:27.613520,20.08,19.42,20.08,20.08,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-10 09:57:28.806801,20.08,19.42,20.08,20.08,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-10 09:57:29.997335,20.03,19.37,19.91,20.03,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-10 09:57:31.191456,20.02,19.36,19.9,20.02,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-10 09:57:32.389083,20.05,19.39,19.94,20.05,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-10 09:57:33.580869,20.08,19.42,20.08,20.08,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-10 09:57:34.770166,20.03,19.37,20.03,20.03,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-10 09:57:35.965831,20.11,19.46,20.11,20.11,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-10 09:57:37.161153,20.14,19.49,20.14,20.14,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-10 09:57:38.359865,20.1,19.45,20.1,20.1,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-10 09:57:39.561926,20.12,19.52,20.12,20.12,1014,51,3.64,186,38,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-05-10 09:57:40.757060,20.07,19.46,20.07,20.07,1014,51,3.68,184,39,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-10 09:57:41.948295,19.62,19.0,19.62,19.62,1014,52,3.66,184,34,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-10 09:57:43.143422,19.69,19.07,19.69,19.69,1014,52,3.67,183,37,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 09:57:44.337630,19.76,19.18,19.76,19.76,1014,53,3.64,183,34,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-05-10 09:57:45.532003,19.8,19.25,19.8,19.8,1014,54,3.57,185,40,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-05-10 09:57:46.729884,19.18,18.62,19.18,19.18,1014,56,3.47,186,44,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-10 09:57:47.920753,18.86,17.85,18.86,18.86,1015,40,2.68,90,83,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-10 09:57:49.118638,18.88,17.87,18.88,18.88,1015,40,2.15,132,80,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-05-10 09:57:50.309867,18.86,17.85,18.86,18.86,1015,40,2.21,130,78,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-10 09:57:51.505847,18.88,17.87,18.88,18.88,1015,40,2.18,125,77,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-05-10 09:57:52.703392,18.84,18.32,18.84,18.84,1015,59,2.2,121,77,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-05-10 09:57:53.895617,18.86,18.37,18.86,18.86,1014,60,2.17,115,79,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-05-10 09:57:55.091578,18.86,18.37,18.86,18.86,1015,60,2.23,118,78,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 09:57:56.288128,21.09,20.77,21.09,21.09,1014,58,2.09,114,88,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-05-10 09:57:57.478798,19.5,19.07,19.5,19.5,1014,60,2.21,111,82,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-05-10 09:57:58.669537,21.11,20.84,21.11,21.11,1014,60,2.15,111,85,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-10 09:57:59.868305,21.08,20.81,21.08,21.08,1014,60,2.15,111,85,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-10 09:58:01.052066,21.08,20.78,21.08,21.08,1014,59,2.09,112,87,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-10 09:58:02.251913,21.09,20.77,21.09,21.09,1014,58,2.09,114,88,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 09:58:03.446050,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-10 09:58:04.637269,21.05,20.78,21.05,21.05,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 09:58:05.842658,21.08,20.81,21.08,21.08,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-10 09:58:07.043609,21.07,20.8,21.07,21.07,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-10 09:58:08.240765,20.93,20.54,20.93,20.93,1014,56,2.69,156,22,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-10 09:58:09.440052,20.43,20.02,20.43,20.43,1014,57,2.86,157,23,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-10 09:58:10.640101,20.41,20.05,20.41,20.41,1014,59,2.89,162,31,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-05-10 09:58:11.832851,20.93,20.65,20.93,20.93,1014,60,1.54,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-10 09:58:13.029726,19.68,19.01,19.68,19.68,1015,50,2.27,128,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-05-10 09:58:14.225889,19.47,18.8,19.47,19.47,1015,51,2.81,144,90,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-05-10 09:58:15.422001,19.18,18.46,19.18,19.18,1015,50,2.92,145,85,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-05-10 09:58:16.621775,19.29,18.61,19.29,19.29,1015,51,3.29,150,76,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-10 09:58:17.813923,19.33,18.62,19.33,19.33,1015,50,3.58,155,65,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-05-10 09:58:19.007914,19.64,18.97,19.64,19.64,1015,50,3.52,158,70,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 09:58:20.208819,19.99,19.32,19.99,19.99,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-10 09:58:21.399393,20.8,20.16,19.71,21.54,1015,47,2.57,0,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-10 09:58:22.592078,20.89,20.26,19.82,21.64,1015,47,2.57,0,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-10 09:58:23.783594,20.68,20.03,19.73,21.55,1015,47,0.89,117,27,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-05-10 09:58:24.977727,19.77,19.11,19.37,21.2,1015,50,2.48,162,65,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-05-10 09:58:26.172760,19.86,19.23,19.63,21.46,1015,51,2.71,163,76,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-05-10 09:58:27.361827,19.43,18.68,19.43,20.17,1015,48,2.93,154,86,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-05-10 09:58:28.554539,19.22,18.45,19.22,19.22,1015,48,3.03,149,76,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-05-10 09:58:29.752736,19.01,18.22,19.01,19.01,1015,48,3.05,150,70,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-05-10 09:58:30.948779,19.47,18.73,19.47,19.47,1015,48,3.07,152,59,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-05-10 09:58:32.139963,19.55,18.81,19.55,19.55,1015,48,3.04,153,58,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-10 09:58:33.329914,19.59,18.83,19.59,19.59,1015,47,2.97,155,59,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-05-10 09:58:34.523226,19.61,18.88,19.61,19.61,1014,48,2.93,156,59,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-05-10 09:58:35.713835,19.6,18.87,19.6,19.6,1014,48,2.84,158,61,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-10 09:58:36.912503,19.69,18.97,19.69,19.69,1014,48,2.76,160,60,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-10 09:58:38.109934,22.25,21.81,22.25,22.25,1014,49,2.8,159,61,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-05-10 09:58:39.307112,22.28,21.84,20.12,22.28,1014,49,2.81,159,62,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-05-10 09:58:40.504302,20.13,19.48,20.13,22.29,1014,49,2.71,160,63,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-05-10 09:58:41.704083,20.05,19.39,20.05,20.05,1015,49,1.03,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-10 09:58:42.900896,20.05,19.39,20.05,20.05,1015,49,1.03,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-10 09:58:44.101874,20.06,19.4,20.06,20.06,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-10 09:58:45.296203,20.1,19.45,20.1,20.1,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-10 09:58:46.486954,20.06,19.4,20.06,20.06,1014,49,1.03,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-10 09:58:47.684760,20.08,19.42,20.08,20.08,1014,49,2.63,135,71,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 09:58:48.876716,19.73,19.06,19.73,19.73,1014,50,2.75,134,75,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 09:58:50.068219,19.7,19.03,19.7,19.7,1014,50,2.87,131,78,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 09:58:51.263141,21.15,20.63,21.15,21.16,1014,50,2.95,131,70,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-05-10 09:58:52.458097,21.12,20.62,21.12,21.13,1014,51,3.03,133,59,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-10 09:58:53.656633,21.1,20.6,21.1,21.17,1014,51,3.11,134,51,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-05-10 09:58:54.845362,20.8,20.14,19.86,21.12,1015,46,0.89,117,0,0.0,Clear,clear sky,9
