station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-23 07:48:11.824696,26.28,26.28,26.28,26.28,1018,53,5.19,21,7,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-23 07:48:13.040844,26.25,26.25,26.25,26.25,1018,53,5.3,21,6,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-23 07:48:14.251058,26.35,26.35,26.35,26.35,1018,53,5.66,23,4,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-23 07:48:15.456830,26.69,27.3,26.69,26.69,1018,53,5.87,24,3,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-23 07:48:16.661964,26.65,26.65,26.65,26.65,1018,54,5.95,24,3,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-23 07:48:17.867382,26.74,27.4,26.74,26.74,1018,54,5.9,26,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-23 07:48:19.069846,26.74,27.4,26.74,26.74,1018,54,5.9,26,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-06-23 07:48:20.274717,25.98,25.98,25.98,25.98,1018,54,5.95,26,4,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-23 07:48:21.477354,25.98,25.98,25.98,25.98,1019,61,5.89,26,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-23 07:48:22.691906,26.0,26.0,26.0,26.0,1019,61,5.9,26,6,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-23 07:48:23.900541,25.97,25.97,25.97,25.97,1019,61,5.94,25,6,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-23 07:48:25.109188,25.98,25.98,25.98,25.98,1019,61,6.01,25,6,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-23 07:48:26.317212,25.95,25.95,25.95,25.95,1019,61,6.09,24,5,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-23 07:48:27.529715,25.96,25.96,25.96,25.96,1019,61,6.22,22,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-23 07:48:28.739889,25.93,26.17,25.93,25.93,1019,61,6.29,22,6,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-23 07:48:29.945809,26.67,27.39,26.67,26.67,1018,55,4.37,19,8,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-06-23 07:48:31.146126,26.66,26.66,26.66,26.66,1018,55,4.31,18,7,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-06-23 07:48:32.355120,26.66,26.66,26.66,26.66,1018,55,4.31,18,7,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-06-23 07:48:33.558396,26.56,26.56,26.56,26.56,1018,56,3.98,17,6,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-23 07:48:34.763923,26.5,26.5,26.5,26.5,1018,57,3.76,18,6,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-23 07:48:35.972493,27.46,28.51,27.46,27.46,1018,58,3.69,18,6,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-06-23 07:48:37.176169,27.46,28.6,27.46,27.46,1018,59,3.74,15,6,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-06-23 07:48:38.391045,27.45,28.5,27.45,27.45,1018,58,3.82,12,7,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-23 07:48:39.599052,26.55,26.55,26.55,26.55,1018,55,4.63,20,9,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-23 07:48:40.807854,26.54,26.54,26.54,26.54,1018,55,4.27,21,9,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-23 07:48:42.018484,26.53,26.53,26.53,26.53,1018,55,4.18,22,9,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-23 07:48:43.221614,26.48,26.48,26.48,26.48,1018,55,4.09,23,9,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-23 07:48:44.435992,26.43,26.43,26.43,26.43,1018,56,3.84,25,10,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-23 07:48:45.646993,26.44,26.44,26.44,26.44,1018,57,3.71,27,10,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-23 07:48:46.849119,26.44,26.44,26.44,26.44,1018,57,3.67,28,10,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-23 07:48:48.058206,26.5,26.5,26.5,26.5,1018,55,4.8,21,7,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-23 07:48:49.262686,26.48,26.48,26.48,26.48,1018,55,4.43,22,8,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-23 07:48:50.466122,26.43,26.43,26.43,26.43,1018,56,4.4,22,7,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-23 07:48:51.678100,26.42,26.42,26.42,26.42,1018,56,4.38,22,7,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-23 07:48:52.886318,26.36,26.36,26.36,26.36,1018,57,4.15,21,8,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-23 07:48:54.094538,26.35,26.35,26.35,26.35,1018,57,4.08,21,9,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-23 07:48:55.304015,26.31,26.31,26.31,26.31,1018,57,3.99,20,9,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-23 07:48:56.511243,26.43,26.43,26.43,26.43,1018,57,3.65,19,9,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-23 07:48:57.716201,26.49,26.49,26.49,26.49,1018,56,5.16,16,4,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-23 07:48:58.920615,26.46,26.46,26.46,26.46,1018,57,4.52,16,6,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-23 07:49:00.133103,26.4,26.4,26.4,26.4,1018,58,3.56,18,8,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-23 07:49:01.341890,26.51,26.51,26.51,26.51,1018,58,3.36,18,8,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-23 07:49:02.549942,26.5,26.5,26.5,26.5,1018,58,3.22,17,7,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-23 07:49:03.764425,26.58,26.58,26.58,26.58,1018,58,3.25,15,6,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-23 07:49:04.983276,26.65,26.65,26.65,26.65,1018,58,3.2,14,6,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-23 07:49:06.196579,26.81,27.78,26.81,26.81,1018,59,2.86,17,7,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-06-23 07:49:07.400834,26.81,27.78,26.81,26.81,1018,59,2.86,17,7,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-06-23 07:49:08.607621,26.85,27.83,26.85,26.85,1018,59,2.77,17,8,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-06-23 07:49:09.812086,26.88,27.93,26.88,26.88,1018,60,2.66,19,9,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-06-23 07:49:11.023066,26.91,27.97,26.91,26.91,1018,60,2.59,20,10,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-23 07:49:12.231075,26.17,26.17,26.17,26.17,1018,62,2.36,25,13,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-06-23 07:49:13.440871,26.16,26.16,26.16,26.16,1018,63,2.19,26,13,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-06-23 07:49:14.642830,29.36,29.75,29.36,31.03,1019,47,4.59,20,6,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-23 07:49:15.854795,30.16,30.53,29.28,31.03,1018,45,4.79,19,6,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-23 07:49:17.061968,30.16,30.53,29.3,31.05,1018,45,4.86,18,6,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-23 07:49:18.273758,29.47,29.53,28.9,29.54,1018,44,5.11,14,6,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-23 07:49:19.482368,29.48,30.17,28.86,29.49,1018,49,5.41,16,9,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-06-23 07:49:20.686980,29.44,29.86,28.89,29.52,1018,47,5.38,16,10,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-06-23 07:49:21.905809,29.37,29.41,28.89,29.52,1018,44,5.3,15,10,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-06-23 07:49:23.127651,29.25,29.38,28.91,29.47,1018,45,4.92,18,10,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-06-23 07:49:24.337605,29.26,29.4,28.9,29.45,1018,45,4.92,18,10,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-06-23 07:49:25.538933,27.78,29.23,27.78,27.78,1018,61,5.49,27,6,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-23 07:49:26.743367,27.06,27.6,27.06,27.06,1019,52,2.03,345,8,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-23 07:49:27.960281,27.47,28.52,27.47,27.47,1019,58,1.59,45,2,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-23 07:49:29.176970,27.05,28.29,27.05,28.36,1019,62,0.89,318,1,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-23 07:49:30.380966,28.43,29.05,27.12,28.43,1019,51,3.31,33,1,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-23 07:49:31.588589,28.02,29.05,28.02,28.02,1019,56,2.22,49,1,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-23 07:49:32.792374,28.34,29.48,28.34,28.34,1019,56,2.86,36,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-23 07:49:34.010792,27.83,29.86,27.83,27.83,1019,66,1.17,59,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-23 07:49:35.212426,26.67,27.33,26.67,26.67,1018,54,5.43,22,6,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-23 07:49:36.422463,26.89,27.49,26.89,26.89,1018,53,5.61,25,4,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-23 07:49:37.626540,26.97,27.51,26.97,26.97,1018,52,5.46,25,3,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-06-23 07:49:38.834018,27.02,27.56,27.02,27.02,1018,52,5.25,26,4,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-23 07:49:40.042945,27.05,27.53,27.05,27.05,1018,51,5.15,26,6,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-23 07:49:41.249035,27.07,27.55,27.07,27.07,1018,51,5.29,26,8,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-23 07:49:42.456275,27.75,28.26,27.75,27.75,1018,51,5.58,25,9,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-23 07:49:43.661616,27.75,28.17,27.75,27.75,1019,50,5.9,26,9,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-23 07:49:44.867636,27.76,28.19,27.76,27.76,1019,50,6.12,31,9,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-23 07:49:46.080538,27.73,28.24,27.73,27.73,1019,51,5.89,35,10,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-23 07:49:47.295440,27.71,28.21,27.71,27.71,1019,51,5.45,37,9,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-23 07:49:48.507304,26.42,26.42,26.3,28.12,1019,57,0.89,102,8,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-23 07:49:49.723976,26.68,27.51,26.55,28.37,1019,57,1.41,321,9,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-23 07:49:50.928976,26.72,27.56,26.72,28.54,1019,57,1.51,316,11,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-06-23 07:49:52.138515,26.94,27.61,26.94,26.94,1019,54,1.66,309,16,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-23 07:49:53.342948,27.01,27.68,27.01,27.01,1019,54,1.65,303,18,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-06-23 07:49:54.555537,27.07,27.74,27.07,27.07,1019,54,1.52,290,17,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-06-23 07:49:55.763730,27.56,28.55,27.56,27.56,1019,57,2.63,328,35,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-06-23 07:49:56.967746,27.56,28.55,27.56,27.56,1019,57,2.63,328,35,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-06-23 07:49:58.173408,27.59,28.5,27.59,27.59,1019,56,2.06,319,36,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-06-23 07:49:59.384854,27.65,28.57,27.65,27.65,1019,56,1.98,317,35,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-06-23 07:50:00.590359,27.67,28.51,27.67,27.67,1019,55,1.92,315,33,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-06-23 07:50:01.799480,27.67,28.51,27.67,27.67,1019,55,1.92,315,33,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-23 07:50:03.008049,27.67,28.51,27.67,27.67,1019,55,1.92,315,33,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-23 07:50:04.207629,27.65,28.48,27.65,27.65,1019,55,1.87,313,31,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-06-23 07:50:05.433529,27.03,27.77,27.03,27.03,1019,55,1.74,311,19,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-06-23 07:50:06.641462,27.46,28.34,27.46,27.46,1019,56,3.25,331,24,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-23 07:50:07.843077,27.46,28.34,27.46,27.46,1019,56,3.46,333,23,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-06-23 07:50:09.057355,27.4,28.19,27.4,27.4,1019,55,3.52,334,22,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-23 07:50:10.270217,27.47,28.03,27.47,27.47,1020,52,4.61,357,25,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-23 07:50:11.482044,27.55,28.12,27.55,27.55,1020,52,4.6,357,25,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-23 07:50:12.687778,27.46,27.94,27.46,27.46,1020,51,4.47,358,25,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-06-23 07:50:13.887192,27.51,28.0,27.51,27.51,1020,51,4.48,358,24,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-23 07:50:15.090295,27.4,27.88,27.4,27.4,1020,51,4.44,358,21,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-06-23 07:50:16.299635,27.55,28.04,27.55,27.55,1020,51,4.45,359,16,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-06-23 07:50:17.503910,27.55,28.04,27.55,27.55,1020,51,4.46,359,13,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-06-23 07:50:18.716591,27.6,28.09,27.6,27.6,1020,51,4.37,360,12,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-06-23 07:50:19.929380,27.58,28.15,27.58,27.58,1020,52,4.44,360,11,0.0,Clouds,few clouds,7
Vinár,47.306667,17.284722,2026-06-23 07:50:21.147351,27.61,28.18,27.61,27.61,1020,52,4.48,360,11,0.0,Clouds,few clouds,7
Külsővat,47.279167,17.219722,2026-06-23 07:50:22.353353,27.57,28.22,27.57,27.57,1020,53,4.82,0,9,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-23 07:50:23.562430,27.54,28.19,27.54,27.54,1020,53,5.16,1,8,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-23 07:50:24.777611,27.15,27.83,27.15,27.15,1020,54,5.32,0,9,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-23 07:50:25.984632,27.21,27.9,27.21,27.21,1020,54,5.67,2,8,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-23 07:50:27.200263,27.3,28.0,27.3,27.3,1020,54,5.84,1,7,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-23 07:50:28.419619,27.36,28.14,27.36,27.36,1020,55,6.24,5,5,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-23 07:50:29.621079,26.4,26.4,26.4,26.4,1020,56,6.25,7,4,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-23 07:50:30.827897,28.3,27.48,27.19,28.3,1020,33,0.89,45,8,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-23 07:50:32.027557,28.32,27.49,27.21,28.32,1020,33,3.11,12,7,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-23 07:50:33.234998,28.3,27.48,27.19,28.3,1020,33,3.16,12,7,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-23 07:50:34.443482,28.32,27.49,28.32,28.32,1020,33,3.15,12,7,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-23 07:50:35.654073,28.28,29.29,28.28,28.28,1020,55,3.18,11,7,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-23 07:50:36.861716,28.3,29.43,28.3,28.3,1020,56,3.21,9,6,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-23 07:50:38.072747,28.3,29.32,28.3,28.3,1020,55,3.21,10,7,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-23 07:50:39.276297,27.78,28.74,27.78,27.78,1020,56,3.59,7,5,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-23 07:50:40.482977,27.87,28.85,27.87,27.87,1020,56,3.31,7,6,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-23 07:50:41.694305,27.83,28.8,27.83,27.83,1020,56,3.37,7,6,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-23 07:50:42.904806,27.83,28.8,27.83,27.83,1020,56,3.37,7,6,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-23 07:50:44.103409,27.58,28.57,27.58,27.58,1020,57,3.49,7,5,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-23 07:50:45.308704,27.78,28.74,27.78,27.78,1020,56,3.59,7,5,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-23 07:50:46.513384,27.75,28.52,27.75,27.75,1020,54,4.02,7,5,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-23 07:50:47.719739,27.63,28.37,27.63,27.63,1020,54,4.19,7,4,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-23 07:50:48.935047,27.68,28.43,27.68,27.68,1020,54,4.36,8,4,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-23 07:50:50.136460,27.69,28.45,27.69,27.69,1020,54,4.66,9,3,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-23 07:50:51.347993,27.62,28.63,27.62,27.62,1020,57,4.83,10,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-23 07:50:52.550309,27.76,28.81,27.76,27.76,1020,57,4.7,10,1,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-23 07:50:53.764613,27.92,29.12,27.92,27.92,1020,58,4.23,7,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-23 07:50:54.970505,27.71,28.74,27.71,27.71,1020,57,4.8,10,1,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-23 07:50:56.177292,28.05,28.69,28.05,28.05,1019,52,2.93,345,8,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-23 07:50:57.386522,27.77,28.45,27.77,27.77,1019,53,3.68,343,11,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-06-23 07:50:58.599580,27.44,28.07,27.44,27.44,1019,53,3.74,342,12,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-06-23 07:50:59.812291,27.46,28.18,27.46,27.46,1019,54,4.15,342,16,0.0,Clouds,few clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-23 07:51:01.027016,27.01,27.68,27.01,27.01,1019,54,4.18,342,24,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-06-23 07:51:02.236781,27.26,27.88,27.26,27.26,1019,53,4.12,347,31,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-23 07:51:03.438940,27.49,28.21,27.49,27.49,1019,54,3.69,347,36,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-06-23 07:51:04.646304,27.77,28.54,26.94,28.76,1019,54,0.89,98,14,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-23 07:51:05.851448,27.86,28.65,27.05,28.86,1019,54,0.89,93,15,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-06-23 07:51:07.074827,27.54,28.27,26.96,28.77,1019,54,0.89,98,14,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-06-23 07:51:08.287683,26.76,27.54,26.6,28.42,1019,56,2.06,332,14,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-06-23 07:51:09.490614,26.94,27.8,26.86,28.68,1019,57,2.31,333,14,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-06-23 07:51:10.698010,26.66,26.66,26.66,26.84,1019,55,2.66,332,12,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-06-23 07:51:11.903526,26.45,26.45,26.45,26.45,1019,54,2.76,331,12,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-06-23 07:51:13.130375,27.17,27.92,27.17,27.17,1019,55,2.74,330,14,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-06-23 07:51:14.334357,27.51,28.4,27.51,27.51,1019,56,2.89,328,23,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-06-23 07:51:15.541412,27.53,28.42,27.53,27.53,1019,56,2.94,328,26,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-23 07:51:16.759154,27.55,28.45,27.55,27.55,1019,56,2.84,327,28,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-06-23 07:51:17.970996,27.51,28.49,27.51,27.51,1019,57,2.88,329,31,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-06-23 07:51:19.181702,27.49,28.46,27.49,27.49,1019,57,2.78,328,33,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-23 07:51:20.384031,27.51,28.49,27.51,27.51,1019,57,2.88,333,34,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-23 07:51:21.596364,28.36,29.51,28.36,28.36,1019,56,3.09,337,33,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-06-23 07:51:22.810520,28.39,29.55,28.39,28.39,1019,56,3.2,340,33,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-06-23 07:51:24.015832,28.4,29.45,28.4,28.4,1019,55,3.41,345,32,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-06-23 07:51:25.310499,27.41,28.04,27.41,27.41,1019,53,3.86,352,32,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-23 07:51:26.624098,27.45,28.01,27.45,27.45,1019,52,4.27,356,32,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-06-23 07:51:27.884540,27.44,28.0,27.44,27.44,1019,52,4.45,357,33,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-23 07:51:29.109043,27.51,28.07,27.51,27.51,1020,52,4.58,357,28,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-06-23 07:51:30.319091,27.47,28.03,27.47,27.47,1020,52,4.61,357,25,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-06-23 07:51:31.525184,27.48,28.04,27.48,27.48,1020,52,4.39,356,13,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-23 07:51:32.732896,27.46,28.1,27.46,27.46,1020,53,4.05,356,10,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-23 07:51:33.943300,27.43,28.14,27.43,27.43,1020,54,3.87,355,8,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-23 07:51:35.154333,30.04,31.78,30.04,30.04,1020,54,3.94,352,8,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-23 07:51:36.369790,30.01,31.73,26.08,30.01,1020,54,4.15,350,8,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-23 07:51:37.595249,29.96,31.65,26.05,29.99,1020,54,4.27,350,8,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-23 07:51:38.804345,28.76,29.83,27.09,28.9,1019,54,0.89,130,13,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-06-23 07:51:40.007376,28.25,29.25,26.98,28.8,1019,55,0.89,130,11,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-06-23 07:51:41.217586,27.15,27.97,26.8,28.62,1019,56,0.89,102,10,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-23 07:51:42.424585,26.62,26.62,26.44,28.26,1019,56,0.89,102,9,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-23 07:51:43.644645,26.32,26.32,26.18,27.99,1019,56,0.89,102,8,0.0,Clear,clear sky,7
