station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 09:48:54.940258,21.14,20.35,21.14,21.14,1024,40,3.23,29,10,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-05-02 09:48:56.132200,19.89,19.06,19.89,19.89,1024,43,2.32,27,11,0.0,Clouds,few clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-02 09:48:57.327062,19.88,19.07,19.88,19.88,1024,44,2.05,25,12,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-05-02 09:48:58.523913,16.86,15.54,16.86,16.86,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 09:48:59.713871,16.83,15.51,16.83,16.83,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-02 09:49:00.912589,16.78,15.45,16.78,16.78,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-02 09:49:02.102733,16.81,15.62,16.81,16.81,1023,41,4.37,25,12,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-05-02 09:49:03.306586,17.97,16.92,17.97,17.97,1023,42,4.54,29,13,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-02 09:49:04.503142,18.0,16.95,18.0,18.0,1023,42,4.65,31,13,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-02 09:49:05.700704,18.21,17.18,18.21,18.21,1023,42,4.97,34,15,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 09:49:06.893907,18.21,17.18,18.21,18.21,1023,42,4.97,34,15,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-05-02 09:49:08.089529,14.87,13.54,14.87,14.87,1023,43,5.18,36,12,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-02 09:49:09.280899,14.87,13.46,14.87,14.87,1023,40,5.34,38,10,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-05-02 09:49:10.474128,14.89,13.48,14.89,14.89,1023,40,5.38,39,9,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-05-02 09:49:11.669675,14.86,13.45,14.86,14.86,1023,40,5.43,40,7,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-05-02 09:49:12.866569,14.87,13.46,14.87,14.87,1023,40,5.33,38,8,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-05-02 09:49:14.067200,14.84,13.42,14.84,14.84,1023,40,5.23,36,9,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-05-02 09:49:15.262569,14.85,13.43,14.85,14.85,1023,40,5.16,36,9,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-05-02 09:49:16.464244,14.82,13.4,14.82,14.82,1023,40,5.19,37,9,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-05-02 09:49:17.660701,17.01,15.71,17.01,17.01,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-02 09:49:18.853820,17.08,15.78,17.08,17.08,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-02 09:49:20.044525,17.08,15.78,17.08,17.08,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-02 09:49:21.235749,17.05,15.75,17.05,17.05,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 09:49:22.432880,17.06,15.87,17.06,17.06,1023,40,4.0,34,12,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 09:49:23.627321,17.05,15.86,17.05,17.46,1023,40,4.03,35,12,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-05-02 09:49:24.823727,17.46,16.31,17.24,17.46,1023,40,4.14,34,12,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-05-02 09:49:26.015542,17.45,16.22,17.23,17.45,1023,37,4.28,32,11,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 09:49:27.208508,16.89,15.57,16.89,16.89,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-02 09:49:28.405310,16.92,15.61,16.92,16.92,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-02 09:49:29.609364,16.9,15.59,16.9,16.9,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-02 09:49:30.807416,16.9,15.59,16.9,16.9,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-02 09:49:32.002233,16.84,15.65,16.84,16.84,1023,41,3.84,37,17,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-05-02 09:49:33.198954,16.79,15.6,16.79,16.79,1023,41,3.77,38,19,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-05-02 09:49:34.395424,17.19,16.04,17.19,17.19,1023,41,3.74,39,20,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-05-02 09:49:35.589692,16.82,15.5,16.82,16.82,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-02 09:49:36.785879,16.82,15.5,16.82,16.82,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-02 09:49:37.981860,16.77,15.57,16.77,16.77,1023,41,4.07,30,14,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-02 09:49:39.184081,16.72,15.52,16.72,16.72,1023,41,4.07,31,16,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-05-02 09:49:40.382616,17.21,16.06,17.21,17.21,1023,41,4.02,33,23,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-02 09:49:41.578282,17.17,16.01,17.17,17.17,1023,41,4.01,33,26,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-05-02 09:49:42.775548,17.09,15.93,17.09,17.09,1023,41,3.99,34,28,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-05-02 09:49:43.969804,17.12,15.96,17.12,17.12,1023,41,3.82,37,31,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-05-02 09:49:45.168816,17.57,16.48,17.57,17.57,1023,42,4.03,31,14,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-05-02 09:49:46.367864,17.41,16.3,17.41,17.41,1023,42,3.98,32,19,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-05-02 09:49:47.564549,17.06,15.92,17.06,17.06,1023,42,3.72,38,30,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-02 09:49:48.760011,17.07,15.93,17.07,17.07,1023,42,3.51,40,28,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-05-02 09:49:49.955718,17.02,15.87,17.02,17.02,1023,42,3.3,41,25,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-02 09:49:51.148529,17.1,15.96,17.1,17.1,1023,42,3.13,40,19,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-05-02 09:49:52.348246,17.15,16.02,17.15,17.15,1023,42,3.0,40,16,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-05-02 09:49:53.541928,17.19,16.06,17.19,17.19,1023,42,2.76,38,15,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-02 09:49:54.740059,17.19,16.06,17.19,17.19,1023,42,2.76,38,15,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-05-02 09:49:55.937465,17.18,16.02,17.18,17.18,1023,41,2.67,37,15,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-02 09:49:57.136299,17.14,15.98,17.14,17.14,1023,41,2.69,36,14,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-05-02 09:49:58.338812,17.12,15.96,17.12,17.12,1023,41,2.64,35,13,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 09:49:59.540651,17.28,16.13,17.05,17.28,1023,41,2.77,36,10,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-05-02 09:50:00.741662,17.27,16.12,17.04,17.27,1023,41,2.8,37,9,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-05-02 09:50:01.938079,20.02,18.86,20.02,20.02,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 09:50:03.134311,20.03,18.87,20.03,20.03,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 09:50:04.329155,20.05,18.89,20.05,20.05,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 09:50:05.527364,20.2,19.35,20.03,20.2,1023,41,4.96,34,35,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 09:50:06.724836,17.19,16.09,17.19,20.16,1023,43,4.67,34,36,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-05-02 09:50:07.921053,17.22,16.28,17.22,17.22,1023,49,4.74,36,40,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-02 09:50:09.117431,17.22,16.28,17.22,17.22,1023,49,4.86,38,44,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-05-02 09:50:10.311953,17.24,16.3,17.24,17.24,1023,49,3.58,24,58,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-02 09:50:11.503298,17.23,16.29,17.23,17.23,1023,49,3.58,24,57,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-05-02 09:50:12.703531,18.69,17.71,18.69,18.69,1023,42,4.55,26,54,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 09:50:13.901406,20.68,19.85,20.68,20.68,1024,40,1.68,261,12,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 09:50:15.095472,19.25,18.27,19.25,19.25,1024,40,3.18,44,17,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-05-02 09:50:16.289174,20.39,19.58,19.47,20.39,1023,42,3.58,47,24,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-05-02 09:50:17.482328,20.46,19.66,19.53,20.46,1023,42,3.7,42,24,0.0,Clouds,few clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-02 09:50:18.681723,19.77,18.87,19.77,19.77,1023,41,3.31,49,12,0.0,Clouds,few clouds,9
Cikó,46.263514,18.557605,2026-05-02 09:50:19.877952,19.82,18.95,19.82,19.82,1023,42,3.5,51,24,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 09:50:21.072843,19.57,18.65,19.57,19.57,1023,41,2.06,52,36,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-05-02 09:50:22.266057,16.92,15.61,16.92,16.92,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-02 09:50:23.462482,17.1,15.94,17.1,17.1,1023,41,4.86,28,17,0.12,Rain,light rain,9
Kónya,47.600833,21.2375,2026-05-02 09:50:24.655343,18.26,17.21,18.26,18.26,1023,41,4.93,29,22,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-05-02 09:50:25.851370,18.36,17.32,18.36,18.36,1023,41,4.89,30,35,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 09:50:27.048116,18.45,17.45,18.45,18.45,1023,42,4.8,30,45,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 09:50:28.250564,18.61,17.62,18.61,18.61,1023,42,4.62,30,58,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-05-02 09:50:29.446011,18.71,17.73,18.71,18.71,1023,42,4.43,30,60,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-05-02 09:50:30.644260,18.82,17.85,18.82,18.82,1023,42,4.4,30,57,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-05-02 09:50:31.841711,19.04,18.1,19.04,19.04,1023,42,4.73,33,52,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-05-02 09:50:33.041293,19.12,18.18,19.12,19.12,1023,42,4.95,36,51,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-05-02 09:50:34.240528,19.13,18.2,19.13,19.13,1023,42,4.73,38,49,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-05-02 09:50:35.430814,19.75,18.85,19.63,21.45,1023,41,0.25,247,15,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-02 09:50:36.633139,20.01,19.14,19.88,21.7,1023,41,0.37,253,15,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-05-02 09:50:37.827280,20.05,19.18,20.05,21.87,1023,41,0.52,270,15,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-05-02 09:50:39.022618,20.27,19.34,20.27,20.27,1023,38,0.94,299,13,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 09:50:40.220641,20.34,19.42,20.34,20.34,1023,38,1.07,305,13,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-05-02 09:50:41.418217,20.4,19.49,20.4,20.4,1023,38,0.9,305,13,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-05-02 09:50:42.612631,21.05,20.28,21.05,21.05,1023,41,1.86,335,11,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-05-02 09:50:43.810628,21.05,20.28,21.05,21.05,1023,41,1.86,335,11,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-05-02 09:50:45.004442,20.99,20.16,20.99,20.99,1023,39,1.68,334,11,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-05-02 09:50:46.204012,21.0,20.17,21.0,21.0,1023,39,1.62,332,11,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-05-02 09:50:47.397629,20.97,20.14,20.97,20.97,1023,39,1.56,330,11,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-05-02 09:50:48.596807,20.97,20.14,20.97,20.97,1023,39,1.56,330,11,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 09:50:49.795627,20.97,20.14,20.97,20.97,1023,39,1.56,330,11,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-02 09:50:50.991873,20.89,20.03,20.89,20.89,1023,38,1.49,327,12,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-05-02 09:50:52.184588,20.36,19.44,20.36,20.36,1023,38,1.04,304,13,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-05-02 09:50:53.377619,20.65,19.84,20.65,20.65,1023,41,2.31,331,12,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-02 09:50:54.577664,20.65,19.84,20.65,20.65,1023,41,2.41,330,12,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-05-02 09:50:55.769500,20.56,19.74,20.56,20.56,1023,41,2.26,327,13,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-02 09:50:56.962593,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-02 09:50:58.157403,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-02 09:50:59.356065,20.03,19.05,19.91,20.03,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-02 09:51:00.552803,20.02,19.04,19.9,20.02,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-02 09:51:01.748971,20.05,19.08,19.94,20.05,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-02 09:51:02.946146,20.08,19.11,20.08,20.08,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-02 09:51:04.146960,20.03,19.05,20.03,20.03,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-02 09:51:05.344999,20.11,19.14,20.11,20.11,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-02 09:51:06.545679,20.14,19.18,20.14,20.14,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-02 09:51:07.743406,20.1,19.13,20.1,20.1,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-02 09:51:08.938174,20.12,19.31,20.12,20.12,1024,43,2.71,9,10,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-05-02 09:51:10.135211,20.07,19.26,20.07,20.07,1024,43,2.79,12,10,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-05-02 09:51:11.332732,21.24,20.54,21.24,21.24,1024,43,2.89,13,10,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-05-02 09:51:12.528855,21.35,20.66,21.35,21.35,1024,43,2.95,15,10,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 09:51:13.734596,21.47,20.8,21.47,21.47,1024,43,3.02,15,10,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-05-02 09:51:14.935969,21.65,20.99,21.65,21.65,1024,43,3.1,18,10,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-05-02 09:51:16.132271,21.4,20.72,21.4,21.4,1024,43,3.08,21,10,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-05-02 09:51:17.330245,19.97,18.75,19.97,19.97,1024,28,2.24,90,19,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-02 09:51:18.526567,19.99,18.78,19.99,19.99,1024,28,0.9,250,21,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-05-02 09:51:19.723647,19.97,18.75,19.97,19.97,1024,28,0.89,274,22,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-02 09:51:20.928455,19.99,18.78,19.99,19.99,1024,28,0.74,283,22,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-05-02 09:51:22.123747,19.95,19.12,19.95,19.95,1024,43,0.61,280,21,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-05-02 09:51:23.318581,19.97,19.17,19.97,19.97,1024,44,0.2,267,19,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-05-02 09:51:24.512596,19.97,19.17,19.97,19.97,1024,44,0.47,275,19,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 09:51:25.707807,20.09,19.28,20.09,20.09,1024,43,0.63,115,16,0.0,Clouds,few clouds,9
Fonyód,46.750278,17.558889,2026-05-02 09:51:26.900407,21.19,20.51,21.19,21.19,1024,44,0.2,150,16,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-05-02 09:51:28.092479,20.11,19.33,20.11,20.11,1024,44,0.4,123,16,0.0,Clouds,few clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-02 09:51:29.295728,20.08,19.29,20.08,20.08,1024,44,0.4,123,16,0.0,Clouds,few clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-02 09:51:30.501237,20.08,19.29,20.08,20.08,1024,44,0.56,115,16,0.0,Clouds,few clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-02 09:51:31.701741,20.09,19.28,20.09,20.09,1024,43,0.63,115,16,0.0,Clouds,few clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 09:51:32.899299,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-02 09:51:34.091459,20.05,19.16,20.05,20.05,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 09:51:35.288204,20.08,19.19,20.08,20.08,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-02 09:51:36.485695,20.07,19.18,20.07,20.07,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-02 09:51:37.681843,19.93,19.1,19.93,19.93,1024,43,1.34,69,27,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-02 09:51:38.883318,21.78,21.14,21.78,21.78,1024,43,1.82,84,23,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-02 09:51:40.083453,21.92,21.26,21.92,21.92,1024,42,1.38,75,24,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-05-02 09:51:41.277723,19.93,19.02,19.93,19.93,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-02 09:51:42.472963,20.83,20.01,20.83,20.83,1023,40,1.98,228,13,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-05-02 09:51:43.668994,20.75,19.95,20.75,20.75,1023,41,1.06,266,14,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-05-02 09:51:44.869830,20.45,19.62,20.45,20.45,1023,41,1.11,283,14,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-05-02 09:51:46.063259,20.58,19.79,20.58,20.58,1023,42,1.76,334,14,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-02 09:51:47.261120,19.33,18.42,19.33,19.33,1023,42,2.66,345,14,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-05-02 09:51:48.460912,19.64,18.78,19.64,19.64,1024,43,2.63,350,13,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 09:51:49.659594,19.99,19.09,19.99,19.99,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-02 09:51:50.849665,20.67,19.78,20.12,20.95,1023,38,3.09,0,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-02 09:51:52.043587,20.81,19.94,20.22,21.05,1023,38,3.09,0,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-02 09:51:53.237965,20.64,19.78,20.13,20.96,1023,39,2.24,33,14,0.0,Clouds,few clouds,9
Biatorbágy,47.480278,18.834444,2026-05-02 09:51:54.436317,20.06,19.17,19.93,21.75,1023,40,0.5,310,15,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-05-02 09:51:55.639854,20.25,19.4,20.19,22.01,1023,41,0.39,253,16,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-05-02 09:51:56.835842,19.99,19.09,19.99,20.17,1023,40,0.46,247,14,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-05-02 09:51:58.032226,19.78,18.83,19.78,19.78,1023,39,0.61,300,13,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-05-02 09:51:59.223745,20.17,19.26,20.17,20.17,1023,39,0.95,322,13,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-05-02 09:52:00.421478,20.66,19.83,20.66,20.66,1023,40,1.95,333,12,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-05-02 09:52:01.614533,20.76,19.96,20.76,20.76,1023,41,2.18,333,12,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-02 09:52:02.816694,20.81,20.02,20.81,20.81,1023,41,2.16,334,12,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-05-02 09:52:04.011423,20.86,20.07,20.86,20.86,1023,41,2.2,333,12,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-05-02 09:52:05.208820,20.88,20.09,20.88,20.88,1023,41,2.09,334,11,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-02 09:52:06.401256,21.07,20.33,21.07,21.07,1023,42,1.88,335,11,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-02 09:52:07.606809,21.1,20.39,21.1,21.1,1023,43,1.88,338,11,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-05-02 09:52:08.802570,20.12,19.31,20.12,20.12,1024,43,1.88,340,11,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-05-02 09:52:10.001906,20.13,19.32,20.13,20.13,1024,43,1.8,347,11,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-05-02 09:52:11.193544,20.05,19.16,20.05,20.05,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-02 09:52:12.386533,20.05,19.16,20.05,20.05,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-02 09:52:13.593992,20.06,19.17,20.06,20.06,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-02 09:52:14.786648,20.1,19.21,20.1,20.1,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-02 09:52:15.981677,20.06,19.17,20.06,20.06,1024,40,1.54,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-02 09:52:17.178572,20.08,19.27,20.08,20.08,1024,43,2.38,11,11,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 09:52:18.378047,21.67,21.02,21.67,21.67,1024,43,2.52,14,11,0.0,Clouds,few clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 09:52:19.579246,21.77,21.13,21.77,21.77,1024,43,2.55,16,11,0.0,Clouds,few clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 09:52:20.775038,21.8,21.16,21.8,21.8,1024,43,2.42,17,11,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-05-02 09:52:21.974881,20.53,19.76,20.53,20.53,1024,43,2.23,16,10,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-05-02 09:52:23.164172,21.02,20.3,20.5,21.17,1024,43,2.07,17,10,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-05-02 09:52:24.357718,20.71,19.85,20.26,21.09,1023,39,2.24,33,15,0.0,Clouds,few clouds,9
