station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 02:41:18.337592,-0.17,-2.01,-0.17,-0.17,1027,69,1.54,40,5,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-07 02:41:19.513975,-0.22,-2.07,-0.22,-0.22,1027,69,1.54,40,5,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-07 02:41:20.685165,-0.19,-3.24,-0.19,-0.19,1027,67,2.49,42,4,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-07 02:41:21.862809,3.08,0.57,3.08,3.08,1027,68,2.56,42,4,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-07 02:41:23.040539,3.17,0.64,3.17,3.17,1028,69,2.6,42,4,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-07 02:41:24.216804,3.45,1.03,3.45,3.45,1028,70,2.54,47,4,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 02:41:25.385510,3.45,1.03,3.45,3.45,1028,70,2.54,47,4,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-07 02:41:26.558124,3.55,1.24,3.55,3.55,1028,71,2.44,50,3,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-07 02:41:27.748080,3.65,1.51,3.65,3.65,1028,71,2.28,55,3,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-07 02:41:28.916210,3.69,1.62,3.69,3.69,1028,71,2.21,56,3,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-07 02:41:30.121283,3.66,1.76,3.66,3.66,1028,71,2.04,56,2,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-07 02:41:31.291364,3.6,1.47,3.6,3.6,1028,71,2.26,51,3,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-07 02:41:32.464156,3.48,1.2,3.48,3.48,1028,71,2.39,47,3,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-07 02:41:33.634030,3.42,1.07,3.42,3.42,1028,71,2.46,43,3,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-07 02:41:34.806916,3.44,1.14,3.44,3.44,1028,71,2.41,42,3,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-07 02:41:35.982295,0.01,-1.81,0.01,0.01,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-07 02:41:37.154108,0.08,-1.73,0.08,0.08,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-07 02:41:38.331016,0.08,-1.73,0.08,0.08,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-07 02:41:39.529165,0.05,-1.76,0.05,0.05,1027,69,1.54,40,7,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 02:41:40.707350,0.06,-2.99,0.06,0.06,1027,67,2.54,59,7,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 02:41:41.884936,0.05,-2.9,0.05,3.02,1027,66,2.44,61,7,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-07 02:41:43.055105,3.02,0.71,3.02,3.24,1027,65,2.34,61,7,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-07 02:41:44.228725,3.01,0.85,3.01,3.23,1027,60,2.19,62,7,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 02:41:45.400114,-0.11,-1.94,-0.11,-0.11,1027,69,1.54,40,5,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-07 02:41:46.572584,-0.08,-1.91,-0.08,-0.08,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-07 02:41:47.742165,-0.1,-1.93,-0.1,-0.1,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-07 02:41:48.916543,-0.1,-1.93,-0.1,-0.1,1027,69,1.54,40,6,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-07 02:41:50.097970,-0.16,-2.88,-0.16,-0.16,1027,68,2.2,54,7,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-07 02:41:51.268760,-0.21,-2.91,-0.21,-0.21,1027,68,2.17,57,8,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-07 02:41:52.439290,1.94,-0.37,1.94,1.94,1027,69,2.15,58,8,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-07 02:41:53.609551,-0.18,-2.02,-0.18,-0.18,1027,69,1.54,40,5,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-07 02:41:54.785014,-0.18,-2.02,-0.18,-0.18,1027,69,1.54,40,7,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-07 02:41:55.957072,-0.23,-2.79,-0.23,-0.23,1027,67,2.05,43,7,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-07 02:41:57.132918,-0.28,-2.73,-0.28,-0.28,1027,67,1.96,41,8,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-07 02:41:58.306777,2.11,0.4,2.11,2.11,1027,68,1.68,39,12,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-07 02:41:59.481755,2.04,0.47,2.04,2.04,1028,68,1.57,38,13,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-03-07 02:42:00.662972,1.93,0.52,1.93,1.93,1028,68,1.45,39,14,0.0,Clouds,few clouds,2
Nyírbogát,47.793056,22.066389,2026-03-07 02:42:01.843427,1.88,1.88,1.88,1.88,1028,69,1.19,47,15,0.0,Clouds,few clouds,2
Nagykálló,47.871111,21.825833,2026-03-07 02:42:03.027798,2.54,0.53,2.54,2.54,1028,70,1.98,23,9,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-07 02:42:04.200321,2.33,0.77,2.33,2.33,1028,69,1.59,27,11,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-03-07 02:42:05.369938,1.78,1.78,1.78,1.78,1028,70,1.1,52,16,0.0,Clouds,few clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-07 02:42:06.545423,1.66,1.66,1.66,1.66,1028,71,1.05,63,17,0.0,Clouds,few clouds,2
Hodász,47.896111,22.213611,2026-03-07 02:42:07.715879,1.56,1.56,1.56,1.56,1028,72,1.09,75,17,0.0,Clouds,few clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-07 02:42:08.892634,1.58,1.58,1.58,1.58,1028,73,1.17,82,18,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-03-07 02:42:10.064309,1.58,1.58,1.58,1.58,1028,74,1.25,86,18,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-03-07 02:42:11.236912,1.48,0.14,1.48,1.48,1028,76,1.37,90,18,0.0,Clouds,few clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-07 02:42:12.421145,1.48,0.14,1.48,1.48,1028,76,1.37,90,18,0.0,Clouds,few clouds,2
Győrtelek,47.936667,22.424722,2026-03-07 02:42:13.591547,1.41,-0.02,1.41,1.41,1028,76,1.42,90,17,0.0,Clouds,few clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-07 02:42:14.765936,1.29,-0.19,1.29,1.29,1028,77,1.44,88,17,0.0,Clouds,few clouds,2
Ököritófülpös,47.911389,22.495,2026-03-07 02:42:15.938661,1.21,-0.34,1.21,1.21,1028,78,1.48,88,16,0.0,Clouds,few clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 02:42:17.118171,-1.95,-4.16,-1.95,-1.95,1028,79,1.61,85,15,0.0,Clouds,few clouds,2
Csenger,47.826111,22.666389,2026-03-07 02:42:18.290139,-1.96,-4.3,-1.96,-1.96,1028,80,1.69,86,15,0.0,Clouds,few clouds,2
Kisfái,46.888303,19.807366,2026-03-07 02:42:19.460987,-0.98,-0.98,-0.98,-0.98,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 02:42:20.641594,-0.97,-0.97,-0.97,-0.97,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 02:42:21.814785,-0.95,-0.95,-0.95,-0.95,1027,86,1.03,320,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 02:42:22.985781,-0.8,-3.11,-0.8,8.9,1027,73,1.79,75,1,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 02:42:24.155340,8.86,8.08,-0.84,8.86,1027,73,1.76,76,2,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-03-07 02:42:25.330902,8.89,8.09,8.89,8.89,1027,53,1.79,71,2,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-07 02:42:26.513765,8.89,8.04,8.89,8.89,1027,53,1.84,68,2,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-07 02:42:27.691597,8.91,7.73,8.91,8.91,1027,53,2.24,59,2,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-07 02:42:28.876511,8.9,7.71,8.9,8.9,1027,53,2.24,59,2,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-07 02:42:30.151204,2.14,-0.15,2.14,2.14,1027,72,2.17,67,2,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 02:42:31.324860,1.78,0.23,1.78,1.78,1027,77,1.53,106,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 02:42:32.504845,6.25,5.35,6.25,6.25,1027,76,1.52,125,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-07 02:42:33.678600,7.8,7.08,6.47,7.8,1027,55,1.55,83,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-03-07 02:42:34.851417,7.87,7.87,6.53,7.87,1027,55,1.29,79,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-03-07 02:42:36.023991,7.46,6.91,7.46,7.46,1027,75,1.37,133,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-03-07 02:42:37.194884,7.78,7.78,7.78,7.78,1027,75,0.99,141,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 02:42:38.367003,6.57,4.73,6.57,6.57,1027,76,2.54,108,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-03-07 02:42:39.537599,-0.08,-1.91,-0.08,-0.08,1027,69,1.54,40,4,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-07 02:42:40.708782,0.1,-2.98,0.1,0.1,1027,67,2.57,49,3,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-07 02:42:41.889808,3.1,0.6,3.1,3.1,1027,68,2.55,53,3,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-07 02:42:43.063762,3.17,0.74,3.17,3.17,1027,68,2.49,56,4,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 02:42:44.237022,3.2,0.81,3.2,3.2,1027,69,2.45,58,4,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 02:42:45.416834,3.3,1.04,3.3,3.3,1027,71,2.34,62,3,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-07 02:42:46.594043,3.29,1.06,3.29,3.29,1027,72,2.3,64,2,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-07 02:42:47.772329,3.19,0.99,3.19,3.19,1027,73,2.26,66,1,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-07 02:42:48.944428,3.22,1.1,3.22,3.22,1027,75,2.18,67,1,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-07 02:42:50.120113,3.26,1.29,3.26,3.26,1027,77,2.05,66,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-07 02:42:51.291034,3.19,1.34,3.19,3.19,1027,77,1.93,68,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-07 02:42:52.465900,5.92,5.92,5.92,5.92,1027,63,1.11,135,1,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-07 02:42:53.637554,6.17,6.17,6.17,6.17,1027,79,1.25,135,1,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-07 02:42:54.810164,6.34,5.55,6.34,6.34,1027,79,1.44,134,2,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-07 02:42:55.985672,1.65,-0.17,1.65,1.65,1027,79,1.71,134,2,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 02:42:57.154403,1.77,-0.06,1.77,1.77,1027,79,1.73,133,2,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-07 02:42:58.325248,1.49,-0.12,1.49,1.49,1027,79,1.54,130,2,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-03-07 02:42:59.497661,2.23,-0.09,2.23,2.23,1027,77,2.21,130,2,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-07 02:43:00.669260,2.23,-0.09,2.23,2.23,1027,77,2.21,130,2,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-07 02:43:01.844883,2.1,-0.06,2.1,2.1,1027,78,2.04,131,3,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-07 02:43:03.015525,2.09,-0.06,2.09,2.09,1027,78,2.03,131,4,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-07 02:43:04.184022,2.03,-0.11,2.03,2.03,1027,79,2.02,132,4,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-03-07 02:43:05.357022,2.03,-0.11,2.03,2.03,1027,79,2.02,132,4,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 02:43:06.532700,2.03,-0.11,2.03,2.03,1027,79,2.02,132,4,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-03-07 02:43:07.710114,1.94,-0.2,1.94,1.94,1027,79,2.0,133,4,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-07 02:43:08.878921,1.73,-0.2,1.73,1.73,1027,79,1.8,134,3,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-07 02:43:10.049839,1.7,-0.77,1.7,1.7,1027,78,2.26,134,1,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-07 02:43:11.229926,1.72,-0.81,1.72,1.72,1027,78,2.33,135,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-07 02:43:12.408671,1.61,-0.85,1.61,1.61,1027,78,2.24,134,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-07 02:43:13.578259,0.08,-3.0,0.08,0.08,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-07 02:43:14.756505,0.08,-3.0,0.08,0.08,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-07 02:43:15.932877,4.03,2.17,-0.09,4.03,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-07 02:43:17.102466,4.02,2.16,-0.1,4.02,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-07 02:43:18.278860,4.05,2.2,-0.06,4.05,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-07 02:43:19.451529,4.08,2.23,4.08,4.08,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-07 02:43:20.619798,4.03,2.17,4.03,4.03,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-07 02:43:21.790774,4.11,2.27,4.11,4.11,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-07 02:43:22.960525,4.14,2.3,4.14,4.14,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-07 02:43:24.131113,4.1,2.26,4.1,4.1,1026,81,2.06,160,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-07 02:43:25.302788,4.12,1.5,4.12,4.12,1026,79,2.93,161,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-07 02:43:26.473859,4.07,1.45,4.07,4.07,1026,79,2.92,163,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-07 02:43:27.648522,2.74,-0.16,2.74,2.74,1026,80,2.94,167,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-07 02:43:28.821154,2.84,-0.04,2.84,2.84,1026,80,2.94,169,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 02:43:29.994364,2.97,0.1,2.97,2.97,1026,80,2.96,172,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-07 02:43:31.162793,3.12,0.34,3.12,3.12,1026,81,2.89,180,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-07 02:43:32.335058,7.51,5.67,7.51,7.51,1026,82,2.78,183,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-07 02:43:33.505091,7.75,6.77,7.75,7.75,1027,46,1.79,90,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-07 02:43:34.678527,7.77,7.15,7.77,7.77,1027,46,1.46,94,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-07 02:43:35.849979,7.75,7.04,7.75,7.75,1027,46,1.54,96,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-07 02:43:37.021641,7.77,6.98,7.77,7.77,1027,46,1.61,98,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-07 02:43:38.192896,7.73,6.91,7.73,7.73,1026,77,1.63,98,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-07 02:43:39.378002,7.75,6.88,7.75,7.75,1026,78,1.68,103,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-07 02:43:40.555869,7.75,6.91,7.75,7.75,1026,78,1.66,99,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 02:43:41.727197,1.09,-0.84,1.09,1.09,1026,80,1.73,116,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-07 02:43:42.902636,2.98,1.36,2.98,2.98,1026,78,1.71,106,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-07 02:43:44.074304,1.11,-0.81,1.11,1.11,1026,79,1.72,110,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-07 02:43:45.244621,1.08,-0.84,1.08,1.08,1026,79,1.72,110,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-07 02:43:46.406659,1.08,-0.87,1.08,1.08,1026,79,1.74,115,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-07 02:43:47.579803,1.09,-0.84,1.09,1.09,1026,80,1.73,116,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 02:43:48.754333,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-07 02:43:49.926413,1.05,1.05,1.05,1.05,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 02:43:51.099017,1.08,1.08,1.08,1.08,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-07 02:43:52.272023,1.07,1.07,1.07,1.07,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-07 02:43:53.443213,0.93,-1.95,0.93,0.93,1026,80,2.53,149,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-07 02:43:54.621180,2.87,0.4,2.87,2.87,1026,79,2.48,146,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-07 02:43:55.801541,2.85,0.5,2.85,2.85,1026,78,2.35,140,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-07 02:43:56.979499,0.93,0.93,0.93,0.93,1026,100,1.03,50,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-07 02:43:58.149938,1.8,1.8,1.8,1.8,1027,77,1.23,97,2,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-03-07 02:43:59.321780,1.79,0.41,1.79,1.79,1027,78,1.42,120,1,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-03-07 02:44:00.491713,1.49,-0.12,1.49,1.49,1027,78,1.54,124,1,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-03-07 02:44:01.663565,1.68,-0.43,1.68,1.68,1027,78,1.94,138,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-03-07 02:44:02.830588,-0.67,-4.02,-0.67,-0.67,1027,78,2.7,145,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-07 02:44:04.000939,-0.36,-4.09,-0.36,-0.36,1027,78,3.18,146,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 02:44:05.175960,-0.01,-3.11,-0.01,-0.01,1027,93,2.57,60,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-07 02:44:06.350231,6.56,6.56,-1.88,6.56,1027,63,1.03,350,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-07 02:44:07.518637,6.67,6.67,-1.78,6.67,1027,63,1.03,350,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-07 02:44:08.693004,6.58,6.58,-1.87,6.58,1027,63,0.4,129,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-07 02:44:09.863797,6.23,6.23,6.23,6.23,1027,63,0.71,127,1,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-03-07 02:44:11.042328,6.48,6.48,6.48,6.48,1027,63,0.92,127,1,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-03-07 02:44:12.211527,6.28,6.28,6.28,6.28,1027,79,1.21,120,2,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-03-07 02:44:13.384924,0.66,-0.86,0.66,0.66,1027,79,1.41,122,2,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-03-07 02:44:14.555829,1.01,-0.72,1.01,1.01,1027,79,1.58,126,2,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-03-07 02:44:15.724686,1.64,-0.6,1.64,1.64,1027,78,2.05,132,1,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-07 02:44:16.895410,1.8,-0.58,1.8,1.8,1027,78,2.2,133,1,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-07 02:44:18.063434,1.88,-0.5,1.88,1.88,1027,78,2.21,133,1,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-07 02:44:19.237631,1.98,-0.49,1.98,1.98,1027,78,2.31,134,1,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-07 02:44:20.415621,2.02,-0.42,2.02,2.02,1027,77,2.29,133,2,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-07 02:44:21.592521,2.3,-0.15,2.3,2.3,1027,77,2.35,131,1,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-07 02:44:22.762623,2.35,-0.27,2.35,2.35,1027,77,2.53,133,1,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-07 02:44:23.934851,0.12,-3.03,0.12,0.12,1027,77,2.65,134,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-07 02:44:25.109198,0.13,-3.2,0.13,0.13,1027,77,2.84,134,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-07 02:44:26.286342,0.05,-3.03,0.05,0.05,1027,93,2.57,60,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-07 02:44:27.461244,0.05,-3.03,0.05,0.05,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-07 02:44:28.634771,0.06,-3.02,0.06,0.06,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-07 02:44:29.806235,0.1,-2.98,0.1,0.1,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-07 02:44:30.978458,0.06,-3.02,0.06,0.06,1026,93,2.57,60,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-07 02:44:32.150801,0.08,-2.96,0.08,0.08,1026,78,2.53,142,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 02:44:33.330556,3.25,0.73,3.25,3.25,1026,78,2.61,143,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 02:44:34.504845,3.38,0.74,3.38,3.38,1026,78,2.78,140,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 02:44:35.684009,3.44,0.7,3.44,3.44,1026,78,2.92,134,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-03-07 02:44:36.857518,4.97,2.5,4.97,4.97,1026,78,2.96,130,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-03-07 02:44:38.035362,4.94,2.48,3.01,4.94,1026,78,2.94,126,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-03-07 02:44:39.210788,6.71,6.71,-1.74,6.71,1027,63,0.27,135,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-03-07 02:44:40.383287,6.6,6.6,-1.84,6.6,1027,63,0.35,137,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-03-07 02:44:41.565014,6.42,6.42,-2.03,6.42,1027,63,0.47,135,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-07 02:44:42.747401,6.06,6.06,6.06,6.06,1027,63,0.61,132,0,0.0,Clear,clear sky,2
