station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-11 21:05:51.415829,13.3,13.11,13.3,13.3,1023,93,1.9,269,91,0.0,Clouds,overcast clouds,20
Andráshida,46.863116,16.7792,2026-09-11 21:05:52.570643,13.26,13.07,13.26,13.26,1023,93,2.01,267,90,0.0,Clouds,overcast clouds,20
Bagod,46.875,16.746111,2026-09-11 21:05:53.724795,13.37,13.19,13.37,13.37,1023,93,2.04,262,88,0.0,Clouds,overcast clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-11 21:05:54.881511,13.33,13.15,13.33,13.33,1023,93,2.04,260,87,0.0,Clouds,overcast clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-11 21:05:56.034742,13.11,12.9,13.11,13.11,1023,93,2.05,257,87,0.0,Clouds,overcast clouds,20
Kópháza,47.631389,16.6375,2026-09-11 21:05:57.187805,10.77,10.2,10.77,13.08,1022,88,1.38,277,100,0.0,Clouds,overcast clouds,20
Nagycenk,47.601111,16.690278,2026-09-11 21:05:58.342571,10.88,10.32,10.88,10.88,1022,88,1.34,279,100,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-11 21:05:59.508660,10.71,10.21,10.71,10.71,1022,91,1.34,273,100,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-09-11 21:06:00.663926,10.75,10.26,10.75,10.75,1022,91,1.45,271,98,0.0,Clouds,overcast clouds,20
Újkér,47.457778,16.786667,2026-09-11 21:06:01.831000,10.77,10.28,10.77,10.77,1022,91,1.67,260,97,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-09-11 21:06:02.978561,10.83,10.34,10.83,10.83,1022,91,2.04,254,99,0.0,Clouds,overcast clouds,20
Acsád,47.308333,16.734722,2026-09-11 21:06:04.132446,10.58,10.07,10.58,10.58,1023,91,2.45,257,99,0.0,Clouds,overcast clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-11 21:06:05.288559,10.59,10.08,10.59,10.59,1023,91,2.56,258,99,0.0,Clouds,overcast clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-11 21:06:06.443808,11.89,11.54,11.89,11.89,1023,92,2.05,276,94,0.0,Clouds,overcast clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-11 21:06:07.594568,11.88,11.53,11.88,11.88,1023,92,1.93,281,96,0.0,Clouds,overcast clouds,20
Józsa,47.600833,21.584444,2026-09-11 21:06:08.744957,16.86,16.74,16.86,16.86,1019,82,4.63,270,58,0.0,Clouds,broken clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-11 21:06:09.900506,16.83,16.71,16.83,16.83,1019,82,4.63,270,58,0.0,Clouds,broken clouds,20
Zelemér,47.627778,21.578333,2026-09-11 21:06:11.056941,16.78,16.65,16.78,16.78,1019,82,4.63,270,61,0.0,Clouds,broken clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-11 21:06:12.225109,16.81,16.9,16.81,16.81,1019,90,2.73,233,68,0.0,Clouds,broken clouds,20
Hajdúvid,47.749444,21.508056,2026-09-11 21:06:13.379176,15.48,15.46,15.48,15.48,1019,91,2.62,233,71,0.0,Clouds,broken clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-11 21:06:14.535947,15.46,15.46,15.46,15.46,1019,92,2.56,235,72,0.0,Clouds,broken clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-11 21:06:15.690449,15.51,15.52,15.51,15.51,1019,92,2.38,233,70,0.0,Clouds,broken clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-11 21:06:16.848213,15.51,15.52,15.51,15.51,1019,92,2.38,233,70,0.0,Clouds,broken clouds,20
Tedej,47.903611,21.404444,2026-09-11 21:06:18.013129,17.1,17.27,17.1,17.1,1019,92,2.04,239,72,0.0,Clouds,broken clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-11 21:06:19.162749,17.1,17.4,17.1,17.1,1019,97,1.72,241,73,0.0,Clouds,broken clouds,20
Egyházerdő,47.9725,21.365,2026-09-11 21:06:20.312234,17.12,17.42,17.12,17.12,1019,97,1.58,246,75,0.0,Clouds,broken clouds,20
Tiszalök,48.013056,21.369167,2026-09-11 21:06:21.469294,17.09,17.39,17.09,17.09,1018,97,1.36,258,77,0.0,Clouds,broken clouds,20
Hajnalos,47.998889,21.414167,2026-09-11 21:06:22.623237,17.1,17.4,17.1,17.1,1018,97,1.67,251,75,0.0,Clouds,broken clouds,20
Kisfástanya,47.989167,21.47,2026-09-11 21:06:23.776723,17.07,17.37,17.07,17.07,1019,97,1.88,250,75,0.0,Clouds,broken clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-11 21:06:24.929686,17.08,17.38,17.08,17.08,1018,97,1.94,254,75,0.0,Clouds,broken clouds,20
Bashalom,48.026111,21.514722,2026-09-11 21:06:26.083828,17.05,17.34,17.05,17.05,1018,97,1.79,257,75,0.0,Clouds,broken clouds,20
Sáránd,47.415556,21.625,2026-09-11 21:06:27.237982,17.01,16.91,17.01,17.01,1019,82,4.63,270,43,0.0,Clouds,scattered clouds,20
Derecske,47.365,21.584167,2026-09-11 21:06:28.392677,17.08,16.98,17.08,17.08,1019,82,4.63,270,43,0.0,Clouds,scattered clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-11 21:06:29.543591,17.08,16.98,17.08,17.08,1019,82,4.63,270,43,0.0,Clouds,scattered clouds,20
Konyár,47.323611,21.666111,2026-09-11 21:06:30.695147,17.05,16.95,17.05,17.05,1019,82,4.63,270,55,0.0,Clouds,broken clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-11 21:06:31.852707,17.06,17.17,17.06,17.06,1019,90,3.17,235,71,0.0,Clouds,broken clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-11 21:06:33.002473,17.05,17.19,17.05,17.46,1019,91,3.29,238,84,0.0,Clouds,broken clouds,20
Kismarja,47.243889,21.813889,2026-09-11 21:06:34.158612,17.46,17.64,17.24,17.46,1019,91,3.36,241,92,0.0,Clouds,overcast clouds,20
Nagykereki,47.191667,21.8,2026-09-11 21:06:35.335167,17.45,17.55,17.23,17.45,1019,88,3.45,243,97,0.0,Clouds,overcast clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-11 21:06:36.486976,16.89,16.78,16.89,16.89,1019,82,4.63,270,45,0.0,Clouds,scattered clouds,20
Kondoroskert,47.525556,21.713889,2026-09-11 21:06:37.641718,16.92,16.81,16.92,16.92,1019,82,4.63,270,45,0.0,Clouds,scattered clouds,20
Nagycsere,47.523889,21.763056,2026-09-11 21:06:38.794227,16.9,16.79,16.9,16.9,1019,82,4.63,270,48,0.0,Clouds,scattered clouds,20
Haláp,47.521667,21.818333,2026-09-11 21:06:39.942507,16.9,16.79,16.9,16.9,1019,82,4.63,270,51,0.0,Clouds,broken clouds,20
Vámospércs,47.518056,21.893889,2026-09-11 21:06:41.095049,16.84,16.93,16.84,16.84,1019,90,3.24,237,66,0.0,Clouds,broken clouds,20
Szentannapuszta,47.52,21.965833,2026-09-11 21:06:42.245834,16.79,16.87,16.79,16.79,1019,90,3.32,239,77,0.0,Clouds,broken clouds,20
Nyírábrány,47.523889,22.016944,2026-09-11 21:06:43.398406,15.95,15.95,15.95,15.95,1019,90,3.37,240,82,0.0,Clouds,broken clouds,20
Dombostanya,47.602778,21.706389,2026-09-11 21:06:44.552732,16.82,16.7,16.82,16.82,1019,82,4.63,270,53,0.0,Clouds,broken clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-11 21:06:45.706386,16.82,16.7,16.82,16.82,1019,82,4.63,270,55,0.0,Clouds,broken clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-11 21:06:46.860178,16.77,16.85,16.77,16.77,1019,90,2.92,238,60,0.0,Clouds,broken clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-11 21:06:48.024588,16.72,16.8,16.72,16.72,1019,90,2.9,240,66,0.0,Clouds,broken clouds,20
Nyíradony,47.699444,21.903333,2026-09-11 21:06:49.177589,15.44,15.42,15.44,15.44,1019,91,2.94,241,75,0.0,Clouds,broken clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-11 21:06:50.331425,15.43,15.4,15.43,15.43,1019,91,2.99,241,76,0.0,Clouds,broken clouds,20
Nyírgelse,47.750833,21.987778,2026-09-11 21:06:51.500946,15.39,15.36,15.39,15.39,1019,91,3.06,240,76,0.0,Clouds,broken clouds,20
Nyírbogát,47.793056,22.066389,2026-09-11 21:06:52.648481,15.43,15.43,15.43,15.43,1019,92,3.23,238,75,0.0,Clouds,broken clouds,20
Nagykálló,47.871111,21.825833,2026-09-11 21:06:53.795760,15.44,15.44,15.44,15.44,1019,92,3.37,243,77,0.0,Clouds,broken clouds,20
Kállósemjén,47.854722,21.935,2026-09-11 21:06:54.950115,15.42,15.42,15.42,15.42,1019,92,3.33,241,76,0.0,Clouds,broken clouds,20
Nyírbátor,47.8425,22.131111,2026-09-11 21:06:56.100276,15.37,15.36,15.37,15.37,1019,92,3.28,238,75,0.0,Clouds,broken clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-11 21:06:57.257886,15.44,15.44,15.44,15.44,1019,92,3.31,237,78,0.0,Clouds,broken clouds,20
Hodász,47.896111,22.213611,2026-09-11 21:06:58.412243,15.43,15.43,15.43,15.43,1019,92,3.31,237,81,0.0,Clouds,broken clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-11 21:06:59.564141,15.48,15.49,15.48,15.48,1019,92,3.26,239,83,0.0,Clouds,broken clouds,20
Mátészalka,47.951389,22.313333,2026-09-11 21:07:00.721023,15.56,15.57,15.56,15.56,1019,92,3.19,240,85,0.0,Clouds,overcast clouds,20
Kocsord,47.941944,22.375833,2026-09-11 21:07:01.876884,15.86,15.88,15.86,15.86,1018,91,3.19,237,91,0.0,Clouds,overcast clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-11 21:07:03.029620,15.86,15.88,15.86,15.86,1018,91,3.19,237,91,0.0,Clouds,overcast clouds,20
Győrtelek,47.936667,22.424722,2026-09-11 21:07:04.180367,15.94,15.97,15.94,15.94,1018,91,3.16,236,93,0.0,Clouds,overcast clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-11 21:07:05.333483,16.05,16.09,16.05,16.05,1018,91,3.15,234,95,0.0,Clouds,overcast clouds,20
Ököritófülpös,47.911389,22.495,2026-09-11 21:07:06.485478,16.13,16.17,16.13,16.13,1018,91,3.13,233,97,0.0,Clouds,overcast clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-11 21:07:07.634514,17.28,17.41,17.28,18.05,1018,90,3.05,229,100,0.0,Clouds,overcast clouds,20
Csenger,47.826111,22.666389,2026-09-11 21:07:08.787917,17.27,17.4,17.27,18.04,1018,90,2.98,225,100,3.52,Rain,moderate rain,20
Kisfái,46.888303,19.807366,2026-09-11 21:07:09.942540,15.02,14.72,15.02,15.48,1020,82,5.14,280,65,0.0,Clouds,broken clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-11 21:07:11.091868,15.03,14.73,15.03,15.48,1020,82,5.14,280,71,0.0,Clouds,broken clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-11 21:07:12.240765,15.05,14.75,15.05,15.5,1020,82,5.14,280,73,0.0,Clouds,broken clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-11 21:07:13.394309,15.45,15.32,15.03,16.12,1020,87,4.7,276,76,0.0,Clouds,broken clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-11 21:07:14.551173,15.61,15.63,15.16,16.08,1021,92,4.76,281,67,0.0,Clouds,broken clouds,20
Kettőshalom,46.689167,20.0225,2026-09-11 21:07:15.707456,15.64,15.66,15.64,16.11,1021,92,4.59,279,59,0.0,Clouds,broken clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-11 21:07:16.865125,16.11,16.05,15.64,16.11,1021,87,4.42,278,54,0.0,Clouds,broken clouds,20
Dónát,46.66988,20.368168,2026-09-11 21:07:18.020457,16.13,16.07,16.13,16.13,1021,87,4.92,294,30,0.0,Clouds,scattered clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-11 21:07:19.169422,16.12,16.06,16.12,16.12,1021,87,4.92,294,28,0.0,Clouds,scattered clouds,20
Előhát,47.364722,20.653611,2026-09-11 21:07:20.323054,15.0,14.83,15.0,15.0,1019,87,3.8,259,74,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-11 21:07:21.477126,14.84,14.68,14.84,14.84,1022,88,4.24,308,62,0.0,Clouds,broken clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-11 21:07:22.630665,13.25,12.95,13.25,13.25,1023,89,1.73,299,51,0.0,Clouds,broken clouds,20
Márok,45.886944,18.499167,2026-09-11 21:07:23.787784,13.72,13.45,13.47,13.77,1022,88,2.81,304,37,0.0,Clouds,scattered clouds,20
Nagynyárád,45.953333,18.564722,2026-09-11 21:07:24.941515,13.79,13.52,13.53,13.79,1022,88,2.82,308,31,0.0,Clouds,scattered clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-11 21:07:26.096971,13.91,13.65,13.91,13.91,1023,88,2.6,289,19,0.0,Clouds,few clouds,20
Cikó,46.263514,18.557605,2026-09-11 21:07:27.253546,14.46,14.23,14.46,14.46,1023,87,3.79,302,18,0.0,Clouds,few clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-11 21:07:28.400288,13.57,13.31,13.57,13.57,1023,89,2.69,311,74,0.0,Clouds,broken clouds,20
Nagyhát,47.581389,21.445,2026-09-11 21:07:29.549941,16.92,16.81,16.92,16.92,1019,82,4.63,270,65,0.0,Clouds,broken clouds,20
Balmazújváros,47.613889,21.348056,2026-09-11 21:07:30.699711,17.1,17.22,17.1,17.1,1019,90,3.06,231,72,0.0,Clouds,broken clouds,20
Kónya,47.600833,21.2375,2026-09-11 21:07:31.848838,15.54,15.5,15.54,15.54,1019,90,3.22,233,77,0.0,Clouds,broken clouds,20
Hortobágy,47.586111,21.154722,2026-09-11 21:07:32.998562,15.48,15.43,15.48,15.48,1019,90,3.36,236,81,0.0,Clouds,broken clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-11 21:07:34.152117,15.41,15.36,15.41,15.41,1019,90,3.44,238,84,0.0,Clouds,broken clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-11 21:07:35.305031,15.29,15.22,15.29,15.29,1019,90,3.55,243,87,0.0,Clouds,overcast clouds,20
Egyek,47.616944,20.883611,2026-09-11 21:07:36.461505,14.97,14.87,14.97,14.97,1019,90,3.61,248,86,0.0,Clouds,overcast clouds,20
Tiszafüred,47.627778,20.756111,2026-09-11 21:07:37.610839,14.97,14.85,14.97,14.97,1019,89,3.59,253,84,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-09-11 21:07:38.760004,14.98,14.86,14.98,14.98,1019,89,3.25,258,87,0.0,Clouds,overcast clouds,20
Kétútköz,47.694167,20.565,2026-09-11 21:07:39.922396,14.95,14.85,14.95,14.95,1019,90,2.61,260,92,0.0,Clouds,overcast clouds,20
Egerfarmos,47.711667,20.5225,2026-09-11 21:07:41.081132,14.93,14.83,14.93,14.93,1019,90,2.48,261,87,0.0,Clouds,overcast clouds,20
Piliscsaba,47.638056,18.829722,2026-09-11 21:07:42.234405,11.98,11.64,11.48,13.17,1020,92,1.79,317,81,0.0,Clouds,broken clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-11 21:07:43.385215,12.21,11.94,11.73,13.42,1020,94,4.04,315,80,0.0,Clouds,broken clouds,20
Leányvár,47.687594,18.772553,2026-09-11 21:07:44.538872,12.52,12.33,11.9,12.98,1019,96,3.95,312,79,0.0,Clouds,broken clouds,20
Dorog,47.723333,18.732778,2026-09-11 21:07:45.691100,12.82,12.74,12.33,12.87,1018,99,3.76,304,73,0.0,Clouds,broken clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-11 21:07:46.842799,12.95,12.89,12.56,12.95,1018,99,3.74,301,74,0.0,Clouds,broken clouds,20
Esztergom,47.7775,18.743611,2026-09-11 21:07:47.998528,13.0,12.94,12.62,13.0,1018,99,3.68,300,85,0.0,Clouds,overcast clouds,20
Dunaalmás,47.733056,18.326389,2026-09-11 21:07:49.152291,13.13,12.82,13.13,13.13,1020,89,4.24,288,50,0.0,Clouds,scattered clouds,20
Neszmély,47.734444,18.345278,2026-09-11 21:07:50.311283,13.13,12.82,13.13,13.13,1020,89,4.24,288,50,0.0,Clouds,scattered clouds,20
Süttő,47.761111,18.455,2026-09-11 21:07:51.458574,13.01,12.74,13.01,13.01,1020,91,3.84,282,38,0.0,Clouds,scattered clouds,20
Piszke,47.75307,18.478017,2026-09-11 21:07:52.620520,13.01,12.95,13.01,13.01,1019,99,3.78,283,39,0.0,Clouds,scattered clouds,20
Lábatlan,47.751944,18.513333,2026-09-11 21:07:53.774210,12.86,12.79,12.86,12.86,1019,99,3.73,284,41,0.0,Clouds,scattered clouds,20
Eternitgyár,47.755544,18.530014,2026-09-11 21:07:54.932947,12.92,12.85,12.92,12.92,1019,99,3.73,284,41,0.0,Clouds,scattered clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-11 21:07:56.095156,12.99,12.93,12.99,12.99,1019,99,3.73,284,41,0.0,Clouds,scattered clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-11 21:07:57.249658,12.98,12.92,12.98,12.98,1019,99,3.7,286,45,0.0,Clouds,scattered clouds,20
Tokod,47.735,18.675,2026-09-11 21:07:58.404762,12.96,12.9,12.58,12.96,1018,99,3.76,301,67,0.0,Clouds,broken clouds,20
Környe,47.541667,18.330278,2026-09-11 21:07:59.559422,12.84,12.5,12.84,12.84,1021,89,5.66,302,61,0.0,Clouds,broken clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-11 21:08:00.711923,12.85,12.51,12.85,12.85,1021,89,5.89,304,66,0.0,Clouds,broken clouds,20
Oroszlány,47.486944,18.308611,2026-09-11 21:08:01.859758,12.77,12.43,12.77,12.77,1021,89,6.12,307,68,0.0,Clouds,broken clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-11 21:08:03.014410,12.41,12.0,12.08,12.41,1021,88,3.6,280,75,0.0,Clouds,broken clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-11 21:08:04.167306,12.41,12.0,12.08,12.41,1022,88,3.6,280,75,0.0,Clouds,broken clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-11 21:08:05.321820,12.05,11.58,11.91,12.24,1022,87,2.57,300,72,0.0,Clouds,broken clouds,20
Szerecseny,47.469167,17.5475,2026-09-11 21:08:06.475370,12.02,11.55,11.9,12.23,1022,87,2.57,300,73,0.0,Clouds,broken clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-11 21:08:07.627073,12.06,11.59,11.94,12.26,1022,87,2.57,300,72,0.0,Clouds,broken clouds,20
Vaszar,47.4025,17.496389,2026-09-11 21:08:08.779101,12.08,11.62,12.08,12.08,1022,87,2.57,300,79,0.0,Clouds,broken clouds,20
Pápa,47.340556,17.458889,2026-09-11 21:08:09.932302,12.03,11.56,12.03,12.03,1022,87,2.57,300,86,0.0,Clouds,overcast clouds,20
Mezőlak,47.324722,17.371389,2026-09-11 21:08:11.091670,12.11,11.65,12.11,12.11,1022,87,2.57,300,89,0.0,Clouds,overcast clouds,20
Mihályháza,47.318889,17.331667,2026-09-11 21:08:12.243003,12.14,11.68,12.14,12.14,1022,87,2.57,300,93,0.0,Clouds,overcast clouds,20
Vinár,47.306667,17.284722,2026-09-11 21:08:13.395035,12.1,11.64,12.1,12.1,1022,87,2.57,300,93,0.0,Clouds,overcast clouds,20
Külsővat,47.279167,17.219722,2026-09-11 21:08:14.553403,12.12,11.69,12.12,12.12,1022,88,2.39,307,96,0.0,Clouds,overcast clouds,20
Celldömölk,47.261389,17.151944,2026-09-11 21:08:15.709560,12.07,11.66,12.07,12.07,1023,89,2.45,304,96,0.0,Clouds,overcast clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-11 21:08:16.861955,12.91,12.58,12.91,12.91,1023,89,2.4,298,92,0.0,Clouds,overcast clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-11 21:08:18.025744,13.01,12.69,13.01,13.01,1023,89,2.37,294,92,0.0,Clouds,overcast clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-11 21:08:19.177555,13.09,12.78,13.09,13.09,1023,89,2.33,288,90,0.0,Clouds,overcast clouds,20
Sárvár,47.259167,16.928889,2026-09-11 21:08:20.325468,13.21,12.94,13.21,13.21,1023,90,2.41,272,92,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-09-11 21:08:21.476150,10.85,10.34,10.85,10.85,1023,90,2.55,266,94,0.0,Clouds,overcast clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-11 21:08:22.626444,14.97,14.92,14.97,14.97,1023,92,4.07,311,73,0.0,Clouds,broken clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-11 21:08:23.779657,14.99,14.87,14.99,14.99,1023,89,4.13,311,74,0.0,Clouds,broken clouds,20
Balatonszemes,46.811944,17.776389,2026-09-11 21:08:24.936089,14.97,14.85,14.97,14.97,1023,89,4.05,312,76,0.0,Clouds,broken clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-11 21:08:26.094387,13.67,13.42,13.67,13.67,1023,89,3.82,311,79,0.0,Clouds,broken clouds,20
Balatonlelle,46.7875,17.694167,2026-09-11 21:08:27.247117,13.69,13.44,13.69,13.69,1023,89,3.65,311,81,0.0,Clouds,broken clouds,20
Fonyódliget,46.759167,17.592222,2026-09-11 21:08:28.400032,13.7,13.45,13.7,13.7,1023,89,3.23,308,83,0.0,Clouds,broken clouds,20
Balatonboglár,46.776111,17.647222,2026-09-11 21:08:29.553769,13.68,13.43,13.68,13.68,1023,89,3.46,310,82,0.0,Clouds,broken clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-11 21:08:30.709169,12.09,11.73,12.09,12.09,1023,91,2.34,297,90,0.0,Clouds,overcast clouds,20
Fonyód,46.750278,17.558889,2026-09-11 21:08:31.862546,13.68,13.45,13.68,13.68,1023,90,2.85,305,86,0.0,Clouds,overcast clouds,20
Bélatelep,46.737778,17.535,2026-09-11 21:08:33.019358,12.11,11.73,12.11,12.11,1023,90,2.64,303,87,0.0,Clouds,overcast clouds,20
Alsóbélatelep,46.724167,17.516389,2026-09-11 21:08:34.177956,12.08,11.69,12.08,12.08,1023,90,2.64,303,87,0.0,Clouds,overcast clouds,20
Balatonfenyves,46.713611,17.482778,2026-09-11 21:08:35.320443,11.08,10.52,11.08,11.08,1023,87,2.45,299,88,0.0,Clouds,overcast clouds,20
Máriahullámtelep,46.704722,17.435,2026-09-11 21:08:36.474792,12.09,11.73,12.09,12.09,1023,91,2.34,297,90,0.0,Clouds,overcast clouds,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-11 21:08:37.623765,12.08,11.8,12.08,12.08,1023,94,1.54,240,95,0.0,Clouds,overcast clouds,20
Balatonberény,46.713889,17.316944,2026-09-11 21:08:38.782591,12.05,11.77,12.05,12.05,1023,94,1.54,240,97,0.0,Clouds,overcast clouds,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-11 21:08:39.942310,12.08,11.8,12.08,12.08,1023,94,1.54,240,98,0.0,Clouds,overcast clouds,20
Vörs,46.663611,17.260278,2026-09-11 21:08:41.097118,12.07,11.79,12.07,12.07,1023,94,1.54,240,99,0.0,Clouds,overcast clouds,20
Zalaszentjakab,46.491667,17.135278,2026-09-11 21:08:42.249202,11.93,11.55,11.93,11.93,1023,91,2.25,287,96,0.0,Clouds,overcast clouds,20
Nagykanizsa,46.440833,16.986667,2026-09-11 21:08:43.399085,13.54,13.3,13.54,13.54,1023,90,2.08,289,96,0.0,Clouds,overcast clouds,20
Murakeresztúr,46.363889,16.876944,2026-09-11 21:08:44.553046,13.6,13.31,13.6,13.6,1023,88,1.96,289,90,0.0,Clouds,overcast clouds,20
Zalakomár,46.530278,17.188056,2026-09-11 21:08:45.709844,11.93,11.63,11.93,11.93,1023,94,1.54,240,97,0.0,Clouds,overcast clouds,20
Szárazrét,47.200833,18.381111,2026-09-11 21:08:46.874206,13.37,13.03,13.37,13.37,1021,87,6.07,318,71,0.0,Clouds,broken clouds,20
Bodajk,47.318333,18.251944,2026-09-11 21:08:48.030785,13.1,12.74,13.1,13.1,1021,87,6.9,320,76,0.0,Clouds,broken clouds,20
Csókakő,47.3275,18.240556,2026-09-11 21:08:49.185667,12.78,12.41,12.78,12.78,1021,88,6.91,319,76,0.0,Clouds,broken clouds,20
Mór,47.369167,18.189167,2026-09-11 21:08:50.340062,12.83,12.47,12.83,12.83,1021,88,7.08,317,83,0.0,Clouds,broken clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-11 21:08:51.494995,11.33,10.82,11.33,11.33,1021,88,6.14,308,81,0.0,Clouds,broken clouds,20
Kisbér,47.494167,18.024722,2026-09-11 21:08:52.647542,11.64,11.13,11.64,11.64,1022,87,4.87,297,77,0.0,Clouds,broken clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-11 21:08:53.811986,11.99,10.47,11.99,11.99,1022,47,3.6,280,70,0.0,Clouds,broken clouds,20
Budapest-Déli,47.498889,19.025,2026-09-11 21:08:54.960777,13.09,12.73,12.12,14.12,1020,87,4.63,290,56,0.0,Clouds,broken clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-11 21:08:56.111461,13.26,12.89,12.23,14.22,1020,86,4.63,290,54,0.0,Clouds,broken clouds,20
Budaörs,47.4475,18.965,2026-09-11 21:08:57.264110,12.95,12.57,12.14,14.13,1020,87,2.68,275,53,0.0,Clouds,broken clouds,20
Biatorbágy,47.480278,18.834444,2026-09-11 21:08:58.416967,12.06,11.65,11.79,13.47,1020,89,2.0,291,58,0.0,Clouds,broken clouds,20
Herceghalom,47.493611,18.746111,2026-09-11 21:08:59.571126,12.31,11.95,12.04,13.73,1020,90,2.0,291,60,0.0,Clouds,broken clouds,20
Bicske,47.484167,18.6175,2026-09-11 21:09:00.730419,12.11,11.67,11.84,12.24,1020,88,5.99,313,52,0.0,Clouds,broken clouds,20
Szár,47.485,18.5275,2026-09-11 21:09:01.881641,11.89,11.46,11.74,12.03,1020,89,5.98,309,51,0.0,Clouds,broken clouds,20
Szárliget,47.518333,18.495833,2026-09-11 21:09:03.031181,11.84,11.4,11.55,11.84,1020,89,5.74,306,49,0.0,Clouds,scattered clouds,20
Alsógalla,47.563337,18.425102,2026-09-11 21:09:04.184969,12.87,12.54,12.87,12.87,1020,89,5.32,300,52,0.0,Clouds,broken clouds,20
Tatabánya,47.585556,18.393056,2026-09-11 21:09:05.326173,12.51,12.14,12.51,12.51,1021,89,5.1,297,54,0.0,Clouds,broken clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-11 21:09:06.478903,12.98,12.66,12.98,12.98,1020,89,4.85,295,53,0.0,Clouds,broken clouds,20
Tóvároskert,47.646111,18.348611,2026-09-11 21:09:07.633666,12.99,12.67,12.99,12.99,1020,89,4.68,293,55,0.0,Clouds,broken clouds,20
Tata,47.665,18.3275,2026-09-11 21:09:08.790001,13.0,12.68,13.0,13.0,1020,89,4.49,291,53,0.0,Clouds,broken clouds,20
