station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 19:22:40.664513,6.54,5.53,6.54,6.54,1014,75,1.65,204,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-30 19:22:41.857313,5.66,1.18,5.66,5.77,1012,71,7.54,316,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-30 19:22:43.055554,5.77,1.39,5.77,5.88,1012,70,7.32,317,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-30 19:22:44.249080,5.71,1.4,5.6,5.71,1012,69,7.06,322,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-30 19:22:45.462511,5.75,1.35,5.64,5.75,1012,69,7.37,324,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-30 19:22:46.666833,5.77,1.44,5.77,5.77,1013,69,7.17,330,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-30 19:22:47.876619,5.83,1.8,5.83,5.83,1013,69,6.38,341,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-30 19:22:49.078890,5.58,1.77,5.58,5.58,1013,69,5.66,348,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 19:22:50.276377,5.59,1.87,5.59,5.59,1013,69,5.46,350,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-30 19:22:51.480417,4.89,4.89,4.89,4.89,1013,76,0.91,303,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-30 19:22:52.682902,4.88,4.88,4.88,4.88,1013,77,1.25,311,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-30 19:22:53.880038,6.86,6.02,6.86,6.86,1008,100,1.54,310,75,0.38,Rain,light rain,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 19:22:55.085972,6.83,5.99,6.83,6.83,1008,100,1.54,310,75,0.38,Rain,light rain,19
Zelemér,47.627778,21.578333,2026-03-30 19:22:56.289242,6.78,5.93,6.78,6.78,1008,100,1.54,310,75,0.92,Rain,light rain,19
Hajdúböszörmény,47.668056,21.524167,2026-03-30 19:22:57.493859,6.81,5.38,6.81,6.81,1009,90,2.1,348,100,1.15,Rain,moderate rain,19
Hajdúvid,47.749444,21.508056,2026-03-30 19:22:58.705467,6.47,5.01,6.47,6.47,1009,89,2.07,347,100,1.33,Rain,moderate rain,19
Hajdúdorog,47.805556,21.493056,2026-03-30 19:22:59.899219,6.42,4.92,6.42,6.42,1009,88,2.11,347,100,1.54,Rain,moderate rain,19
Hajdúnánás,47.831944,21.426667,2026-03-30 19:23:01.118088,6.49,4.69,6.49,6.49,1009,88,2.47,341,100,1.15,Rain,moderate rain,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 19:23:02.310333,6.49,4.69,6.49,6.49,1009,88,2.47,341,100,1.15,Rain,moderate rain,19
Tedej,47.903611,21.404444,2026-03-30 19:23:03.517412,7.65,5.95,7.65,7.65,1009,87,2.62,342,100,1.26,Rain,moderate rain,19
Tiszavasvári,47.945278,21.374722,2026-03-30 19:23:04.718166,7.65,5.78,7.65,7.65,1009,86,2.87,341,100,0.82,Rain,light rain,19
Egyházerdő,47.9725,21.365,2026-03-30 19:23:05.922704,7.67,5.77,7.67,7.67,1009,86,2.91,341,100,0.98,Rain,light rain,19
Tiszalök,48.013056,21.369167,2026-03-30 19:23:07.139428,7.64,5.7,7.64,7.64,1009,86,2.96,342,100,1.78,Rain,moderate rain,19
Hajnalos,47.998889,21.414167,2026-03-30 19:23:08.352790,7.65,5.83,7.65,7.65,1009,86,2.79,343,100,1.41,Rain,moderate rain,19
Kisfástanya,47.989167,21.47,2026-03-30 19:23:09.544304,7.62,5.86,7.62,7.62,1009,86,2.7,344,100,1.33,Rain,moderate rain,19
Tiszaeszlár,48.010556,21.491944,2026-03-30 19:23:10.746389,7.63,5.82,7.63,7.63,1009,86,2.77,346,100,1.15,Rain,moderate rain,19
Bashalom,48.026111,21.514722,2026-03-30 19:23:11.939655,7.6,5.74,7.6,7.6,1009,86,2.84,346,100,1.0,Rain,light rain,19
Sáránd,47.415556,21.625,2026-03-30 19:23:13.145506,7.01,6.19,7.01,7.01,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Derecske,47.365,21.584167,2026-03-30 19:23:14.342901,7.08,6.27,7.08,7.08,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-30 19:23:15.535951,7.08,6.27,7.08,7.08,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Konyár,47.323611,21.666111,2026-03-30 19:23:16.753205,7.05,6.24,7.05,7.05,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 19:23:17.957918,7.06,5.36,7.06,7.06,1008,92,2.47,347,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 19:23:19.160519,7.05,5.33,7.05,8.02,1008,92,2.5,348,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-30 19:23:20.370667,8.02,6.52,8.02,8.24,1008,92,2.45,340,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-30 19:23:21.570190,8.01,6.46,8.01,8.23,1008,93,2.51,330,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 19:23:22.762445,6.89,6.05,6.89,6.89,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Kondoroskert,47.525556,21.713889,2026-03-30 19:23:23.960546,6.92,6.09,6.92,6.92,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Nagycsere,47.523889,21.763056,2026-03-30 19:23:25.183431,6.9,6.07,6.9,6.9,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Haláp,47.521667,21.818333,2026-03-30 19:23:26.382640,6.9,6.07,6.9,6.9,1008,100,1.54,310,75,0.16,Rain,light rain,19
Vámospércs,47.518056,21.893889,2026-03-30 19:23:27.593099,6.84,4.39,6.84,6.84,1008,91,3.52,343,100,0.41,Rain,light rain,19
Szentannapuszta,47.52,21.965833,2026-03-30 19:23:28.802493,6.79,4.27,6.79,6.79,1008,91,3.62,339,100,1.41,Rain,moderate rain,19
Nyírábrány,47.523889,22.016944,2026-03-30 19:23:30.009703,6.62,4.04,6.62,6.62,1008,91,3.66,337,100,0.67,Rain,light rain,19
Dombostanya,47.602778,21.706389,2026-03-30 19:23:31.219492,6.82,5.97,6.82,6.82,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-30 19:23:32.420906,6.82,5.97,6.82,6.82,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-30 19:23:33.617420,6.77,4.24,6.77,6.77,1008,91,3.62,348,100,2.11,Rain,moderate rain,19
Aradványpuszta,47.662778,21.8425,2026-03-30 19:23:34.810634,6.72,4.04,6.72,6.72,1008,90,3.88,347,100,1.12,Rain,moderate rain,19
Nyíradony,47.699444,21.903333,2026-03-30 19:23:36.014893,6.29,3.23,6.29,6.29,1008,90,4.42,342,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-30 19:23:37.221935,6.28,3.13,6.28,6.28,1008,90,4.58,340,100,0.13,Rain,light rain,19
Nyírgelse,47.750833,21.987778,2026-03-30 19:23:38.424879,6.23,3.01,6.23,6.23,1008,90,4.7,338,100,0.23,Rain,light rain,19
Nyírbogát,47.793056,22.066389,2026-03-30 19:23:39.623632,6.31,3.02,6.31,6.31,1008,90,4.91,334,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-30 19:23:40.823417,6.32,3.13,6.32,6.32,1009,89,4.7,346,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-30 19:23:42.027304,6.31,3.01,6.31,6.31,1009,89,4.93,342,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-30 19:23:43.233323,6.28,2.96,6.28,6.28,1008,89,4.96,333,100,0.75,Rain,light rain,19
Nyírcsászári,47.865556,22.179167,2026-03-30 19:23:44.512378,6.36,3.07,6.36,6.36,1008,89,4.93,330,100,1.12,Rain,moderate rain,19
Hodász,47.896111,22.213611,2026-03-30 19:23:45.710338,6.35,3.1,6.35,6.35,1008,89,4.83,327,100,0.27,Rain,light rain,19
Nyírmeggyes,47.9225,22.256667,2026-03-30 19:23:46.921150,6.42,3.18,6.42,6.42,1008,89,4.86,326,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-30 19:23:48.114360,6.49,3.27,6.49,6.49,1008,89,4.85,324,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-30 19:23:49.320969,6.71,3.67,6.71,6.71,1008,89,4.57,318,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-30 19:23:50.514882,6.71,3.67,6.71,6.71,1008,89,4.57,318,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-30 19:23:51.719534,6.76,3.77,6.76,6.76,1008,89,4.5,315,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-30 19:23:52.938324,6.81,3.88,6.81,6.81,1008,89,4.4,313,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-30 19:23:54.138846,6.85,3.94,6.85,6.85,1008,89,4.37,310,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 19:23:55.333166,7.84,5.25,7.84,8.05,1007,90,4.2,303,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-30 19:23:56.538223,7.83,5.27,7.83,8.04,1007,90,4.14,297,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-30 19:23:57.753773,5.02,2.12,5.02,5.48,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 19:23:58.961094,5.03,2.14,5.03,5.48,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 19:24:00.165997,5.05,2.16,5.05,5.5,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 19:24:01.383317,5.42,4.09,4.47,6.68,1010,90,1.78,326,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 19:24:02.582439,5.61,4.75,5.16,6.64,1010,96,1.42,260,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-30 19:24:03.776776,5.64,4.66,5.64,6.67,1011,96,1.51,303,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-30 19:24:04.978972,6.67,4.75,5.64,6.67,1011,88,2.67,328,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-30 19:24:06.184067,6.69,3.49,6.69,6.69,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-30 19:24:07.393461,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-30 19:24:08.585305,5.56,3.06,5.56,5.56,1009,94,3.17,310,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 19:24:09.779996,7.06,3.91,7.06,7.06,1012,70,5.0,319,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 19:24:10.980585,4.25,1.42,4.25,4.25,1013,88,3.26,275,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-30 19:24:12.183506,4.48,1.62,4.27,6.14,1012,86,3.37,257,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-30 19:24:13.383648,5.31,2.85,4.34,6.21,1012,84,3.04,259,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-30 19:24:14.584732,5.8,2.74,5.8,5.8,1012,85,4.19,288,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-30 19:24:15.778886,6.12,3.28,6.12,6.12,1012,84,3.92,296,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 19:24:16.973253,4.57,1.84,4.57,4.57,1013,91,3.2,271,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-30 19:24:18.187481,6.92,6.09,6.92,6.92,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Balmazújváros,47.613889,21.348056,2026-03-30 19:24:19.390990,7.1,4.7,7.1,7.1,1009,90,3.52,334,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-30 19:24:20.607749,6.6,3.76,6.6,6.6,1009,89,4.13,334,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-30 19:24:21.816727,6.6,3.69,6.6,6.6,1009,89,4.25,337,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 19:24:23.012489,6.59,3.78,6.59,6.59,1009,89,4.07,339,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 19:24:24.218055,6.59,4.03,6.59,6.59,1009,89,3.61,345,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-30 19:24:25.416347,5.53,3.11,5.53,5.53,1009,88,3.04,344,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-30 19:24:26.622414,5.53,3.4,5.53,5.53,1009,88,2.66,336,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-30 19:24:27.826258,5.54,3.32,5.54,5.54,1009,88,2.78,324,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-30 19:24:29.030447,5.51,3.08,5.51,5.51,1009,87,3.06,320,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-30 19:24:30.223351,5.49,2.8,5.49,5.49,1009,87,3.43,315,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-30 19:24:31.444067,4.82,4.82,4.63,5.77,1010,87,0.89,282,100,0.37,Rain,light rain,19
Pilisjászfalu,47.656111,18.797778,2026-03-30 19:24:32.637145,5.05,2.3,4.88,6.03,1010,89,3.39,317,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-30 19:24:33.839314,5.09,2.36,5.05,6.19,1010,89,3.36,316,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-30 19:24:35.045546,5.27,2.58,5.27,6.41,1010,81,3.36,312,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 19:24:36.270113,5.34,2.63,5.34,5.34,1010,80,3.42,311,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-30 19:24:37.467658,5.4,2.61,5.4,5.4,1010,80,3.56,312,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-30 19:24:38.662018,6.8,3.19,6.8,6.8,1011,74,5.98,308,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-30 19:24:39.862448,6.8,3.19,6.8,6.8,1011,74,5.98,308,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-30 19:24:41.056413,6.77,3.75,6.77,6.77,1011,76,4.56,303,100,0.15,Rain,light rain,19
Piszke,47.75307,18.478017,2026-03-30 19:24:42.247884,6.8,3.93,6.8,6.8,1011,77,4.27,302,100,0.15,Rain,light rain,19
Lábatlan,47.751944,18.513333,2026-03-30 19:24:43.472011,6.78,4.04,6.78,6.78,1010,77,4.02,303,100,0.15,Rain,light rain,19
Eternitgyár,47.755544,18.530014,2026-03-30 19:24:44.671426,6.78,4.04,6.78,6.78,1010,77,4.02,303,100,0.13,Rain,light rain,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 19:24:45.874920,6.78,4.04,6.78,6.78,1010,77,4.02,303,100,0.12,Rain,light rain,19
Nyergesújfalu,47.761111,18.561667,2026-03-30 19:24:47.072226,6.72,4.08,6.72,6.72,1010,78,3.81,303,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-30 19:24:48.266550,5.36,2.68,5.36,5.36,1010,80,3.38,310,100,0.13,Rain,light rain,19
Környe,47.541667,18.330278,2026-03-30 19:24:49.471394,6.44,2.64,6.44,6.44,1011,77,6.23,312,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-30 19:24:50.664245,6.45,2.54,6.45,6.45,1011,76,6.53,313,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-30 19:24:51.867709,6.35,2.39,6.35,6.35,1011,76,6.58,314,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-30 19:24:53.072248,6.08,3.42,6.08,6.08,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-30 19:24:54.269651,6.08,3.42,6.08,6.08,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-30 19:24:55.471128,7.03,4.57,5.91,7.03,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-30 19:24:56.675976,7.02,4.56,5.9,7.02,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-30 19:24:57.876375,7.05,4.6,5.94,7.05,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-30 19:24:59.073869,7.08,4.63,7.08,7.08,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-30 19:25:00.279491,7.03,4.57,7.03,7.03,1012,70,3.6,310,0,0.12,Rain,light rain,19
Mezőlak,47.324722,17.371389,2026-03-30 19:25:01.474575,7.11,4.67,7.11,7.11,1012,70,3.6,310,0,0.24,Rain,light rain,19
Mihályháza,47.318889,17.331667,2026-03-30 19:25:02.671689,7.14,4.71,7.14,7.14,1012,70,3.6,310,0,0.27,Rain,light rain,19
Vinár,47.306667,17.284722,2026-03-30 19:25:03.865955,7.1,4.66,7.1,7.1,1012,70,3.6,310,0,0.12,Rain,light rain,19
Külsővat,47.279167,17.219722,2026-03-30 19:25:05.066663,7.12,2.98,7.12,7.12,1012,71,7.84,327,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-30 19:25:06.266178,7.07,2.91,7.07,7.07,1013,70,7.84,331,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-30 19:25:07.458373,6.5,2.17,6.5,6.5,1013,70,7.86,331,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-30 19:25:08.675955,6.58,2.34,6.58,6.58,1013,70,7.62,335,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 19:25:09.880371,6.65,2.4,6.65,6.65,1013,70,7.72,335,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-30 19:25:11.092436,6.73,2.69,6.73,6.73,1013,70,7.15,342,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-30 19:25:12.306159,5.85,1.84,5.85,5.85,1013,70,6.36,346,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-30 19:25:13.514520,7.19,6.64,7.19,8.82,1012,59,1.34,270,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-30 19:25:14.717103,7.21,3.21,7.21,8.84,1012,53,7.46,325,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-30 19:25:15.913041,7.19,3.13,7.19,8.82,1012,53,7.62,324,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-30 19:25:17.121179,7.21,3.25,7.21,8.84,1012,53,7.33,322,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-30 19:25:18.337189,7.17,3.27,7.17,8.81,1012,67,7.11,321,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-30 19:25:19.635781,7.19,3.64,7.19,7.19,1013,69,6.1,316,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-30 19:25:20.839229,7.19,3.39,7.19,7.19,1012,68,6.8,320,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 19:25:22.041539,5.09,2.44,5.09,5.09,1013,75,3.24,289,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-30 19:25:23.234511,7.01,3.77,7.01,7.01,1013,70,5.19,312,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-30 19:25:24.521998,5.11,1.8,5.11,5.11,1013,72,4.36,305,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-30 19:25:25.739081,5.08,1.76,5.08,5.08,1013,72,4.36,305,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-30 19:25:26.937518,5.08,2.18,5.08,5.08,1013,74,3.62,294,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-30 19:25:28.138003,5.09,2.44,5.09,5.09,1013,75,3.24,289,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 19:25:29.352867,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Balatonberény,46.713889,17.316944,2026-03-30 19:25:30.569713,5.05,3.37,5.05,5.05,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 19:25:31.774054,5.08,3.4,5.08,5.08,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Vörs,46.663611,17.260278,2026-03-30 19:25:32.974385,5.07,3.39,5.07,5.07,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-30 19:25:34.193538,4.93,2.26,4.93,4.93,1013,81,3.22,235,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-30 19:25:35.389342,6.86,4.65,6.86,6.86,1014,79,3.14,231,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-30 19:25:36.598800,6.91,4.66,6.91,6.91,1014,76,3.21,222,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-30 19:25:37.802346,4.93,3.23,4.93,4.93,1013,100,2.06,210,75,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-03-30 19:25:39.012449,6.72,2.93,6.72,6.72,1011,74,6.41,322,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-30 19:25:40.222430,6.58,2.56,6.58,6.58,1011,74,6.94,321,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-30 19:25:41.421008,6.28,2.17,6.28,6.28,1011,74,6.97,320,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-30 19:25:42.627876,6.38,2.19,6.38,6.38,1012,74,7.29,320,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-30 19:25:43.832849,5.33,0.8,5.33,5.33,1012,73,7.39,317,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-30 19:25:45.033176,5.64,1.22,5.64,5.64,1012,73,7.33,316,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 19:25:46.237097,5.99,3.31,5.99,5.99,1011,75,3.6,300,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-30 19:25:47.443065,5.37,3.28,5.12,5.54,1010,83,2.57,320,100,0.13,Rain,light rain,19
Budapest-Kelenföld,47.464444,19.02,2026-03-30 19:25:48.643257,5.45,3.38,5.22,5.64,1009,83,2.57,320,100,0.21,Rain,light rain,19
Budaörs,47.4475,18.965,2026-03-30 19:25:49.841632,5.35,4.56,5.13,5.55,1009,83,1.34,4,100,1.0,Rain,light rain,19
Biatorbágy,47.480278,18.834444,2026-03-30 19:25:51.036596,5.81,2.88,4.93,6.08,1010,86,3.96,314,100,1.0,Rain,light rain,19
Herceghalom,47.493611,18.746111,2026-03-30 19:25:52.235127,6.0,3.08,5.19,6.33,1010,89,4.02,316,100,0.21,Rain,light rain,19
Bicske,47.484167,18.6175,2026-03-30 19:25:53.430434,6.13,3.02,4.99,6.13,1010,81,4.43,314,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-30 19:25:54.631849,5.92,2.52,4.78,5.92,1010,80,4.92,312,100,0.32,Rain,light rain,19
Szárliget,47.518333,18.495833,2026-03-30 19:25:55.832557,5.73,2.26,5.73,5.73,1010,79,4.98,311,100,0.56,Rain,light rain,19
Alsógalla,47.563337,18.425102,2026-03-30 19:25:57.025620,6.45,2.9,6.45,6.45,1011,78,5.58,310,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-30 19:25:58.223446,6.54,2.91,6.54,6.54,1011,77,5.84,310,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-30 19:25:59.417471,6.59,3.0,6.59,6.59,1011,77,5.79,309,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-30 19:26:00.616900,6.63,2.93,6.63,6.63,1011,76,6.09,309,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-30 19:26:01.810582,6.64,2.95,6.64,6.64,1011,75,6.06,309,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-30 19:26:03.008411,6.79,2.95,6.79,6.79,1011,73,6.59,310,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-30 19:26:04.302380,8.36,4.83,8.36,8.36,1011,72,7.0,311,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-30 19:26:05.511332,8.39,4.83,6.12,8.39,1011,72,7.14,311,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-03-30 19:26:06.722771,6.13,1.87,6.13,8.4,1011,71,7.27,312,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-30 19:26:07.917105,6.05,3.38,6.05,6.05,1012,75,3.6,300,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-30 19:26:09.120488,6.05,3.38,6.05,6.05,1012,75,3.6,300,0,0.0,Clear,clear sky,19
