station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 10:32:48.034033,30.23,29.22,30.23,30.23,1017,33,5.72,358,47,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-07-13 10:32:49.204051,30.2,29.19,30.2,30.2,1017,33,5.68,359,49,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-07-13 10:32:50.368830,30.29,29.37,30.29,30.29,1017,34,5.13,356,55,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 10:32:51.539673,30.24,29.32,30.24,30.24,1017,34,4.92,354,57,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 10:32:52.713233,30.02,29.19,30.02,30.02,1017,35,4.72,352,60,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-13 10:32:53.883000,26.77,26.75,26.77,27.99,1018,41,6.16,360,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-07-13 10:32:55.053081,26.88,26.82,26.88,28.1,1018,41,6.41,0,1,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-07-13 10:32:56.222183,27.93,28.2,26.71,27.93,1018,48,6.89,0,3,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-07-13 10:32:57.392279,27.97,28.24,26.75,27.97,1018,48,7.11,359,10,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-07-13 10:32:58.563898,27.99,28.26,27.99,27.99,1018,48,7.27,358,9,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-07-13 10:32:59.731454,28.05,28.33,28.05,28.05,1018,48,7.36,360,2,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-07-13 10:33:00.905713,27.8,28.07,27.8,27.8,1018,48,7.46,2,2,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 10:33:02.072896,27.81,28.08,27.81,27.81,1018,48,7.49,3,4,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-07-13 10:33:03.247031,30.31,29.21,30.31,30.31,1017,32,6.91,3,37,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-13 10:33:04.418225,30.4,29.3,30.4,30.4,1017,32,7.23,1,33,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-07-13 10:33:05.595514,24.36,23.95,24.36,24.36,1017,42,5.18,338,95,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 10:33:06.766768,24.36,23.95,24.36,24.36,1017,42,5.18,338,95,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-07-13 10:33:07.934562,24.3,23.88,24.3,24.3,1017,42,5.2,339,96,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-13 10:33:09.104740,24.24,23.84,24.24,24.24,1017,43,5.24,340,98,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-07-13 10:33:10.278663,24.21,23.84,24.21,24.21,1017,44,5.03,341,99,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-13 10:33:11.450698,24.16,23.81,24.16,24.16,1017,45,4.84,343,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-13 10:33:12.619399,24.11,23.75,24.11,24.11,1017,45,4.38,344,99,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 10:33:13.785796,24.11,23.75,24.11,24.11,1017,45,4.38,344,99,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-07-13 10:33:14.957075,23.76,23.39,23.76,23.76,1017,46,4.02,348,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-13 10:33:16.123759,23.76,23.44,23.76,23.76,1017,48,3.74,351,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-07-13 10:33:17.291781,23.78,23.47,23.78,23.78,1017,48,3.67,353,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-07-13 10:33:18.456134,23.75,23.43,23.75,23.75,1017,48,3.6,357,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-07-13 10:33:19.631152,23.76,23.44,23.76,23.76,1017,48,3.8,354,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-07-13 10:33:20.795455,23.73,23.41,23.73,23.73,1017,48,3.99,353,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-13 10:33:21.962640,23.74,23.42,23.74,23.74,1017,48,4.11,354,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-07-13 10:33:23.131889,23.71,23.39,23.71,23.71,1017,48,4.09,355,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-07-13 10:33:24.298431,24.74,24.34,24.74,24.74,1017,41,5.32,336,93,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-07-13 10:33:25.470151,24.69,24.31,24.69,24.69,1017,42,5.48,338,95,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-13 10:33:26.640151,24.69,24.31,24.69,24.69,1017,42,5.48,338,95,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-07-13 10:33:27.810471,24.75,24.38,24.75,24.75,1017,42,5.68,336,95,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 10:33:28.981061,24.87,24.51,24.87,24.87,1017,42,5.6,334,93,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 10:33:30.147121,23.02,22.47,23.02,23.02,1017,42,5.45,336,94,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-07-13 10:33:31.317923,23.02,22.5,23.02,23.02,1017,43,5.47,336,95,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-07-13 10:33:32.494301,24.12,23.81,24.12,24.12,1017,47,5.35,337,96,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 10:33:33.665631,24.62,24.21,24.62,24.62,1017,41,5.02,336,91,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-07-13 10:33:34.840841,24.69,24.29,24.69,24.69,1017,41,4.77,336,89,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-07-13 10:33:36.010427,24.71,24.33,24.71,24.71,1017,42,4.68,336,89,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-07-13 10:33:37.177717,24.7,24.32,24.7,24.7,1017,42,4.58,336,88,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-07-13 10:33:38.353963,24.72,24.34,24.72,24.72,1016,42,4.24,336,87,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-07-13 10:33:39.518432,24.82,24.45,24.82,24.82,1016,42,3.99,338,87,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-07-13 10:33:40.692955,24.85,24.49,24.85,24.85,1016,42,3.88,339,87,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-07-13 10:33:41.858889,24.55,24.16,24.55,24.55,1017,42,4.94,339,94,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-13 10:33:43.025095,24.64,24.26,24.64,24.64,1017,42,4.65,339,92,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-13 10:33:44.189675,24.62,24.23,24.62,24.62,1017,42,4.58,341,92,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-13 10:33:45.366698,24.68,24.3,24.68,24.68,1016,42,4.52,343,93,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-07-13 10:33:46.531898,24.76,24.39,24.76,24.76,1016,42,4.31,347,95,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-13 10:33:47.700032,24.8,24.43,24.8,24.8,1016,42,4.24,348,96,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-07-13 10:33:48.875471,24.8,24.43,24.8,24.8,1016,42,4.15,350,97,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-07-13 10:33:50.044011,24.96,24.63,24.96,24.96,1016,43,3.84,354,99,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-07-13 10:33:51.212540,24.89,24.56,24.89,24.89,1016,43,4.65,353,97,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-07-13 10:33:52.378891,24.93,24.6,24.93,24.93,1016,43,4.4,352,99,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-13 10:33:53.549430,24.98,24.66,24.98,24.98,1016,43,3.74,355,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-13 10:33:54.727982,25.14,24.83,25.14,25.14,1016,43,3.55,358,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-07-13 10:33:55.893549,25.18,24.88,25.18,25.18,1016,43,3.4,360,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-13 10:33:57.059964,25.36,25.07,25.36,25.36,1016,43,3.45,1,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-07-13 10:33:58.226568,25.5,25.23,25.5,25.5,1016,43,3.46,2,99,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-07-13 10:33:59.391512,25.66,25.4,25.66,25.66,1016,43,3.12,5,95,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-13 10:34:00.559088,25.66,25.4,25.66,25.66,1016,43,3.12,5,95,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-07-13 10:34:01.729817,25.71,25.46,25.71,25.71,1016,43,3.03,5,94,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-13 10:34:02.897031,25.7,25.47,25.7,25.7,1016,44,2.81,6,94,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-07-13 10:34:04.063459,25.74,25.52,25.74,25.74,1016,44,2.73,6,94,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 10:34:05.231073,23.95,23.58,23.95,23.95,1016,45,2.18,5,96,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-07-13 10:34:06.398213,23.94,23.59,23.94,23.94,1016,46,1.92,0,98,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-07-13 10:34:07.570752,28.25,27.55,28.25,29.92,1017,35,3.26,27,82,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 10:34:08.737854,28.25,27.68,28.25,29.92,1017,37,3.21,27,81,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 10:34:09.908890,29.07,28.19,28.27,30.43,1017,34,3.16,29,81,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 10:34:11.078372,28.99,28.19,25.81,30.1,1017,35,2.87,36,82,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 10:34:12.247785,29.33,28.28,27.19,30.54,1017,32,2.97,27,84,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-07-13 10:34:13.430317,29.69,28.61,27.22,30.57,1017,32,2.81,32,87,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-13 10:34:14.601566,30.0,28.83,27.22,30.57,1017,31,2.61,35,89,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-07-13 10:34:15.772430,27.79,27.3,27.24,27.79,1017,37,1.34,47,95,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-13 10:34:16.943868,27.77,27.29,27.23,27.77,1017,37,1.34,47,95,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-07-13 10:34:18.115746,24.62,24.21,24.62,24.62,1017,41,6.68,27,96,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 10:34:19.286602,29.28,28.71,29.28,29.28,1017,38,6.48,354,12,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 10:34:20.453722,29.2,28.46,29.2,29.2,1017,36,5.46,339,35,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-07-13 10:34:21.622904,30.58,29.48,30.58,30.58,1016,32,5.74,335,37,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-07-13 10:34:22.788602,30.65,29.56,30.65,30.65,1016,32,5.63,341,41,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-13 10:34:23.955994,30.24,29.52,30.24,30.24,1017,36,5.51,336,43,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-07-13 10:34:25.123292,30.56,29.66,30.56,30.56,1016,34,5.67,344,42,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 10:34:26.286954,30.12,29.49,30.12,30.12,1017,37,6.15,344,21,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-07-13 10:34:27.454232,24.38,23.97,24.38,24.38,1017,42,5.23,341,97,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-07-13 10:34:28.630774,24.27,23.9,24.27,24.27,1017,44,4.92,346,96,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-07-13 10:34:29.801019,24.23,23.86,24.23,24.23,1017,44,4.95,354,95,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-07-13 10:34:30.971272,24.18,23.8,24.18,24.18,1017,44,5.0,1,90,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 10:34:32.137688,24.14,23.76,24.14,24.14,1017,44,5.12,6,87,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 10:34:33.301876,24.07,23.68,24.07,24.07,1017,44,5.26,12,82,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-07-13 10:34:34.468543,24.11,23.7,24.11,24.11,1017,43,5.48,16,82,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-07-13 10:34:35.633951,24.1,23.69,24.1,24.1,1017,43,5.59,21,86,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-07-13 10:34:36.800155,24.08,23.67,24.08,24.08,1017,43,5.47,29,94,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-07-13 10:34:37.963816,23.94,23.51,23.94,23.94,1017,43,5.0,31,98,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-07-13 10:34:39.130339,23.94,23.51,23.94,23.94,1017,43,4.89,34,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-07-13 10:34:40.295984,25.35,25.19,25.18,26.45,1017,48,0.89,38,64,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-13 10:34:41.471518,25.52,25.41,25.43,26.7,1017,49,2.72,36,65,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-07-13 10:34:42.638772,25.6,25.5,25.6,26.87,1017,49,2.59,40,66,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-07-13 10:34:43.810115,25.82,25.53,25.82,25.82,1017,41,2.36,51,63,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 10:34:44.984736,25.89,25.61,25.89,25.89,1017,41,2.26,54,61,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-07-13 10:34:46.151391,25.95,25.95,25.95,25.95,1017,41,2.14,56,61,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-07-13 10:34:47.318984,28.41,27.89,28.41,28.41,1017,38,3.41,20,28,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-07-13 10:34:48.487037,28.41,27.89,28.41,28.41,1017,38,3.41,20,28,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-07-13 10:34:49.660315,28.15,27.73,28.15,28.15,1017,39,2.79,37,38,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-07-13 10:34:50.831786,28.12,27.7,28.12,28.12,1017,39,2.69,41,41,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-07-13 10:34:52.034015,28.04,27.63,28.04,28.04,1017,39,2.62,44,44,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-07-13 10:34:53.200622,28.04,27.63,28.04,28.04,1017,39,2.62,44,44,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 10:34:54.373080,28.04,27.63,28.04,28.04,1017,39,2.62,44,44,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-13 10:34:55.543057,27.91,27.59,27.91,27.91,1017,40,2.54,47,47,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-07-13 10:34:56.712636,25.91,25.63,25.91,25.91,1017,41,2.4,51,61,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-07-13 10:34:57.887977,28.24,27.81,28.24,28.24,1017,39,4.2,12,31,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-13 10:34:59.052989,28.34,27.82,28.34,28.34,1017,38,4.5,9,31,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-07-13 10:35:00.219566,28.27,27.76,28.27,28.27,1017,38,4.62,8,31,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-13 10:35:01.387057,29.41,28.75,29.41,29.41,1017,37,6.49,3,12,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-13 10:35:02.550851,29.53,28.78,29.53,29.53,1017,36,6.64,2,17,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-13 10:35:03.714568,29.53,28.78,29.53,29.53,1017,36,7.15,357,25,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-07-13 10:35:04.890960,29.59,28.84,29.59,29.59,1017,36,7.17,356,24,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-13 10:35:06.060191,29.53,28.78,29.53,29.53,1017,36,7.22,356,27,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-07-13 10:35:07.231094,29.76,28.92,29.76,29.76,1017,35,7.22,354,27,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-07-13 10:35:08.399978,29.86,29.02,29.86,29.86,1017,35,7.16,352,27,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-07-13 10:35:09.567594,29.99,29.16,29.99,29.99,1017,35,7.13,349,35,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-07-13 10:35:10.732511,30.03,29.2,30.03,30.03,1017,35,7.1,348,37,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-07-13 10:35:11.909374,30.1,29.27,30.1,30.1,1017,35,7.09,347,39,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-07-13 10:35:13.084501,30.15,29.42,30.15,30.15,1017,36,7.12,346,43,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-07-13 10:35:14.248536,30.22,29.5,30.22,30.22,1017,36,7.19,347,42,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-13 10:35:15.416166,29.84,29.1,29.84,29.84,1018,36,7.17,348,41,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-13 10:35:16.587120,29.96,29.22,29.96,29.96,1017,36,7.25,351,36,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 10:35:17.751385,30.04,29.31,30.04,30.04,1018,36,7.25,352,33,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-07-13 10:35:18.913119,30.21,29.49,30.21,30.21,1018,36,7.35,359,18,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-07-13 10:35:20.081450,28.07,27.47,28.07,28.07,1018,36,7.42,2,12,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-13 10:35:21.249293,29.41,32.28,29.41,31.04,1017,63,5.74,353,27,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-13 10:35:22.417451,29.43,28.77,29.43,31.06,1017,37,5.6,351,26,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-07-13 10:35:23.587887,29.41,28.75,29.41,31.04,1017,37,5.46,349,25,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-13 10:35:24.766571,26.66,26.66,26.66,31.06,1017,31,5.44,345,22,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-07-13 10:35:25.940183,26.62,26.62,26.62,31.03,1017,38,5.45,344,20,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-07-13 10:35:27.105744,26.64,26.64,26.64,26.64,1017,38,5.57,342,15,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-07-13 10:35:28.273423,26.64,26.64,26.64,26.64,1017,38,5.49,343,18,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 10:35:29.441596,30.21,29.49,30.21,30.21,1017,36,6.03,345,6,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-07-13 10:35:30.607435,30.0,29.47,30.0,30.0,1017,38,5.74,341,12,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-07-13 10:35:31.774755,30.07,29.44,30.07,30.07,1017,37,5.83,342,9,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-07-13 10:35:32.948009,30.07,29.44,30.07,30.07,1017,37,5.83,342,9,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-07-13 10:35:34.112734,30.12,29.39,30.12,30.12,1017,36,5.93,344,7,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-07-13 10:35:35.278535,30.21,29.49,30.21,30.21,1017,36,6.03,345,6,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 10:35:36.441765,30.37,29.56,30.37,30.37,1017,35,6.35,350,6,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-07-13 10:35:37.606181,30.35,29.44,30.35,30.35,1017,34,6.47,351,7,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 10:35:38.774351,30.49,29.49,30.49,30.49,1017,33,6.63,354,8,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-07-13 10:35:39.941035,30.59,29.5,30.59,30.59,1017,32,6.92,355,10,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-07-13 10:35:41.110385,30.51,29.32,30.51,30.51,1017,31,6.96,348,17,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-13 10:35:42.276290,30.52,29.33,30.52,30.52,1017,31,6.3,338,19,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-13 10:35:43.441628,30.5,29.31,30.5,30.5,1017,31,5.56,339,28,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-07-13 10:35:44.608162,30.61,29.42,30.61,30.61,1017,31,7.02,351,17,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-07-13 10:35:45.771705,28.86,28.22,28.86,28.86,1017,37,5.65,357,18,0.0,Clouds,few clouds,10
Bodajk,47.318333,18.251944,2026-07-13 10:35:46.936315,28.72,28.17,28.72,28.72,1017,38,5.56,360,23,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-07-13 10:35:48.100238,28.39,27.87,28.39,28.39,1017,38,5.46,0,25,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-07-13 10:35:49.268428,28.58,27.97,28.58,28.58,1017,37,5.83,359,23,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-13 10:35:50.434506,28.27,27.7,28.27,28.27,1017,37,5.89,360,21,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-07-13 10:35:51.605158,28.66,28.04,28.66,28.66,1017,37,6.12,360,14,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 10:35:52.771903,28.84,28.2,28.84,28.84,1017,37,5.5,3,19,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-07-13 10:35:53.938107,26.13,26.13,25.82,27.09,1017,45,2.24,335,65,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-13 10:35:55.105914,26.07,26.07,25.93,27.19,1017,46,2.24,335,67,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-07-13 10:35:56.272056,25.89,25.74,25.84,27.1,1017,46,2.24,335,66,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-07-13 10:35:57.435306,25.5,25.36,25.48,26.75,1017,48,3.64,35,64,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-07-13 10:35:58.609674,25.74,25.65,25.74,27.01,1017,49,3.81,32,64,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-07-13 10:35:59.780795,25.54,25.19,25.54,25.54,1017,40,3.99,26,47,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-13 10:36:00.948111,25.33,24.96,25.33,25.33,1017,40,3.95,21,36,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-13 10:36:02.123837,27.51,27.25,27.51,27.51,1017,40,3.81,21,35,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-07-13 10:36:03.289444,28.08,27.67,28.08,28.08,1017,39,3.73,19,33,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-07-13 10:36:04.451818,28.23,27.8,28.23,28.23,1017,39,3.74,17,32,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-13 10:36:05.636277,28.25,27.82,28.25,28.25,1017,39,3.61,19,32,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-07-13 10:36:06.802476,28.32,27.81,28.32,28.32,1017,38,3.67,17,30,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-07-13 10:36:07.970080,28.31,27.8,28.31,28.31,1017,38,3.56,18,29,0.0,Clouds,scattered clouds,10
