station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-19 10:57:51.827986,27.49,27.68,27.49,27.49,1020,47,2.67,351,9,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 10:57:52.985249,27.49,27.68,27.49,27.49,1020,47,2.67,351,9,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-06-19 10:57:54.142365,27.1,27.39,27.1,27.1,1020,48,2.24,348,8,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-19 10:57:55.301106,27.1,27.45,27.1,27.1,1020,49,1.96,347,9,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-19 10:57:56.458039,27.12,27.47,27.12,27.12,1020,49,1.75,344,9,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-19 10:57:57.618908,27.09,27.44,27.09,27.09,1020,49,1.3,337,11,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-06-19 10:57:58.780298,27.1,27.45,27.1,27.1,1020,49,1.57,343,9,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-19 10:57:59.951578,27.07,27.42,27.07,27.07,1020,49,1.61,344,9,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-19 10:58:01.112262,27.08,27.43,27.08,27.08,1020,49,1.38,345,10,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-19 10:58:02.267582,27.05,27.46,27.05,27.05,1020,50,1.08,344,11,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-06-19 10:58:03.425569,27.8,27.69,27.8,27.8,1020,43,2.35,2,14,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-06-19 10:58:04.580370,27.88,27.77,27.88,27.88,1020,43,2.27,6,13,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-19 10:58:05.737779,27.88,27.77,27.88,27.88,1020,43,2.27,6,13,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-06-19 10:58:06.896381,27.89,27.78,27.89,27.89,1020,43,2.42,11,14,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 10:58:08.059147,27.84,27.73,27.84,27.84,1020,43,2.61,12,15,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 10:58:09.215834,28.02,27.97,28.02,28.02,1020,44,2.73,14,14,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-06-19 10:58:10.369569,28.02,27.97,28.02,28.02,1020,44,2.77,15,14,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-06-19 10:58:11.526711,28.01,27.67,28.01,28.01,1020,40,2.86,16,14,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 10:58:12.687808,27.53,27.52,27.53,27.53,1020,44,2.63,357,14,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-06-19 10:58:13.841817,27.49,27.55,27.49,27.49,1020,45,2.81,1,15,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-06-19 10:58:15.002498,27.48,27.54,27.48,27.48,1020,45,2.85,2,16,0.0,Clouds,few clouds,10
Haláp,47.521667,21.818333,2026-06-19 10:58:16.161085,27.42,27.49,27.42,27.42,1020,45,2.89,2,16,0.0,Clouds,few clouds,10
Vámospércs,47.518056,21.893889,2026-06-19 10:58:17.320187,27.34,27.48,27.34,27.34,1020,46,3.02,3,16,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-06-19 10:58:18.478759,27.33,27.47,27.33,27.33,1020,46,3.07,4,15,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-06-19 10:58:19.634597,27.31,27.45,27.31,27.31,1020,46,3.08,4,15,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-06-19 10:58:20.794831,27.38,27.45,27.38,27.38,1020,45,2.87,356,13,0.0,Clouds,few clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-19 10:58:21.962673,27.34,27.48,27.34,27.34,1020,46,2.94,359,14,0.0,Clouds,few clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-19 10:58:23.120975,27.24,27.39,27.24,27.24,1020,46,2.96,359,14,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-19 10:58:24.281615,27.2,27.35,27.2,27.2,1020,46,2.97,358,13,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-06-19 10:58:25.438835,27.04,27.33,27.04,27.04,1020,48,2.98,355,13,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-19 10:58:26.601086,27.0,27.3,27.0,27.0,1020,48,2.99,354,12,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-06-19 10:58:27.759196,26.92,27.23,26.92,26.92,1020,48,3.0,353,12,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-06-19 10:58:28.917110,26.96,27.26,26.96,26.96,1020,48,3.11,352,12,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-06-19 10:58:30.076041,27.14,27.49,27.14,27.14,1020,49,2.88,349,10,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-19 10:58:31.230032,27.06,27.41,27.06,27.06,1020,49,2.98,350,11,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-06-19 10:58:32.389209,26.91,27.22,26.91,26.91,1020,48,3.15,352,12,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-19 10:58:33.548781,26.96,27.26,26.96,26.96,1020,48,3.19,352,12,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-06-19 10:58:34.709087,26.93,27.24,26.93,26.93,1020,48,3.17,354,12,0.0,Clouds,few clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-19 10:58:35.864116,26.98,27.34,26.98,26.98,1020,49,3.16,353,12,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-06-19 10:58:37.020913,27.02,27.38,27.02,27.02,1020,49,3.13,353,12,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-06-19 10:58:38.182255,27.09,27.44,27.09,27.09,1020,49,2.86,355,13,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-19 10:58:39.338294,27.09,27.44,27.09,27.09,1020,49,2.86,355,13,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-06-19 10:58:40.493899,27.08,27.43,27.08,27.08,1020,49,2.74,355,13,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-19 10:58:41.662494,27.06,27.41,27.06,27.06,1020,49,2.58,358,13,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-06-19 10:58:42.827057,27.05,27.4,27.05,27.05,1021,49,2.43,358,13,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 10:58:43.989101,27.28,27.69,27.28,27.28,1021,50,1.99,4,13,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-06-19 10:58:45.143413,27.27,27.68,27.27,27.27,1021,50,1.73,4,13,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-06-19 10:58:46.298455,31.75,31.6,31.73,33.25,1020,38,1.79,284,4,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 10:58:47.462383,31.77,31.62,31.74,33.25,1020,38,1.24,247,5,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 10:58:48.627116,31.97,31.29,31.76,33.27,1020,34,1.22,249,5,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 10:58:49.788681,33.03,32.34,29.45,33.43,1020,32,0.89,252,6,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 10:58:50.950310,33.1,31.72,29.41,33.38,1020,27,1.58,214,5,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-19 10:58:52.104413,31.71,30.49,28.97,33.41,1020,30,1.44,201,5,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-19 10:58:53.258995,29.47,28.81,28.97,33.41,1020,37,1.21,180,6,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-19 10:58:54.414445,29.46,28.8,29.46,29.46,1020,37,1.34,141,5,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-19 10:58:55.569076,29.45,28.79,29.45,29.45,1020,37,1.34,141,6,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-19 10:58:56.723406,28.61,28.39,28.61,28.61,1020,42,0.79,321,6,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 10:58:57.880491,31.06,31.14,31.06,31.06,1020,41,0.37,137,3,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 10:58:59.040020,30.34,30.62,30.34,30.34,1020,44,0.4,293,7,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-19 10:59:00.197945,29.83,31.11,29.83,31.69,1020,52,0.89,64,5,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-19 10:59:01.353383,31.76,32.11,29.9,31.76,1020,41,1.59,117,5,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-19 10:59:02.516784,31.35,31.7,31.35,31.35,1020,42,1.61,77,7,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-19 10:59:03.673542,31.67,32.34,31.67,31.67,1020,43,1.91,100,4,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 10:59:04.829107,29.23,30.23,29.23,29.23,1020,52,1.69,194,5,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-19 10:59:05.984442,27.6,27.58,27.6,27.6,1020,44,2.49,351,10,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-19 10:59:07.140661,27.77,27.81,27.77,27.77,1020,45,2.34,353,9,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-19 10:59:08.296986,27.87,27.9,27.87,27.87,1020,45,1.97,355,9,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-19 10:59:09.449574,27.95,27.9,27.95,27.95,1020,44,1.65,353,8,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 10:59:10.609808,27.99,27.94,27.99,27.99,1020,44,1.44,348,7,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 10:59:11.767969,28.0,28.03,28.0,28.0,1020,45,1.23,325,7,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-19 10:59:12.925472,28.04,28.07,28.04,28.04,1020,45,1.25,304,7,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-19 10:59:14.081361,28.06,28.09,28.06,28.06,1020,45,1.39,288,7,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-19 10:59:15.239137,28.1,28.21,28.1,28.1,1020,46,1.58,274,7,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-19 10:59:16.397268,28.0,28.19,28.0,28.0,1020,47,1.72,262,7,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-19 10:59:17.560063,28.01,28.2,28.01,28.01,1020,47,1.75,259,7,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-19 10:59:18.714441,30.29,30.15,29.81,30.9,1020,41,0.66,209,3,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-19 10:59:19.870594,29.02,29.12,28.77,31.15,1020,45,0.59,216,3,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-19 10:59:21.025675,28.94,29.02,28.94,31.32,1020,45,0.55,235,4,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-19 10:59:22.182415,29.16,28.86,29.16,29.16,1020,41,0.71,279,4,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 10:59:23.343014,29.23,28.94,29.23,29.23,1020,41,0.77,284,3,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-19 10:59:24.501452,29.29,29.0,29.29,29.29,1020,41,0.57,266,3,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-19 10:59:25.659125,30.87,31.19,30.87,30.87,1020,43,1.2,326,5,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-19 10:59:26.813487,30.87,31.19,30.87,30.87,1020,43,1.2,326,5,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-19 10:59:27.969365,30.8,30.94,30.8,30.8,1020,42,1.23,324,4,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-19 10:59:29.121820,30.82,30.82,30.82,30.82,1020,41,1.21,322,4,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-19 10:59:30.281315,30.79,30.78,30.79,30.79,1020,41,1.19,320,3,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-19 10:59:31.441825,30.79,30.78,30.79,30.79,1020,41,1.19,320,3,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 10:59:32.596776,30.79,30.78,30.79,30.79,1020,41,1.19,320,3,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-19 10:59:33.766455,30.72,30.69,30.72,30.72,1020,41,1.14,317,3,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-19 10:59:34.919595,29.25,28.96,29.25,29.25,1020,41,0.79,290,4,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-19 10:59:36.075044,30.64,30.73,30.64,30.64,1020,42,2.2,345,5,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-19 10:59:37.229625,30.67,30.77,30.67,30.67,1020,42,2.31,344,5,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-19 10:59:38.388648,30.6,30.54,30.6,30.6,1020,41,2.18,348,6,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-19 10:59:39.555669,31.52,31.6,31.52,31.52,1020,40,1.48,64,5,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-19 10:59:40.721866,31.63,31.76,31.63,31.63,1020,40,1.56,64,5,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-19 10:59:41.876424,31.61,31.41,31.61,31.61,1020,38,0.58,83,6,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-19 10:59:43.036568,31.64,31.45,31.64,31.64,1020,38,0.28,103,6,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-19 10:59:44.193860,31.57,31.36,31.57,31.57,1020,38,0.33,135,6,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-19 10:59:45.353084,31.66,31.63,31.66,31.66,1020,39,1.24,219,8,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-19 10:59:46.510632,31.6,31.71,31.6,31.6,1020,40,2.06,218,8,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-19 10:59:47.669036,31.73,31.9,31.73,31.73,1020,40,2.36,196,6,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-19 10:59:48.827263,31.69,31.84,31.69,31.69,1020,40,2.63,191,5,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-19 10:59:49.982873,31.77,31.95,31.77,31.77,1020,40,2.7,185,5,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-19 10:59:51.140988,31.78,32.14,31.78,31.78,1020,41,2.93,174,5,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-19 10:59:52.295525,31.78,32.14,31.78,31.78,1020,41,2.99,169,5,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-19 10:59:53.453510,31.44,31.66,31.44,31.44,1020,41,2.89,171,6,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-19 10:59:54.614636,31.5,31.91,31.5,31.5,1020,42,2.79,172,6,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 10:59:55.768856,31.62,31.91,31.62,31.62,1020,41,2.59,177,6,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-19 10:59:56.926190,31.71,32.21,31.71,31.71,1020,42,2.24,192,5,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-19 10:59:58.085236,30.85,31.01,30.85,30.85,1020,42,2.06,200,4,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-19 10:59:59.247144,28.3,27.32,28.3,28.3,1020,30,2.24,90,4,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-19 11:00:00.478331,28.32,27.33,28.32,28.32,1020,30,0.36,326,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-19 11:00:01.637012,28.3,27.32,28.3,28.3,1020,30,0.95,4,2,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-19 11:00:02.789346,28.32,27.33,28.32,28.32,1021,30,1.42,14,2,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-19 11:00:03.979934,28.28,29.29,28.28,28.28,1021,55,1.39,19,2,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-19 11:00:05.156725,28.3,29.32,28.3,28.3,1021,55,1.59,27,3,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-19 11:00:06.311522,28.3,29.32,28.3,28.3,1021,55,1.36,24,3,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 11:00:07.468177,30.06,31.3,30.06,30.06,1020,51,1.14,53,4,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-19 11:00:08.624091,29.61,31.25,29.61,29.61,1021,55,1.39,39,3,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-19 11:00:09.785544,29.71,31.24,29.71,29.71,1020,54,1.41,41,3,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-19 11:00:10.941246,29.71,31.24,29.71,29.71,1020,54,1.41,41,3,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-19 11:00:12.090662,29.87,31.17,29.87,29.87,1020,52,1.32,44,4,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-19 11:00:13.247907,30.06,31.3,30.06,30.06,1020,51,1.14,53,4,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 11:00:14.421008,30.61,31.63,30.61,30.61,1020,48,0.9,102,4,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-19 11:00:15.576112,30.71,31.61,30.71,30.71,1020,47,1.0,118,4,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 11:00:16.743671,30.94,31.96,30.94,30.94,1020,47,1.0,128,4,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-19 11:00:17.899993,31.09,32.01,31.09,31.09,1020,46,1.22,137,4,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-19 11:00:19.052576,30.62,31.82,30.62,30.62,1020,49,1.06,119,3,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-19 11:00:20.205721,30.79,31.73,30.79,30.79,1020,47,1.9,124,5,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-19 11:00:21.366219,30.81,31.76,30.81,30.81,1020,47,1.83,130,7,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-19 11:00:22.523686,30.79,32.09,30.79,30.79,1020,49,0.89,121,3,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-19 11:00:23.679108,31.14,30.95,31.14,31.14,1020,39,1.65,117,10,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-19 11:00:24.833448,31.0,30.91,31.0,31.0,1020,40,0.84,86,13,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-06-19 11:00:25.987278,30.68,30.51,30.68,30.68,1020,40,0.78,58,13,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-06-19 11:00:27.149632,30.79,30.64,30.79,30.79,1020,40,1.28,21,14,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-19 11:00:28.302779,30.4,30.29,30.4,30.4,1020,41,2.15,3,10,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-19 11:00:29.460347,30.75,30.73,30.75,30.75,1020,41,2.1,13,7,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 11:00:30.615921,31.0,31.21,31.0,31.0,1020,42,1.34,6,4,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-19 11:00:31.774340,31.27,30.97,30.45,33.07,1020,38,2.24,357,3,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-19 11:00:32.928009,31.63,31.44,30.56,33.18,1020,38,1.79,25,3,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-19 11:00:34.090409,31.62,31.43,30.47,33.09,1020,38,1.79,25,3,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-19 11:00:35.251425,30.18,30.02,30.12,31.2,1020,41,0.4,170,3,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-19 11:00:36.451620,30.41,30.57,30.37,31.46,1020,43,0.47,138,4,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-19 11:00:37.605073,28.88,28.57,28.88,30.17,1020,41,1.02,82,4,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-19 11:00:38.760384,28.67,28.36,28.67,28.67,1020,41,1.19,55,4,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-19 11:00:39.920687,30.2,30.05,30.2,30.2,1020,41,1.18,30,4,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-19 11:00:41.078563,30.64,30.59,30.64,30.64,1020,41,1.8,349,4,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-19 11:00:42.233788,30.71,30.82,30.71,30.71,1020,42,1.95,342,4,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-19 11:00:43.399363,30.74,30.86,30.74,30.74,1020,42,1.85,339,4,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-19 11:00:44.563351,30.76,30.89,30.76,30.76,1020,42,1.77,335,4,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-19 11:00:45.716477,30.75,31.03,30.75,30.75,1020,43,1.57,332,5,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-19 11:00:46.886262,30.89,31.22,30.89,30.89,1020,43,1.02,326,5,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-19 11:00:48.039486,33.36,35.08,33.36,33.36,1020,43,0.79,331,6,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-19 11:00:49.195049,33.39,35.13,33.39,33.39,1020,43,0.67,335,6,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-19 11:00:50.360147,33.4,35.15,33.4,33.4,1020,43,0.29,10,6,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-19 11:00:51.510998,31.11,31.36,31.11,31.11,1020,42,0.57,64,5,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-19 11:00:52.675669,31.25,31.56,31.25,31.25,1020,42,0.96,70,5,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-19 11:00:53.829054,31.35,31.53,31.35,31.35,1020,41,1.24,67,5,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-19 11:00:54.987720,31.51,31.59,31.51,31.51,1020,40,1.43,65,5,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-19 11:00:56.144241,31.52,31.6,31.52,31.52,1020,40,1.48,64,5,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-19 11:00:57.297045,31.64,31.77,31.64,31.64,1020,40,1.56,53,5,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 11:00:58.467231,31.66,31.8,31.66,31.66,1020,40,1.6,50,5,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 11:00:59.630706,31.66,31.97,31.66,31.66,1020,41,1.51,48,6,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 11:01:00.784327,32.26,33.04,32.26,32.83,1020,42,1.2,48,6,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-19 11:01:01.972197,32.42,33.29,31.08,32.8,1020,42,0.91,53,6,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-19 11:01:03.145118,32.37,33.21,31.05,32.77,1020,42,0.7,66,6,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-19 11:01:04.305622,31.39,30.98,30.6,33.21,1020,37,1.79,326,2,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-19 11:01:05.473060,31.27,30.97,30.49,33.11,1020,38,1.79,326,2,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-19 11:01:06.630476,31.01,30.78,30.31,31.4,1020,39,0.89,344,2,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-19 11:01:07.786556,30.54,30.2,29.95,31.04,1020,39,0.7,199,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-19 11:01:08.945814,30.21,29.93,29.69,30.77,1020,40,0.66,209,3,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-19 11:01:10.100048,29.45,28.79,29.45,29.45,1020,37,1.43,110,3,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-19 11:01:11.262714,29.43,28.86,29.43,29.43,1020,38,1.48,107,3,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-19 11:01:12.423480,30.98,31.34,30.98,30.98,1020,43,0.75,92,6,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-19 11:01:13.575109,30.83,31.13,30.83,30.83,1020,43,0.79,98,6,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-19 11:01:14.757895,31.05,31.44,31.05,31.05,1020,43,0.79,102,6,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-19 11:01:15.933430,31.08,31.48,31.08,31.08,1020,43,0.73,101,5,0.0,Clear,clear sky,10
