station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 14:40:37.878240,21.8,21.73,21.8,21.8,1015,65,3.28,186,58,0.0,Clouds,broken clouds,14
Andráshida,46.863116,16.7792,2026-06-15 14:40:39.072824,21.86,21.77,21.86,21.86,1015,64,3.48,188,55,0.0,Clouds,broken clouds,14
Bagod,46.875,16.746111,2026-06-15 14:40:40.266164,21.97,21.89,21.97,21.97,1015,64,3.45,191,51,0.0,Clouds,broken clouds,14
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 14:40:41.464411,21.93,21.85,21.93,21.93,1015,64,3.45,192,50,0.0,Clouds,scattered clouds,14
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 14:40:42.662229,21.7,21.6,21.7,21.7,1015,64,3.47,193,49,0.0,Clouds,scattered clouds,14
Kópháza,47.631389,16.6375,2026-06-15 14:40:43.869221,21.77,21.31,17.99,21.77,1013,50,3.59,278,54,0.0,Clouds,broken clouds,14
Nagycenk,47.601111,16.690278,2026-06-15 14:40:45.067654,21.88,21.48,18.1,21.88,1013,52,2.98,258,65,0.0,Clouds,broken clouds,14
Sopronkövesd,47.548333,16.748056,2026-06-15 14:40:46.274927,17.93,18.21,17.93,21.71,1014,93,3.27,214,83,0.0,Clouds,broken clouds,14
Lövő,47.509444,16.7775,2026-06-15 14:40:47.483011,17.97,18.25,17.97,21.75,1014,93,4.03,202,89,0.0,Clouds,overcast clouds,14
Újkér,47.457778,16.786667,2026-06-15 14:40:48.691529,17.99,18.27,17.99,17.99,1014,93,4.77,193,89,0.0,Clouds,overcast clouds,14
Bük,47.388611,16.752222,2026-06-15 14:40:49.888096,18.05,18.34,18.05,18.05,1014,93,4.97,192,66,0.0,Clouds,broken clouds,14
Acsád,47.308333,16.734722,2026-06-15 14:40:51.084548,17.8,18.06,17.8,17.8,1014,93,4.91,199,34,0.0,Clouds,scattered clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 14:40:52.278001,17.81,18.07,17.81,17.81,1014,93,4.91,202,25,0.24,Rain,light rain,14
Zalaszentiván,46.8875,16.909444,2026-06-15 14:40:53.478794,21.98,21.9,21.98,21.98,1015,64,3.8,188,65,0.0,Clouds,broken clouds,14
Alsónemesapáti,46.854167,16.936389,2026-06-15 14:40:54.681873,21.95,21.9,21.95,21.95,1015,65,3.65,187,70,0.0,Clouds,broken clouds,14
Józsa,47.600833,21.584444,2026-06-15 14:40:55.879702,20.31,19.44,20.31,20.31,1013,40,7.55,269,56,0.0,Clouds,broken clouds,14
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 14:40:57.076056,20.31,19.44,20.31,20.31,1013,40,7.55,269,56,0.0,Clouds,broken clouds,14
Zelemér,47.627778,21.578333,2026-06-15 14:40:58.281965,20.26,19.39,20.26,20.26,1012,40,7.51,270,55,0.0,Clouds,broken clouds,14
Hajdúböszörmény,47.668056,21.524167,2026-06-15 14:40:59.482226,20.33,19.44,20.33,20.33,1012,39,7.23,273,51,0.0,Clouds,broken clouds,14
Hajdúvid,47.749444,21.508056,2026-06-15 14:41:00.680329,20.39,19.53,20.39,20.39,1012,40,7.03,275,60,0.0,Clouds,broken clouds,14
Hajdúdorog,47.805556,21.493056,2026-06-15 14:41:01.870946,20.3,19.43,20.3,20.3,1012,40,7.02,274,69,0.0,Clouds,broken clouds,14
Hajdúnánás,47.831944,21.426667,2026-06-15 14:41:03.073059,20.41,19.55,20.41,20.41,1012,40,6.78,271,73,0.0,Clouds,broken clouds,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 14:41:04.267863,20.41,19.55,20.41,20.41,1012,40,6.78,271,73,0.0,Clouds,broken clouds,14
Tedej,47.903611,21.404444,2026-06-15 14:41:05.468275,19.87,18.96,19.87,19.87,1012,40,6.81,268,82,0.0,Clouds,broken clouds,14
Tiszavasvári,47.945278,21.374722,2026-06-15 14:41:06.660033,19.87,18.88,19.87,19.87,1012,37,6.72,265,80,0.0,Clouds,broken clouds,14
Egyházerdő,47.9725,21.365,2026-06-15 14:41:07.858551,19.89,18.9,19.89,19.89,1012,37,6.72,264,81,0.0,Clouds,broken clouds,14
Tiszalök,48.013056,21.369167,2026-06-15 14:41:09.054854,19.86,18.87,19.86,19.86,1012,37,6.65,261,80,0.0,Clouds,broken clouds,14
Hajnalos,47.998889,21.414167,2026-06-15 14:41:10.251475,19.87,18.88,19.87,19.87,1012,37,6.79,263,84,0.0,Clouds,broken clouds,14
Kisfástanya,47.989167,21.47,2026-06-15 14:41:11.444078,19.84,18.85,19.84,19.84,1012,37,6.89,264,87,0.0,Clouds,overcast clouds,14
Tiszaeszlár,48.010556,21.491944,2026-06-15 14:41:12.639267,19.85,18.86,19.85,19.85,1012,37,6.97,263,88,0.0,Clouds,overcast clouds,14
Bashalom,48.026111,21.514722,2026-06-15 14:41:13.836684,19.82,18.82,19.82,19.82,1012,37,6.91,261,85,0.0,Clouds,overcast clouds,14
Sáránd,47.415556,21.625,2026-06-15 14:41:15.028377,20.62,19.78,20.62,20.62,1013,40,7.45,269,81,0.0,Clouds,broken clouds,14
Derecske,47.365,21.584167,2026-06-15 14:41:16.228762,20.65,19.82,20.65,20.65,1013,40,7.21,272,86,0.0,Clouds,overcast clouds,14
Derecske-Vásártér,47.352222,21.58,2026-06-15 14:41:17.427252,20.65,19.82,20.65,20.65,1013,40,7.21,272,86,0.0,Clouds,overcast clouds,14
Konyár,47.323611,21.666111,2026-06-15 14:41:18.632416,20.57,19.78,20.57,20.57,1013,42,7.15,270,95,0.0,Clouds,overcast clouds,14
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 14:41:19.834030,20.53,19.76,20.53,20.53,1013,43,7.31,266,98,0.0,Clouds,overcast clouds,14
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 14:41:21.031558,20.44,19.71,20.44,20.44,1013,45,7.33,263,99,0.0,Clouds,overcast clouds,14
Kismarja,47.243889,21.813889,2026-06-15 14:41:22.229947,20.33,19.65,20.33,20.33,1013,47,7.39,260,100,0.0,Clouds,overcast clouds,14
Nagykereki,47.191667,21.8,2026-06-15 14:41:23.426872,20.13,19.53,20.13,20.13,1014,51,7.63,255,100,0.0,Clouds,overcast clouds,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 14:41:24.624280,20.41,19.55,20.41,20.41,1013,40,7.79,266,71,0.0,Clouds,broken clouds,14
Kondoroskert,47.525556,21.713889,2026-06-15 14:41:25.828016,20.38,19.54,20.38,20.38,1013,41,8.11,266,82,0.0,Clouds,broken clouds,14
Nagycsere,47.523889,21.763056,2026-06-15 14:41:27.025376,20.36,19.52,20.36,20.36,1013,41,8.21,267,85,0.0,Clouds,overcast clouds,14
Haláp,47.521667,21.818333,2026-06-15 14:41:28.223439,20.31,19.47,20.31,20.31,1013,41,8.3,267,87,0.0,Clouds,overcast clouds,14
Vámospércs,47.518056,21.893889,2026-06-15 14:41:29.421030,20.26,19.44,20.26,20.26,1012,42,8.5,267,92,0.0,Clouds,overcast clouds,14
Szentannapuszta,47.52,21.965833,2026-06-15 14:41:30.613410,20.28,19.49,20.28,20.28,1012,43,8.56,268,94,0.0,Clouds,overcast clouds,14
Nyírábrány,47.523889,22.016944,2026-06-15 14:41:31.809798,20.29,19.5,20.29,20.29,1012,43,8.56,268,95,0.0,Clouds,overcast clouds,14
Dombostanya,47.602778,21.706389,2026-06-15 14:41:33.012787,20.28,19.41,20.28,20.28,1012,40,7.87,269,67,0.0,Clouds,broken clouds,14
Hajdúsámson,47.608056,21.755278,2026-06-15 14:41:34.208611,20.25,19.37,20.25,20.25,1012,40,8.21,269,77,0.0,Clouds,broken clouds,14
Tamásipuszta,47.632778,21.796111,2026-06-15 14:41:35.401145,20.17,19.29,20.17,20.17,1012,40,8.28,270,78,0.0,Clouds,broken clouds,14
Aradványpuszta,47.662778,21.8425,2026-06-15 14:41:36.592929,20.14,19.28,20.14,20.14,1012,41,8.33,271,79,0.0,Clouds,broken clouds,14
Nyíradony,47.699444,21.903333,2026-06-15 14:41:37.791415,20.03,19.16,20.03,20.03,1012,41,8.47,272,86,0.0,Clouds,overcast clouds,14
Nyírmihálydi,47.7375,21.958889,2026-06-15 14:41:38.982023,19.99,19.12,19.99,19.99,1012,41,8.51,272,88,0.0,Clouds,overcast clouds,14
Nyírgelse,47.750833,21.987778,2026-06-15 14:41:40.189306,19.91,19.03,19.91,19.91,1012,41,8.55,272,90,0.0,Clouds,overcast clouds,14
Nyírbogát,47.793056,22.066389,2026-06-15 14:41:41.396654,19.92,19.06,19.92,19.92,1012,42,8.58,271,94,0.0,Clouds,overcast clouds,14
Nagykálló,47.871111,21.825833,2026-06-15 14:41:42.595158,19.92,19.09,19.92,19.92,1012,43,8.45,272,71,0.0,Clouds,broken clouds,14
Kállósemjén,47.854722,21.935,2026-06-15 14:41:43.788759,19.92,19.09,19.92,19.92,1012,43,8.64,272,79,0.0,Clouds,broken clouds,14
Nyírbátor,47.8425,22.131111,2026-06-15 14:41:44.978374,19.85,18.99,19.85,19.85,1012,42,8.5,271,95,0.0,Clouds,overcast clouds,14
Nyírcsászári,47.865556,22.179167,2026-06-15 14:41:46.172870,19.88,19.02,19.88,19.88,1012,42,8.17,272,97,0.0,Clouds,overcast clouds,14
Hodász,47.896111,22.213611,2026-06-15 14:41:47.379140,19.82,18.98,19.82,19.82,1012,43,7.66,274,100,0.0,Clouds,overcast clouds,14
Nyírmeggyes,47.9225,22.256667,2026-06-15 14:41:48.569021,19.81,18.97,19.81,19.81,1011,43,6.99,276,100,0.0,Clouds,overcast clouds,14
Mátészalka,47.951389,22.313333,2026-06-15 14:41:49.758537,19.83,19.02,19.83,19.83,1011,44,6.48,278,100,0.0,Clouds,overcast clouds,14
Kocsord,47.941944,22.375833,2026-06-15 14:41:50.965452,19.99,19.19,19.99,19.99,1011,44,6.02,284,100,0.0,Clouds,overcast clouds,14
Kocsord alsó,47.946389,22.400556,2026-06-15 14:41:52.168165,19.99,19.19,19.99,19.99,1011,44,6.02,284,100,0.0,Clouds,overcast clouds,14
Győrtelek,47.936667,22.424722,2026-06-15 14:41:53.366609,20.0,19.2,20.0,20.0,1011,44,5.82,286,100,0.0,Clouds,overcast clouds,14
Győrtelek alsó,47.921111,22.443333,2026-06-15 14:41:54.557823,20.08,19.29,20.08,20.08,1011,44,5.98,286,100,0.0,Clouds,overcast clouds,14
Ököritófülpös,47.911389,22.495,2026-06-15 14:41:55.758138,20.11,19.33,20.11,20.11,1011,44,5.85,288,100,0.0,Clouds,overcast clouds,14
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 14:41:56.975276,22.84,22.3,22.84,22.84,1011,43,6.18,288,97,0.0,Clouds,overcast clouds,14
Csenger,47.826111,22.666389,2026-06-15 14:41:58.174968,22.83,22.27,22.83,22.83,1011,42,6.19,285,91,0.0,Clouds,overcast clouds,14
Kisfái,46.888303,19.807366,2026-06-15 14:41:59.379586,21.4,21.03,21.4,21.4,1015,55,5.95,239,59,0.0,Clouds,broken clouds,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 14:42:00.581578,21.35,20.98,21.35,21.35,1015,55,5.75,240,61,0.0,Clouds,broken clouds,14
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 14:42:01.778241,21.33,20.95,21.33,21.33,1015,55,5.76,240,61,0.0,Clouds,broken clouds,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 14:42:02.968995,22.25,21.99,18.34,22.25,1015,56,5.85,240,64,0.0,Clouds,broken clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 14:42:04.176695,18.3,17.75,18.3,18.3,1015,60,4.18,242,79,0.0,Clouds,broken clouds,14
Kettőshalom,46.689167,20.0225,2026-06-15 14:42:05.372958,18.33,17.94,18.33,18.33,1015,66,4.38,242,78,0.0,Clouds,broken clouds,14
Csongrád alsó,46.711389,20.126389,2026-06-15 14:42:06.596113,18.33,17.94,18.33,18.33,1015,66,4.8,242,75,0.0,Clouds,broken clouds,14
Dónát,46.66988,20.368168,2026-06-15 14:42:07.800560,18.35,17.96,18.35,18.35,1015,66,4.92,287,82,0.0,Clouds,broken clouds,14
Pusztatemplom,46.676667,20.407222,2026-06-15 14:42:08.996969,18.34,17.95,18.34,18.34,1015,66,4.92,287,84,0.0,Clouds,broken clouds,14
Előhát,47.364722,20.653611,2026-06-15 14:42:10.192105,21.35,20.72,21.35,21.35,1014,45,7.28,264,42,0.0,Clouds,scattered clouds,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 14:42:11.394927,21.05,20.65,21.05,21.05,1015,55,5.83,233,35,2.28,Rain,moderate rain,14
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 14:42:12.598801,18.45,18.47,18.45,18.45,1016,81,0.81,133,99,0.0,Clouds,overcast clouds,14
Márok,45.886944,18.499167,2026-06-15 14:42:13.798545,17.61,17.44,17.61,17.61,1016,77,0.45,112,99,0.0,Clouds,overcast clouds,14
Nagynyárád,45.953333,18.564722,2026-06-15 14:42:14.990279,17.68,17.51,17.68,17.68,1016,77,1.15,65,99,0.0,Clouds,overcast clouds,14
Szászvár,46.2875,18.369722222222222,2026-06-15 14:42:16.192462,18.64,18.62,18.64,18.64,1016,79,1.21,184,99,0.0,Clouds,overcast clouds,14
Cikó,46.263514,18.557605,2026-06-15 14:42:17.393248,18.86,18.84,18.86,18.86,1016,78,1.26,208,100,0.0,Clouds,overcast clouds,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 14:42:18.593577,18.78,18.78,18.78,18.78,1016,79,1.23,74,100,0.0,Clouds,overcast clouds,14
Nagyhát,47.581389,21.445,2026-06-15 14:42:19.800991,20.52,19.67,20.52,20.52,1013,40,7.32,267,46,0.0,Clouds,scattered clouds,14
Balmazújváros,47.613889,21.348056,2026-06-15 14:42:20.991904,20.73,19.9,20.73,20.73,1012,40,7.13,268,43,0.0,Clouds,scattered clouds,14
Kónya,47.600833,21.2375,2026-06-15 14:42:22.186987,20.84,20.02,20.84,20.84,1013,40,7.39,269,39,0.0,Clouds,scattered clouds,14
Hortobágy,47.586111,21.154722,2026-06-15 14:42:23.384389,20.91,20.1,20.91,20.91,1013,40,7.66,271,37,0.0,Clouds,scattered clouds,14
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 14:42:24.580815,20.96,20.16,20.96,20.96,1013,40,7.85,273,36,0.0,Clouds,scattered clouds,14
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 14:42:25.776244,21.02,20.22,21.02,21.02,1013,40,8.19,274,43,0.0,Clouds,scattered clouds,14
Egyek,47.616944,20.883611,2026-06-15 14:42:26.973173,21.08,20.29,21.08,21.08,1013,40,8.25,274,51,0.0,Clouds,broken clouds,14
Tiszafüred,47.627778,20.756111,2026-06-15 14:42:28.171401,21.15,20.37,21.15,21.15,1013,40,8.21,274,54,0.0,Clouds,broken clouds,14
Poroszló,47.657778,20.654444,2026-06-15 14:42:29.366982,21.24,20.46,21.24,21.24,1013,40,8.28,272,45,0.0,Clouds,scattered clouds,14
Kétútköz,47.694167,20.565,2026-06-15 14:42:30.566896,21.18,20.42,21.18,21.18,1013,41,8.37,269,39,0.0,Clouds,scattered clouds,14
Egerfarmos,47.711667,20.5225,2026-06-15 14:42:31.764721,21.19,20.44,21.19,21.19,1013,41,8.24,270,35,0.0,Clouds,scattered clouds,14
Piliscsaba,47.638056,18.829722,2026-06-15 14:42:32.955602,21.48,20.81,21.3,22.56,1013,43,1.34,30,70,0.0,Clouds,broken clouds,14
Pilisjászfalu,47.656111,18.797778,2026-06-15 14:42:34.158287,21.56,20.92,20.61,22.81,1013,44,4.26,310,74,0.0,Clouds,broken clouds,14
Leányvár,47.687594,18.772553,2026-06-15 14:42:35.356516,21.72,21.1,20.78,22.98,1013,44,4.35,309,78,0.0,Clouds,broken clouds,14
Dorog,47.723333,18.732778,2026-06-15 14:42:36.562648,21.94,21.26,21.94,21.94,1013,41,4.43,307,80,0.0,Clouds,broken clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 14:42:37.760980,22.01,21.34,22.01,22.01,1013,41,4.41,306,80,0.0,Clouds,broken clouds,14
Esztergom,47.7775,18.743611,2026-06-15 14:42:38.952957,22.07,21.4,22.07,22.07,1013,41,4.37,302,81,0.0,Clouds,broken clouds,14
Dunaalmás,47.733056,18.326389,2026-06-15 14:42:40.156832,22.53,21.91,22.53,22.53,1013,41,5.1,306,15,0.0,Clouds,few clouds,14
Neszmély,47.734444,18.345278,2026-06-15 14:42:41.355008,22.53,21.91,22.53,22.53,1013,41,5.1,306,15,0.0,Clouds,few clouds,14
Süttő,47.761111,18.455,2026-06-15 14:42:42.557758,22.41,21.75,22.41,22.41,1013,40,4.92,308,24,0.0,Clouds,few clouds,14
Piszke,47.75307,18.478017,2026-06-15 14:42:43.749453,22.42,21.76,22.42,22.42,1013,40,4.82,308,30,0.0,Clouds,scattered clouds,14
Lábatlan,47.751944,18.513333,2026-06-15 14:42:44.954830,22.37,21.71,22.37,22.37,1013,40,4.72,307,37,0.0,Clouds,scattered clouds,14
Eternitgyár,47.755544,18.530014,2026-06-15 14:42:46.166122,22.37,21.71,22.37,22.37,1013,40,4.72,307,37,0.0,Clouds,scattered clouds,14
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 14:42:47.367907,22.37,21.71,22.37,22.37,1013,40,4.72,307,37,0.0,Clouds,scattered clouds,14
Nyergesújfalu,47.761111,18.561667,2026-06-15 14:42:48.567038,22.29,21.62,22.29,22.29,1013,40,4.64,307,45,0.0,Clouds,scattered clouds,14
Tokod,47.735,18.675,2026-06-15 14:42:49.765593,22.03,21.36,22.03,22.03,1013,41,4.46,307,76,0.0,Clouds,broken clouds,14
Környe,47.541667,18.330278,2026-06-15 14:42:50.957942,22.01,21.49,22.01,22.01,1014,47,5.32,246,81,0.0,Clouds,broken clouds,14
Kecskéd alsó,47.519722,18.316667,2026-06-15 14:42:52.149565,22.0,21.51,22.0,22.0,1014,48,5.71,240,93,0.0,Clouds,overcast clouds,14
Oroszlány,47.486944,18.308611,2026-06-15 14:42:53.348234,21.88,21.38,21.88,21.88,1014,48,5.86,237,100,0.0,Clouds,overcast clouds,14
Győrszabadhegy,47.663056,17.648056,2026-06-15 14:42:54.544010,23.26,22.74,23.26,23.26,1013,42,3.46,272,28,0.0,Clouds,scattered clouds,14
Ménfőcsanak felső,47.638333,17.615,2026-06-15 14:42:55.745294,23.3,22.83,23.3,23.3,1013,44,3.87,256,40,0.0,Clouds,scattered clouds,14
Gyömöre-Tét,47.501672,17.559596,2026-06-15 14:42:56.941865,22.76,22.5,22.76,22.76,1014,54,7.2,217,100,0.0,Clouds,overcast clouds,14
Szerecseny,47.469167,17.5475,2026-06-15 14:42:58.147673,22.74,22.51,22.74,22.74,1014,55,7.44,216,100,0.0,Clouds,overcast clouds,14
Gecse-Gyarmat,47.456111,17.515,2026-06-15 14:42:59.342320,22.67,22.43,22.67,22.67,1014,55,7.35,215,100,0.0,Clouds,overcast clouds,14
Vaszar,47.4025,17.496389,2026-06-15 14:43:00.532837,22.69,22.48,22.69,22.69,1014,56,7.24,214,83,0.0,Clouds,broken clouds,14
Pápa,47.340556,17.458889,2026-06-15 14:43:01.720260,22.65,22.41,22.65,22.65,1014,55,6.72,214,60,0.0,Clouds,broken clouds,14
Mezőlak,47.324722,17.371389,2026-06-15 14:43:02.915702,22.77,22.54,22.77,22.77,1014,55,6.58,210,51,0.0,Clouds,broken clouds,14
Mihályháza,47.318889,17.331667,2026-06-15 14:43:04.108917,22.75,22.52,22.75,22.75,1014,55,6.28,210,37,0.0,Clouds,scattered clouds,14
Vinár,47.306667,17.284722,2026-06-15 14:43:05.305023,22.81,22.58,22.81,22.81,1014,55,6.19,209,35,0.0,Clouds,scattered clouds,14
Külsővat,47.279167,17.219722,2026-06-15 14:43:06.502375,22.78,22.58,22.78,22.78,1014,56,5.68,207,22,0.0,Clouds,few clouds,14
Celldömölk,47.261389,17.151944,2026-06-15 14:43:07.693223,22.73,22.6,22.73,22.73,1014,59,5.29,206,17,0.0,Clouds,few clouds,14
Kemenesmihályfa,47.278056,17.111111,2026-06-15 14:43:08.894092,22.36,22.19,22.36,22.36,1014,59,5.34,205,23,0.0,Clouds,few clouds,14
Nagysimonyi,47.265556,17.058889,2026-06-15 14:43:10.087028,22.39,22.3,22.39,22.39,1014,62,5.0,205,20,0.0,Clouds,few clouds,14
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 14:43:11.284126,22.48,22.43,22.48,22.48,1014,63,5.06,204,25,0.0,Clouds,scattered clouds,14
Sárvár,47.259167,16.928889,2026-06-15 14:43:12.476958,22.46,22.48,22.46,22.46,1014,66,4.77,205,17,0.0,Clouds,few clouds,14
Porpác,47.238611,16.8325,2026-06-15 14:43:13.680705,18.07,17.71,18.07,18.07,1014,68,4.75,206,12,0.0,Clouds,few clouds,14
Balatonföldvár,46.853889,17.881389,2026-06-15 14:43:14.872589,21.05,20.73,21.05,21.05,1015,58,4.42,228,26,0.0,Clouds,scattered clouds,14
Balatonszárszó,46.832222,17.830278,2026-06-15 14:43:16.072758,21.08,20.78,21.08,21.08,1015,59,4.05,228,30,0.0,Clouds,scattered clouds,14
Balatonszemes,46.811944,17.776389,2026-06-15 14:43:17.269154,21.14,20.9,21.14,21.14,1015,61,3.64,227,36,0.0,Clouds,scattered clouds,14
Balatonlelle felső,46.793889,17.7175,2026-06-15 14:43:18.473901,21.09,20.87,21.09,21.09,1015,62,3.34,224,41,0.0,Clouds,scattered clouds,14
Balatonlelle,46.7875,17.694167,2026-06-15 14:43:19.672165,21.16,20.98,21.16,21.16,1015,63,3.27,223,44,0.0,Clouds,scattered clouds,14
Fonyódliget,46.759167,17.592222,2026-06-15 14:43:20.871134,21.18,21.05,21.18,21.18,1015,65,3.06,218,50,0.0,Clouds,scattered clouds,14
Balatonboglár,46.776111,17.647222,2026-06-15 14:43:22.069292,21.2,21.05,21.2,21.2,1015,64,3.2,221,47,0.0,Clouds,scattered clouds,14
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 14:43:23.279942,21.21,21.14,21.21,21.21,1016,67,2.61,203,67,0.0,Clouds,broken clouds,14
Fonyód,46.750278,17.558889,2026-06-15 14:43:24.479673,21.21,21.08,21.21,21.21,1015,65,2.95,213,56,0.0,Clouds,broken clouds,14
Bélatelep,46.737778,17.535,2026-06-15 14:43:25.677726,21.19,21.09,21.19,21.19,1015,66,2.82,209,60,0.0,Clouds,broken clouds,14
Alsóbélatelep,46.724167,17.516389,2026-06-15 14:43:26.876620,21.19,21.09,21.19,21.19,1015,66,2.82,209,60,0.0,Clouds,broken clouds,14
Balatonfenyves,46.713611,17.482778,2026-06-15 14:43:28.061979,21.14,21.06,21.14,21.14,1016,67,2.66,205,65,0.0,Clouds,broken clouds,14
Máriahullámtelep,46.704722,17.435,2026-06-15 14:43:29.262413,21.21,21.14,21.21,21.21,1016,67,2.61,203,67,0.0,Clouds,broken clouds,14
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 14:43:30.455253,21.32,21.26,21.32,21.32,1015,67,2.48,195,71,0.0,Clouds,broken clouds,14
Balatonberény,46.713889,17.316944,2026-06-15 14:43:31.644765,21.28,21.21,21.28,21.28,1015,67,2.45,193,71,0.0,Clouds,broken clouds,14
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 14:43:32.840916,21.31,21.3,21.31,21.31,1015,69,2.3,186,73,0.0,Clouds,broken clouds,14
Vörs,46.663611,17.260278,2026-06-15 14:43:34.036914,21.28,21.29,21.28,21.28,1015,70,2.21,177,75,0.0,Clouds,broken clouds,14
Zalaszentjakab,46.491667,17.135278,2026-06-15 14:43:35.244425,20.59,20.72,20.59,20.59,1015,77,2.32,147,86,0.0,Clouds,overcast clouds,14
Nagykanizsa,46.440833,16.986667,2026-06-15 14:43:36.438680,20.6,20.75,20.6,20.6,1015,78,2.59,144,84,0.0,Clouds,broken clouds,14
Murakeresztúr,46.363889,16.876944,2026-06-15 14:43:37.635201,20.44,20.6,20.44,20.44,1015,79,2.96,150,90,0.0,Clouds,overcast clouds,14
Zalakomár,46.530278,17.188056,2026-06-15 14:43:38.836933,20.77,20.89,20.77,20.77,1015,76,2.2,150,85,0.0,Clouds,overcast clouds,14
Szárazrét,47.200833,18.381111,2026-06-15 14:43:40.035248,21.82,21.36,21.82,21.82,1014,50,4.54,245,85,2.66,Rain,moderate rain,14
Bodajk,47.318333,18.251944,2026-06-15 14:43:41.229286,21.89,21.41,21.89,21.89,1014,49,4.65,245,100,0.0,Clouds,overcast clouds,14
Csókakő,47.3275,18.240556,2026-06-15 14:43:42.422645,21.63,21.13,21.63,21.63,1014,49,4.89,242,100,0.0,Clouds,overcast clouds,14
Mór,47.369167,18.189167,2026-06-15 14:43:43.618463,21.79,21.3,21.79,21.79,1014,49,5.36,240,100,0.0,Clouds,overcast clouds,14
Bakonysárkány,47.443611,18.103611,2026-06-15 14:43:44.819714,21.61,21.13,21.61,21.61,1014,50,6.36,235,100,0.0,Clouds,overcast clouds,14
Kisbér,47.494167,18.024722,2026-06-15 14:43:46.019043,22.11,21.66,22.11,22.11,1014,49,6.62,236,97,0.0,Clouds,overcast clouds,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 14:43:47.216440,22.63,22.1,22.63,22.63,1013,44,4.64,261,53,0.0,Clouds,broken clouds,14
Budapest-Déli,47.498889,19.025,2026-06-15 14:43:48.408293,22.8,22.23,21.94,23.2,1013,42,3.13,242,65,0.0,Clouds,broken clouds,14
Budapest-Kelenföld,47.464444,19.02,2026-06-15 14:43:49.604235,22.97,22.45,22.05,23.3,1013,43,3.13,242,70,0.0,Clouds,broken clouds,14
Budaörs,47.4475,18.965,2026-06-15 14:43:50.817754,22.95,22.42,21.96,23.21,1013,43,3.13,242,72,0.0,Clouds,broken clouds,14
Biatorbágy,47.480278,18.834444,2026-06-15 14:43:52.016900,21.9,21.29,21.6,22.86,1013,44,3.16,297,69,0.0,Clouds,broken clouds,14
Herceghalom,47.493611,18.746111,2026-06-15 14:43:53.214825,21.98,21.38,21.86,23.12,1013,44,3.73,302,70,0.0,Clouds,broken clouds,14
Bicske,47.484167,18.6175,2026-06-15 14:43:54.406647,21.66,21.03,20.72,21.66,1013,44,4.08,279,72,0.0,Clouds,broken clouds,14
Szár,47.485,18.5275,2026-06-15 14:43:55.606516,21.45,20.83,21.45,21.45,1013,45,4.44,261,75,0.0,Clouds,broken clouds,14
Szárliget,47.518333,18.495833,2026-06-15 14:43:56.805455,21.54,20.9,21.54,21.54,1013,44,4.56,260,72,0.0,Clouds,broken clouds,14
Alsógalla,47.563337,18.425102,2026-06-15 14:43:58.009215,22.03,21.46,22.03,22.03,1013,45,4.83,258,66,0.0,Clouds,broken clouds,14
Tatabánya,47.585556,18.393056,2026-06-15 14:43:59.204595,22.15,21.6,22.15,22.15,1013,45,4.78,263,59,0.0,Clouds,broken clouds,14
Vértesszőlős,47.619444,18.375278,2026-06-15 14:44:00.395693,22.23,21.66,22.23,22.23,1013,44,4.66,272,50,0.0,Clouds,scattered clouds,14
Tóvároskert,47.646111,18.348611,2026-06-15 14:44:01.585421,22.3,21.71,22.3,22.3,1013,43,4.65,280,41,0.0,Clouds,scattered clouds,14
Tata,47.665,18.3275,2026-06-15 14:44:02.781733,22.33,21.74,22.33,22.33,1013,43,4.74,290,31,0.0,Clouds,scattered clouds,14
