station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 07:09:06.249043,16.7,15.52,16.7,16.7,1015,42,2.29,351,100,0.0,Clouds,overcast clouds,6
Zalaszentiván,46.8875,16.909444,2026-08-22 07:09:07.446131,20.89,20.6,20.89,20.89,1015,60,4.07,18,100,0.0,Clouds,overcast clouds,6
Alsónemesapáti,46.854167,16.936389,2026-08-22 07:09:08.648532,20.88,20.56,20.88,20.88,1015,59,4.49,17,100,0.0,Clouds,overcast clouds,6
Józsa,47.600833,21.584444,2026-08-22 07:09:09.837930,22.86,22.66,22.86,22.86,1012,56,6.17,240,8,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 07:09:11.035051,22.83,22.63,22.83,22.83,1012,56,6.17,240,8,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-08-22 07:09:12.227625,22.78,22.58,22.78,22.78,1012,56,6.17,240,8,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-08-22 07:09:13.423435,22.81,22.63,22.81,22.81,1012,57,5.44,242,5,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-08-22 07:09:14.618145,22.97,22.86,22.97,22.97,1012,59,5.19,239,5,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-08-22 07:09:15.819058,22.91,22.8,22.91,22.91,1012,59,5.21,239,5,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-08-22 07:09:17.015040,22.94,22.86,22.94,22.94,1011,60,5.09,239,5,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 07:09:18.212103,22.94,22.86,22.94,22.94,1011,60,5.09,239,5,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-08-22 07:09:19.414390,22.1,21.96,22.1,22.1,1011,61,5.25,240,3,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-08-22 07:09:20.606120,22.1,22.01,22.1,22.1,1011,63,5.21,240,2,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-08-22 07:09:21.800201,22.12,22.03,22.12,22.12,1011,63,5.23,242,1,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-08-22 07:09:23.002147,22.09,22.0,22.09,22.09,1011,63,5.22,245,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-08-22 07:09:24.198001,22.1,22.01,22.1,22.1,1011,63,5.34,243,1,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-08-22 07:09:25.405885,22.07,21.98,22.07,22.07,1011,63,5.42,243,1,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-08-22 07:09:26.608236,22.08,21.99,22.08,22.08,1011,63,5.52,245,0,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-08-22 07:09:27.806918,22.05,21.96,22.05,22.05,1011,63,5.51,246,0,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-08-22 07:09:28.998929,23.01,22.83,23.01,23.01,1012,56,6.17,240,17,0.0,Clouds,few clouds,6
Derecske,47.365,21.584167,2026-08-22 07:09:30.190228,23.08,22.91,23.08,23.08,1012,56,6.17,240,19,0.0,Clouds,few clouds,6
Derecske-Vásártér,47.352222,21.58,2026-08-22 07:09:31.397140,23.08,22.91,23.08,23.08,1012,56,6.17,240,19,0.0,Clouds,few clouds,6
Konyár,47.323611,21.666111,2026-08-22 07:09:32.592814,23.05,22.87,23.05,23.05,1012,56,6.17,240,17,0.0,Clouds,few clouds,6
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 07:09:33.787494,23.06,22.83,23.06,23.06,1012,54,5.98,247,11,0.0,Clouds,few clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 07:09:34.980881,23.05,22.79,23.05,26.35,1012,53,6.03,247,6,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-08-22 07:09:36.178914,26.35,26.35,25.24,26.35,1013,53,5.91,248,4,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-08-22 07:09:37.378067,26.34,26.34,25.23,26.34,1013,54,5.77,249,3,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 07:09:38.571690,22.89,22.7,22.89,22.89,1012,56,6.17,240,16,0.0,Clouds,few clouds,6
Kondoroskert,47.525556,21.713889,2026-08-22 07:09:39.771596,22.92,22.73,22.92,22.92,1012,56,6.17,240,20,0.0,Clouds,few clouds,6
Nagycsere,47.523889,21.763056,2026-08-22 07:09:40.974356,22.9,22.71,22.9,22.9,1012,56,6.17,240,20,0.0,Clouds,few clouds,6
Haláp,47.521667,21.818333,2026-08-22 07:09:42.170346,22.9,22.71,22.9,22.9,1012,56,6.17,240,20,0.0,Clouds,few clouds,6
Vámospércs,47.518056,21.893889,2026-08-22 07:09:43.365262,22.84,22.62,22.84,22.84,1012,55,6.65,242,14,0.0,Clouds,few clouds,6
Szentannapuszta,47.52,21.965833,2026-08-22 07:09:44.575090,22.79,22.56,22.79,22.79,1012,55,6.77,242,9,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-08-22 07:09:45.770070,23.56,23.41,23.56,23.56,1012,55,6.84,242,6,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-08-22 07:09:46.967923,22.82,22.62,22.82,22.82,1012,56,6.17,240,15,0.0,Clouds,few clouds,6
Hajdúsámson,47.608056,21.755278,2026-08-22 07:09:48.160108,22.82,22.62,22.82,22.82,1012,56,6.17,240,19,0.0,Clouds,few clouds,6
Tamásipuszta,47.632778,21.796111,2026-08-22 07:09:49.358457,22.77,22.56,22.77,22.77,1012,56,6.21,241,17,0.0,Clouds,few clouds,6
Aradványpuszta,47.662778,21.8425,2026-08-22 07:09:50.556127,22.72,22.51,22.72,22.72,1012,56,6.23,240,16,0.0,Clouds,few clouds,6
Nyíradony,47.699444,21.903333,2026-08-22 07:09:51.746447,23.28,23.13,23.28,23.28,1012,56,6.34,238,16,0.0,Clouds,few clouds,6
Nyírmihálydi,47.7375,21.958889,2026-08-22 07:09:52.941044,23.32,23.17,23.32,23.32,1012,56,6.38,238,17,0.0,Clouds,few clouds,6
Nyírgelse,47.750833,21.987778,2026-08-22 07:09:54.136792,23.31,23.16,23.31,23.31,1011,56,6.41,238,19,0.0,Clouds,few clouds,6
Nyírbogát,47.793056,22.066389,2026-08-22 07:09:55.337394,23.46,23.32,23.46,23.46,1011,56,6.56,238,26,0.0,Clouds,scattered clouds,6
Nagykálló,47.871111,21.825833,2026-08-22 07:09:56.543001,23.1,23.01,23.1,23.1,1011,59,6.26,241,14,0.0,Clouds,few clouds,6
Kállósemjén,47.854722,21.935,2026-08-22 07:09:57.740139,23.23,23.12,23.23,23.23,1011,58,6.45,240,24,0.0,Clouds,few clouds,6
Nyírbátor,47.8425,22.131111,2026-08-22 07:09:58.930042,23.46,23.35,23.46,23.46,1011,57,6.64,238,30,0.0,Clouds,scattered clouds,6
Nyírcsászári,47.865556,22.179167,2026-08-22 07:10:00.125809,23.6,23.5,23.6,23.6,1011,57,6.73,239,33,0.0,Clouds,scattered clouds,6
Hodász,47.896111,22.213611,2026-08-22 07:10:01.323163,23.62,23.53,23.62,23.62,1011,57,6.83,239,33,0.0,Clouds,scattered clouds,6
Nyírmeggyes,47.9225,22.256667,2026-08-22 07:10:02.516372,23.71,23.6,23.71,23.71,1011,56,6.96,240,40,0.0,Clouds,scattered clouds,6
Mátészalka,47.951389,22.313333,2026-08-22 07:10:03.711025,23.81,23.71,23.81,23.81,1011,56,7.02,240,40,0.0,Clouds,scattered clouds,6
Kocsord,47.941944,22.375833,2026-08-22 07:10:04.910984,24.14,24.07,24.14,24.14,1011,56,6.93,239,18,0.0,Clouds,few clouds,6
Kocsord alsó,47.946389,22.400556,2026-08-22 07:10:06.110913,24.14,24.07,24.14,24.14,1011,56,6.93,239,18,0.0,Clouds,few clouds,6
Győrtelek,47.936667,22.424722,2026-08-22 07:10:07.305412,24.24,24.16,24.24,24.24,1011,55,6.91,238,14,0.0,Clouds,few clouds,6
Győrtelek alsó,47.921111,22.443333,2026-08-22 07:10:08.502662,24.36,24.29,24.36,24.36,1011,55,6.83,237,9,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-08-22 07:10:09.711898,24.44,24.38,24.44,24.44,1011,55,6.83,236,8,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 07:10:10.911539,27.28,28.05,26.05,27.28,1011,55,6.73,233,12,0.0,Clouds,few clouds,6
Csenger,47.826111,22.666389,2026-08-22 07:10:12.107709,27.27,28.04,26.04,27.27,1011,55,6.67,231,21,0.0,Clouds,few clouds,6
Kisfái,46.888303,19.807366,2026-08-22 07:10:13.299318,22.5,22.35,22.02,22.98,1014,59,8.3,289,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 07:10:14.495669,22.47,22.31,22.03,22.98,1014,59,7.72,300,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 07:10:15.690991,22.25,22.02,22.05,23.0,1014,57,7.72,300,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 07:10:16.882229,22.28,22.03,22.2,23.16,1014,56,5.34,311,0,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 07:10:18.078182,22.27,21.99,22.16,22.98,1014,55,5.43,317,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-08-22 07:10:19.271406,22.3,22.02,22.3,22.3,1014,55,5.32,315,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-08-22 07:10:20.462790,22.3,22.02,22.3,22.3,1014,55,5.19,313,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-08-22 07:10:21.660637,23.27,23.09,23.27,23.27,1014,55,4.49,308,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-08-22 07:10:22.857648,23.33,23.15,23.33,23.33,1014,55,4.23,306,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-08-22 07:10:24.055815,22.69,22.56,22.69,22.69,1013,59,6.86,278,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 07:10:25.251155,20.4,20.14,20.4,20.4,1015,63,5.33,342,76,0.0,Clouds,broken clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 07:10:26.453183,21.25,21.05,21.25,21.25,1015,62,4.34,13,95,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-08-22 07:10:27.649506,21.47,21.24,21.47,23.07,1015,60,4.62,13,21,0.0,Clouds,few clouds,6
Nagynyárád,45.953333,18.564722,2026-08-22 07:10:28.847030,20.46,20.42,20.46,21.53,1015,71,4.98,7,28,0.0,Clouds,scattered clouds,6
Szászvár,46.2875,18.369722222222222,2026-08-22 07:10:30.045219,24.68,24.77,24.68,24.68,1015,60,4.27,357,82,0.0,Clouds,broken clouds,6
Cikó,46.263514,18.557605,2026-08-22 07:10:31.245725,25.0,25.07,25.0,25.0,1015,58,5.03,353,53,0.0,Clouds,broken clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 07:10:32.445610,21.57,21.4,21.57,21.57,1015,62,4.98,23,68,0.0,Clouds,broken clouds,6
Nagyhát,47.581389,21.445,2026-08-22 07:10:33.654897,22.92,22.73,22.92,22.92,1012,56,6.17,240,3,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-08-22 07:10:34.850402,23.1,22.98,23.1,23.1,1012,58,5.49,248,4,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-08-22 07:10:36.048190,22.99,22.89,22.99,22.99,1012,59,5.7,252,5,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-08-22 07:10:37.248055,22.96,22.88,22.96,22.96,1012,60,5.76,254,5,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 07:10:38.442988,22.91,22.82,22.91,22.91,1012,60,5.8,256,4,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 07:10:39.644862,22.81,22.74,22.81,22.81,1012,61,5.79,259,2,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-08-22 07:10:40.842975,22.75,22.7,22.75,22.75,1012,62,5.91,262,1,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-08-22 07:10:42.038285,22.75,22.7,22.75,22.75,1012,62,5.95,266,0,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-08-22 07:10:43.235272,22.76,22.74,22.76,22.76,1012,63,5.55,270,0,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-08-22 07:10:44.438010,22.73,22.76,22.73,22.73,1012,65,4.71,273,0,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-08-22 07:10:45.637832,22.71,22.73,22.71,22.71,1012,65,4.48,276,0,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-08-22 07:10:46.835663,18.46,18.27,17.96,21.54,1014,73,1.79,327,0,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-08-22 07:10:48.029418,18.58,18.45,18.21,20.53,1014,75,6.44,321,0,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-08-22 07:10:49.231158,18.91,18.84,18.38,19.65,1014,76,6.39,320,0,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-08-22 07:10:50.425260,19.37,19.37,18.6,19.37,1015,77,0.7,270,0,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 07:10:51.619151,19.45,19.46,18.67,19.45,1015,77,0.7,270,0,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-08-22 07:10:52.813073,19.5,19.52,18.73,19.5,1015,77,0.7,270,1,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-08-22 07:10:54.018342,20.46,20.21,20.46,20.46,1015,63,6.34,317,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-08-22 07:10:55.228691,20.46,20.21,20.46,20.46,1015,63,6.34,317,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-08-22 07:10:56.432682,19.51,19.19,19.51,19.51,1015,64,6.0,314,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-08-22 07:10:57.632705,19.51,19.53,19.51,19.51,1015,77,5.97,314,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-08-22 07:10:58.826277,19.36,19.36,19.36,19.36,1015,77,5.97,314,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-08-22 07:11:00.027428,19.42,19.43,19.42,19.42,1015,77,5.97,314,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 07:11:01.226118,19.49,19.51,19.49,19.49,1015,77,5.97,314,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-08-22 07:11:02.421583,19.48,19.49,19.48,19.48,1015,77,5.98,314,0,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-08-22 07:11:03.620014,19.46,19.47,18.69,19.46,1015,77,0.7,270,0,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-08-22 07:11:04.814537,20.2,19.92,20.2,20.2,1015,63,6.94,323,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-08-22 07:11:06.023516,20.21,19.93,20.21,20.21,1015,63,7.07,324,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-08-22 07:11:07.213080,20.12,19.83,20.12,20.12,1015,63,7.07,324,4,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-08-22 07:11:08.409786,21.99,21.94,21.08,21.99,1015,65,7.72,310,35,0.0,Clouds,scattered clouds,6
Ménfőcsanak felső,47.638333,17.615,2026-08-22 07:11:09.610028,21.99,21.94,21.08,21.99,1015,65,7.72,310,47,0.0,Clouds,scattered clouds,6
Gyömöre-Tét,47.501672,17.559596,2026-08-22 07:11:10.807372,22.0,21.54,20.91,22.03,1015,49,8.75,330,94,0.0,Clouds,overcast clouds,6
Szerecseny,47.469167,17.5475,2026-08-22 07:11:12.002264,22.02,21.56,20.9,22.02,1015,49,8.75,330,94,0.0,Clouds,overcast clouds,6
Gecse-Gyarmat,47.456111,17.515,2026-08-22 07:11:13.199766,22.05,21.59,20.94,22.05,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Vaszar,47.4025,17.496389,2026-08-22 07:11:14.399472,22.08,21.62,22.08,22.08,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Pápa,47.340556,17.458889,2026-08-22 07:11:15.594788,22.03,21.57,22.03,22.03,1015,49,8.75,330,97,0.0,Clouds,overcast clouds,6
Mezőlak,47.324722,17.371389,2026-08-22 07:11:16.790052,22.11,21.66,22.11,22.11,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Mihályháza,47.318889,17.331667,2026-08-22 07:11:17.991256,22.14,21.69,22.14,22.14,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Vinár,47.306667,17.284722,2026-08-22 07:11:19.184180,22.1,21.65,22.1,22.1,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Külsővat,47.279167,17.219722,2026-08-22 07:11:20.383226,22.12,21.95,22.12,22.12,1015,60,7.36,4,100,0.0,Clouds,overcast clouds,6
Celldömölk,47.261389,17.151944,2026-08-22 07:11:21.575063,22.07,21.9,22.07,22.07,1015,60,6.99,6,100,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-08-22 07:11:22.767682,20.16,19.8,20.16,20.16,1015,60,6.79,5,100,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-08-22 07:11:23.964372,20.27,19.92,20.27,20.27,1015,60,6.13,5,100,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 07:11:25.163014,20.34,20.0,20.34,20.34,1015,60,5.93,4,100,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-08-22 07:11:26.354819,20.41,20.07,20.41,20.41,1015,60,4.54,1,99,0.0,Clouds,overcast clouds,6
Porpác,47.238611,16.8325,2026-08-22 07:11:27.553865,16.96,16.28,16.96,16.96,1015,60,3.76,359,100,0.0,Clouds,overcast clouds,6
Balatonföldvár,46.853889,17.881389,2026-08-22 07:11:28.752155,20.53,20.7,20.53,20.53,1015,79,3.79,9,100,0.0,Clouds,overcast clouds,6
Balatonszárszó,46.832222,17.830278,2026-08-22 07:11:29.957781,20.55,20.36,20.55,20.55,1015,65,4.17,9,100,0.0,Clouds,overcast clouds,6
Balatonszemes,46.811944,17.776389,2026-08-22 07:11:31.149980,20.53,20.31,20.53,20.53,1015,64,4.79,9,100,0.0,Clouds,overcast clouds,6
Balatonlelle felső,46.793889,17.7175,2026-08-22 07:11:32.352809,20.85,20.66,20.85,20.85,1015,64,5.39,8,100,0.0,Clouds,overcast clouds,6
Balatonlelle,46.7875,17.694167,2026-08-22 07:11:33.542523,20.87,20.68,20.87,20.87,1015,64,5.61,7,100,0.0,Clouds,overcast clouds,6
Fonyódliget,46.759167,17.592222,2026-08-22 07:11:34.745519,20.87,20.68,20.87,20.87,1015,64,5.97,7,100,0.0,Clouds,overcast clouds,6
Balatonboglár,46.776111,17.647222,2026-08-22 07:11:35.941238,20.86,20.67,20.86,20.86,1015,64,5.81,7,100,0.0,Clouds,overcast clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 07:11:37.135146,21.09,20.87,21.09,21.09,1015,62,5.67,8,100,0.0,Clouds,overcast clouds,6
Fonyód,46.750278,17.558889,2026-08-22 07:11:38.321342,20.86,20.65,20.86,20.86,1015,63,6.13,6,100,0.0,Clouds,overcast clouds,6
Bélatelep,46.737778,17.535,2026-08-22 07:11:39.522137,21.11,20.92,21.11,21.11,1015,63,6.01,7,100,0.0,Clouds,overcast clouds,6
Alsóbélatelep,46.724167,17.516389,2026-08-22 07:11:40.721320,21.08,20.89,21.08,21.08,1015,63,6.01,7,100,0.0,Clouds,overcast clouds,6
Balatonfenyves,46.713611,17.482778,2026-08-22 07:11:41.918875,21.08,20.86,21.08,21.08,1015,62,5.79,8,99,0.0,Clouds,overcast clouds,6
Máriahullámtelep,46.704722,17.435,2026-08-22 07:11:43.120123,21.09,20.87,21.09,21.09,1015,62,5.67,8,100,0.0,Clouds,overcast clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 07:11:44.328641,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Balatonberény,46.713889,17.316944,2026-08-22 07:11:45.520411,21.05,20.78,21.05,21.05,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 07:11:46.716414,21.08,20.81,21.08,21.08,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Vörs,46.663611,17.260278,2026-08-22 07:11:47.921195,21.07,20.8,21.07,21.07,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Zalaszentjakab,46.491667,17.135278,2026-08-22 07:11:49.112462,20.93,20.67,20.93,20.93,1015,61,3.69,35,100,0.0,Clouds,overcast clouds,6
Nagykanizsa,46.440833,16.986667,2026-08-22 07:11:50.311415,20.73,20.53,20.73,20.73,1015,64,2.92,48,100,0.0,Clouds,overcast clouds,6
Murakeresztúr,46.363889,16.876944,2026-08-22 07:11:51.507628,20.75,20.66,20.75,20.75,1015,68,3.15,60,100,0.0,Clouds,overcast clouds,6
Zalakomár,46.530278,17.188056,2026-08-22 07:11:52.704245,20.93,20.65,20.93,20.93,1015,60,2.06,20,100,0.0,Clouds,overcast clouds,6
Szárazrét,47.200833,18.381111,2026-08-22 07:11:53.904674,20.69,20.46,20.69,20.69,1015,63,5.72,333,98,0.0,Clouds,overcast clouds,6
Bodajk,47.318333,18.251944,2026-08-22 07:11:55.096829,20.37,20.13,20.37,20.37,1015,64,6.67,331,74,0.0,Clouds,broken clouds,6
Csókakő,47.3275,18.240556,2026-08-22 07:11:56.292085,20.05,19.78,20.05,20.05,1015,64,6.8,330,64,0.0,Clouds,broken clouds,6
Mór,47.369167,18.189167,2026-08-22 07:11:57.487843,20.12,19.83,20.12,20.12,1015,63,7.6,330,38,0.0,Clouds,scattered clouds,6
Bakonysárkány,47.443611,18.103611,2026-08-22 07:11:58.685204,20.33,20.04,20.33,20.33,1015,62,7.59,327,8,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-08-22 07:11:59.883080,20.64,20.35,20.64,20.64,1015,61,7.13,325,1,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 07:12:01.078826,20.99,20.61,20.99,20.99,1015,56,7.72,310,2,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-08-22 07:12:02.285645,19.93,19.68,18.78,20.97,1014,65,9.77,310,15,0.0,Clouds,few clouds,6
Budapest-Kelenföld,47.464444,19.02,2026-08-22 07:12:03.476321,20.11,19.87,18.71,20.74,1014,65,9.77,310,17,0.0,Clouds,few clouds,6
Budaörs,47.4475,18.965,2026-08-22 07:12:04.675786,19.81,19.57,18.62,20.65,1014,66,3.13,314,24,0.0,Clouds,few clouds,6
Biatorbágy,47.480278,18.834444,2026-08-22 07:12:05.879164,18.62,18.34,18.26,20.3,1014,69,7.13,323,24,0.0,Clouds,few clouds,6
Herceghalom,47.493611,18.746111,2026-08-22 07:12:07.072018,18.68,18.48,18.52,20.56,1014,72,7.51,325,14,0.0,Clouds,few clouds,6
Bicske,47.484167,18.6175,2026-08-22 07:12:08.269084,18.32,17.88,18.32,18.5,1014,64,7.26,325,8,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-08-22 07:12:09.468926,18.11,17.65,18.11,18.11,1014,64,6.8,323,5,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-08-22 07:12:10.665504,19.82,19.53,19.82,19.82,1014,64,6.72,322,0,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-08-22 07:12:11.857088,20.23,19.98,20.23,20.23,1015,64,6.7,321,0,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-08-22 07:12:13.049264,20.3,20.03,20.3,20.3,1015,63,6.72,321,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-08-22 07:12:14.247894,20.33,20.06,20.33,20.33,1015,63,6.63,320,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-08-22 07:12:15.442849,20.34,20.07,20.34,20.34,1015,63,6.62,319,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-08-22 07:12:16.638413,20.33,20.06,20.33,20.33,1015,63,6.51,318,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-08-22 07:12:17.829082,20.44,20.18,20.44,20.44,1015,63,6.48,318,2,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-08-22 07:12:19.029154,21.7,21.54,21.7,21.7,1015,62,6.57,318,4,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-08-22 07:12:20.223222,21.73,21.58,21.12,21.73,1015,62,6.59,318,5,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-08-22 07:12:21.417741,21.13,20.89,21.13,21.74,1015,61,6.56,318,9,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-08-22 07:12:22.619220,21.05,20.67,21.05,21.96,1015,56,7.72,310,10,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-08-22 07:12:23.822343,21.05,20.67,21.05,21.96,1015,56,7.72,310,12,0.0,Clouds,few clouds,6
Győrszentiván,47.688611,17.745556,2026-08-22 07:12:25.015608,21.97,21.92,21.06,21.97,1015,65,7.72,310,20,0.0,Clouds,few clouds,6
Győr-Gyárváros,47.684444,17.663889,2026-08-22 07:12:26.206789,22.01,21.96,21.1,22.01,1015,65,7.72,310,30,0.0,Clouds,scattered clouds,6
Győr,47.681944,17.634722,2026-08-22 07:12:27.398205,21.97,21.92,21.06,21.97,1015,65,7.72,310,35,0.0,Clouds,scattered clouds,6
Öttevény,47.719722,17.489167,2026-08-22 07:12:28.593019,21.99,21.94,21.08,21.99,1015,65,6.4,320,24,0.0,Clouds,few clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 07:12:29.796433,21.98,21.93,21.98,21.98,1015,65,6.48,321,8,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 07:12:30.996573,21.99,21.89,21.99,21.99,1015,63,6.56,319,0,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 07:12:32.192694,20.6,20.36,19.49,20.6,1015,63,6.54,317,0,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-08-22 07:12:33.403346,20.21,19.93,19.46,21.64,1015,63,6.46,315,1,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-08-22 07:12:34.603115,20.13,19.84,18.95,20.55,1015,63,6.32,313,2,0.0,Clear,clear sky,6
