station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 01:15:30.176431,17.87,17.7,17.87,17.87,1019,76,1.11,351,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-07-06 01:15:31.334570,17.76,17.6,17.76,17.76,1019,77,1.12,345,99,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-07-06 01:15:32.487356,17.8,17.7,17.8,17.8,1019,79,1.08,339,98,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 01:15:33.646252,17.74,17.66,17.74,17.74,1019,80,1.13,334,98,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 01:15:34.798950,17.49,17.41,17.49,17.49,1019,81,1.2,328,98,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-07-06 01:15:35.960297,19.55,19.6,16.88,19.55,1018,78,5.26,311,84,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-07-06 01:15:37.129033,19.66,19.74,16.99,19.66,1018,79,4.99,312,80,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-07-06 01:15:38.284913,16.82,16.67,16.82,19.49,1018,81,4.29,316,70,0.0,Clouds,broken clouds,1
Lövő,47.509444,16.7775,2026-07-06 01:15:39.446174,16.86,16.72,16.86,19.53,1018,81,4.23,320,60,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-07-06 01:15:40.604283,16.88,16.74,16.88,16.88,1018,81,3.41,322,63,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-07-06 01:15:41.756899,16.94,16.8,16.94,16.94,1018,81,2.31,313,81,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-07-06 01:15:42.910239,16.69,16.53,16.69,16.69,1018,81,2.07,301,97,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 01:15:44.065057,16.7,16.54,16.7,16.7,1018,81,2.1,299,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-07-06 01:15:45.221324,17.97,17.75,17.97,17.97,1018,74,1.45,336,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-07-06 01:15:46.389690,18.17,17.92,18.17,18.17,1018,72,1.59,336,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-07-06 01:15:47.543334,15.64,15.32,15.64,15.64,1015,79,1.75,66,41,0.0,Clouds,scattered clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 01:15:48.699283,15.64,15.32,15.64,15.64,1015,79,1.75,66,41,0.0,Clouds,scattered clouds,1
Zelemér,47.627778,21.578333,2026-07-06 01:15:49.860326,15.63,15.29,15.63,15.63,1015,78,1.91,75,52,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-07-06 01:15:51.013871,15.78,15.45,15.78,15.78,1015,78,2.11,90,73,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-07-06 01:15:52.166153,15.96,15.62,15.96,15.96,1015,77,2.43,103,98,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-07-06 01:15:53.336774,15.95,15.61,15.95,15.95,1015,77,2.47,109,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-07-06 01:15:54.491032,16.08,15.78,16.08,16.08,1015,78,2.23,107,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 01:15:55.650616,16.08,15.78,16.08,16.08,1015,78,2.23,107,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-07-06 01:15:56.803837,16.04,15.76,16.04,16.04,1015,79,1.82,113,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-07-06 01:15:57.966836,16.04,15.76,16.04,16.04,1015,79,1.55,112,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-07-06 01:15:59.126358,16.04,15.76,16.04,16.04,1015,79,1.36,115,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-07-06 01:16:00.277640,15.98,15.72,15.98,15.98,1015,80,0.99,119,98,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-07-06 01:16:01.443506,16.01,15.76,16.01,16.01,1015,80,1.21,119,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-07-06 01:16:02.600000,15.96,15.7,15.96,15.96,1015,80,1.23,121,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-07-06 01:16:03.754643,15.96,15.73,15.96,15.96,1015,81,1.04,124,99,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-07-06 01:16:04.913230,15.97,15.74,15.97,15.97,1015,81,0.84,126,93,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-07-06 01:16:06.082353,15.86,15.59,15.86,15.86,1015,80,1.46,347,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-07-06 01:16:07.238285,15.96,15.7,15.96,15.96,1015,80,1.67,323,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-07-06 01:16:08.401213,15.96,15.7,15.96,15.96,1015,80,1.67,323,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-07-06 01:16:09.568607,15.97,15.69,15.97,15.97,1015,79,1.69,307,4,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 01:16:10.724122,15.92,15.6,15.92,15.92,1015,78,1.38,303,4,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 01:16:11.891926,17.46,17.3,17.46,17.46,1015,78,1.34,286,7,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-07-06 01:16:13.061938,17.46,17.27,17.46,17.46,1015,77,1.65,272,10,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-07-06 01:16:14.216384,17.45,17.03,17.45,17.45,1015,68,1.82,261,11,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 01:16:15.377753,15.64,15.32,15.64,15.64,1015,79,1.57,40,13,0.0,Clouds,few clouds,1
Kondoroskert,47.525556,21.713889,2026-07-06 01:16:16.539920,15.55,15.2,15.55,15.55,1015,78,1.81,50,13,0.0,Clouds,few clouds,1
Nagycsere,47.523889,21.763056,2026-07-06 01:16:17.695033,15.51,15.15,15.51,15.51,1015,78,1.91,52,14,0.0,Clouds,few clouds,1
Haláp,47.521667,21.818333,2026-07-06 01:16:18.859988,15.43,15.07,15.43,15.43,1015,78,2.0,54,14,0.0,Clouds,few clouds,1
Vámospércs,47.518056,21.893889,2026-07-06 01:16:20.012275,15.31,14.91,15.31,15.31,1015,77,2.25,58,16,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-07-06 01:16:21.187274,15.26,14.85,15.26,15.26,1015,77,2.29,60,17,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-07-06 01:16:22.343083,15.22,14.81,15.22,15.22,1015,77,2.27,61,18,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-07-06 01:16:23.495673,15.55,15.2,15.55,15.55,1015,78,2.02,68,41,0.0,Clouds,scattered clouds,1
Hajdúsámson,47.608056,21.755278,2026-07-06 01:16:24.650392,15.45,15.11,15.45,15.45,1015,79,2.24,65,40,0.0,Clouds,scattered clouds,1
Tamásipuszta,47.632778,21.796111,2026-07-06 01:16:25.806215,15.37,15.03,15.37,15.37,1015,79,2.34,67,50,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-07-06 01:16:26.960516,15.34,15.02,15.34,15.34,1015,80,2.33,68,59,0.0,Clouds,broken clouds,1
Nyíradony,47.699444,21.903333,2026-07-06 01:16:28.121408,15.21,14.95,15.21,15.21,1015,83,2.0,61,66,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-07-06 01:16:29.275615,15.16,14.92,15.16,15.16,1015,84,1.76,57,67,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-07-06 01:16:30.429985,15.06,14.84,15.06,15.06,1015,85,1.53,51,66,0.0,Clouds,broken clouds,1
Nyírbogát,47.793056,22.066389,2026-07-06 01:16:31.582801,15.02,14.85,15.02,15.02,1015,87,1.21,25,55,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-07-06 01:16:32.734839,15.44,15.26,15.44,15.44,1015,85,1.28,95,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-07-06 01:16:33.887016,15.28,15.11,15.28,15.28,1015,86,1.03,71,91,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-07-06 01:16:35.042014,14.94,14.76,14.94,14.94,1015,87,1.16,13,56,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-07-06 01:16:36.196658,14.95,14.77,14.95,14.95,1015,87,1.25,356,55,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-07-06 01:16:37.354870,14.95,14.72,14.95,14.95,1015,85,1.39,345,62,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-07-06 01:16:38.523372,15.05,14.83,15.05,15.05,1015,85,1.44,338,77,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-07-06 01:16:39.681812,15.13,14.87,15.13,15.13,1015,83,1.52,335,85,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-07-06 01:16:40.835392,15.34,15.02,15.34,15.34,1015,80,1.72,330,86,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-07-06 01:16:41.994092,15.34,15.02,15.34,15.34,1015,80,1.72,330,86,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-07-06 01:16:43.162164,15.38,15.04,15.38,15.38,1015,79,1.76,329,88,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-07-06 01:16:44.316716,15.38,15.04,15.38,15.38,1015,79,1.79,327,88,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-07-06 01:16:45.472216,15.41,15.04,15.41,15.41,1015,78,1.83,325,92,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 01:16:46.629357,17.84,17.69,17.84,17.84,1015,77,1.85,317,97,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-07-06 01:16:47.782718,17.83,17.68,17.83,17.83,1015,77,1.84,309,99,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-07-06 01:16:48.935747,19.92,19.87,19.92,19.92,1016,73,4.28,289,37,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 01:16:50.092212,19.92,19.53,19.92,19.92,1016,60,4.34,290,44,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 01:16:51.246966,19.94,19.56,19.94,19.94,1016,60,4.4,290,46,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 01:16:52.403206,19.94,19.84,17.79,20.1,1016,71,4.53,290,48,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 01:16:53.557851,20.05,19.68,17.75,20.05,1016,60,4.33,296,93,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-07-06 01:16:54.716983,20.08,19.71,17.78,20.08,1016,60,4.34,294,97,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-07-06 01:16:55.880742,17.78,17.36,17.78,20.08,1016,67,4.32,293,90,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-07-06 01:16:57.039031,17.8,17.39,17.8,17.8,1016,67,3.58,288,83,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-07-06 01:16:58.195807,17.79,17.37,17.79,17.79,1016,67,3.58,288,82,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-07-06 01:16:59.352754,18.33,18.15,18.33,18.33,1015,74,3.46,298,20,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 01:17:00.505362,17.52,17.21,17.52,17.52,1017,72,2.84,300,72,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 01:17:01.659101,17.78,17.44,17.78,17.78,1018,70,1.02,272,97,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-07-06 01:17:02.813821,15.39,15.1,15.39,15.39,1018,81,2.7,302,3,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-07-06 01:17:03.972645,15.46,15.18,15.46,15.46,1018,81,2.35,294,6,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-07-06 01:17:05.127383,17.56,17.23,17.56,17.56,1018,71,1.74,284,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-07-06 01:17:06.281172,17.78,17.47,17.78,17.78,1018,71,2.39,286,91,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 01:17:07.438065,17.8,17.62,17.8,17.8,1018,76,1.92,289,64,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-07-06 01:17:08.594226,15.85,15.58,15.85,15.85,1015,80,1.28,35,31,0.0,Clouds,scattered clouds,1
Balmazújváros,47.613889,21.348056,2026-07-06 01:17:09.749096,16.09,15.87,16.09,16.09,1015,81,1.22,30,52,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-07-06 01:17:10.904319,16.15,15.96,16.15,16.15,1015,82,1.49,351,42,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-07-06 01:17:12.059138,16.21,16.05,16.21,16.21,1015,83,1.77,339,42,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 01:17:13.212061,16.25,16.1,16.25,16.25,1015,83,1.92,334,42,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 01:17:14.365985,16.3,16.13,16.3,16.3,1015,82,1.96,336,59,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-07-06 01:17:15.519740,18.3,18.33,18.3,18.3,1015,82,2.0,333,68,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-07-06 01:17:16.676044,18.3,18.33,18.3,18.3,1015,82,2.0,332,73,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-07-06 01:17:17.830730,18.31,18.34,18.31,18.31,1015,82,1.9,332,74,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-07-06 01:17:18.985365,18.28,18.33,18.28,18.28,1015,83,1.68,335,84,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-07-06 01:17:20.140276,18.26,18.31,18.26,18.26,1015,83,1.81,329,82,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-07-06 01:17:21.301916,17.88,17.58,17.56,18.64,1016,71,0.45,71,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-07-06 01:17:22.464485,18.16,17.94,17.81,18.89,1016,73,2.48,313,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-07-06 01:17:23.621749,18.38,18.18,17.98,18.38,1017,73,2.31,309,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-07-06 01:17:24.781935,18.6,18.53,18.6,18.6,1017,77,2.02,298,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 01:17:25.941110,18.67,18.6,18.67,18.67,1017,77,1.97,294,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-07-06 01:17:27.103660,18.73,18.67,18.73,18.73,1017,77,2.01,294,99,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-07-06 01:17:28.259781,17.2,16.96,17.2,17.2,1017,76,2.64,298,96,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-07-06 01:17:29.415296,17.2,16.96,17.2,17.2,1017,76,2.64,298,96,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-07-06 01:17:30.567520,17.14,16.89,17.14,17.14,1017,76,2.22,284,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-07-06 01:17:31.725288,17.16,16.94,17.16,17.16,1017,77,2.17,282,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-07-06 01:17:32.883604,17.14,16.92,17.14,17.14,1017,77,2.11,281,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-07-06 01:17:34.036819,17.14,16.92,17.14,17.14,1017,77,2.11,281,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 01:17:35.190481,17.14,16.92,17.14,17.14,1017,77,2.11,281,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-07-06 01:17:36.352316,17.08,16.85,17.08,17.08,1017,77,2.06,281,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-07-06 01:17:37.507386,18.69,18.63,18.69,18.69,1017,77,2.0,295,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-07-06 01:17:38.660613,16.89,16.65,16.89,16.89,1017,77,3.09,305,86,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-07-06 01:17:39.815197,16.9,16.66,16.9,16.9,1017,77,3.18,305,77,0.11,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-07-06 01:17:40.967138,16.82,16.57,16.82,16.82,1017,77,3.19,306,73,0.18,Rain,light rain,1
Győrszabadhegy,47.663056,17.648056,2026-07-06 01:17:42.115700,17.55,17.45,17.55,17.55,1018,80,3.53,294,13,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-07-06 01:17:43.274055,17.6,17.5,17.6,17.6,1018,80,3.65,295,13,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-07-06 01:17:44.431497,17.5,17.39,17.5,17.5,1018,80,3.7,304,20,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-07-06 01:17:45.588300,17.53,17.43,17.53,17.53,1018,80,3.61,306,21,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-07-06 01:17:46.742818,17.46,17.32,17.46,17.46,1018,79,3.94,309,20,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-07-06 01:17:47.899207,17.59,17.47,17.59,17.59,1018,79,4.01,321,22,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-07-06 01:17:49.053121,17.59,17.47,17.59,17.59,1018,79,4.18,330,24,0.0,Clouds,few clouds,1
Mezőlak,47.324722,17.371389,2026-07-06 01:17:50.207422,17.68,17.57,17.68,17.68,1018,79,5.15,335,20,0.0,Clouds,few clouds,1
Mihályháza,47.318889,17.331667,2026-07-06 01:17:51.363885,17.64,17.55,17.64,17.64,1018,80,5.23,338,22,0.0,Clouds,few clouds,1
Vinár,47.306667,17.284722,2026-07-06 01:17:52.524478,17.67,17.58,17.67,17.67,1018,80,5.39,339,22,0.0,Clouds,few clouds,1
Külsővat,47.279167,17.219722,2026-07-06 01:17:53.689399,17.59,17.55,17.59,17.59,1018,82,5.31,340,27,0.0,Clouds,scattered clouds,1
Celldömölk,47.261389,17.151944,2026-07-06 01:17:54.840902,17.53,17.53,17.53,17.53,1018,84,4.82,340,35,0.0,Clouds,scattered clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-07-06 01:17:56.002063,17.16,17.1,17.16,17.16,1018,83,4.85,337,33,0.0,Clouds,scattered clouds,1
Nagysimonyi,47.265556,17.058889,2026-07-06 01:17:57.154966,17.21,17.18,17.21,17.21,1018,84,4.11,334,46,0.0,Clouds,scattered clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 01:17:58.314618,17.29,17.24,17.29,17.29,1018,83,4.06,332,47,0.0,Clouds,scattered clouds,1
Sárvár,47.259167,16.928889,2026-07-06 01:17:59.467641,17.33,17.31,17.33,17.33,1018,84,3.01,316,76,0.0,Clouds,broken clouds,1
Porpác,47.238611,16.8325,2026-07-06 01:18:00.625675,16.96,16.88,16.96,16.96,1018,83,2.62,307,92,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-07-06 01:18:01.777380,19.97,19.15,19.97,19.97,1018,43,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-07-06 01:18:02.933852,19.99,19.17,19.99,19.99,1018,43,2.95,331,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-07-06 01:18:04.088186,19.97,19.15,19.97,19.97,1018,43,2.92,334,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-07-06 01:18:05.247853,19.99,19.17,19.99,19.99,1018,43,2.81,333,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-07-06 01:18:06.402192,19.95,19.88,19.95,19.95,1018,72,2.76,332,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-07-06 01:18:07.557096,19.97,19.85,19.97,19.97,1018,70,2.55,326,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-07-06 01:18:08.711726,19.97,19.88,19.97,19.97,1018,71,2.7,330,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 01:18:09.868759,18.74,18.42,18.74,18.74,1018,67,2.2,311,98,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-07-06 01:18:11.026453,18.6,18.34,18.6,18.6,1018,70,2.41,321,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-07-06 01:18:12.186514,18.67,18.37,18.67,18.67,1018,68,2.31,316,99,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-07-06 01:18:13.346596,18.67,18.37,18.67,18.67,1018,68,2.31,316,99,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-07-06 01:18:14.493383,18.7,18.38,18.7,18.7,1018,67,2.23,312,98,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-07-06 01:18:15.659850,18.74,18.42,18.74,18.74,1018,67,2.2,311,98,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 01:18:16.815722,18.72,18.4,18.72,18.72,1018,67,2.08,311,98,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-07-06 01:18:17.974329,18.62,18.29,18.62,18.62,1018,67,2.02,313,98,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 01:18:19.136071,18.73,18.41,18.73,18.73,1018,67,1.97,318,97,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-07-06 01:18:20.291810,18.76,18.44,18.76,18.76,1018,67,1.94,331,97,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-07-06 01:18:21.445249,18.49,18.2,18.49,18.49,1018,69,1.92,359,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-07-06 01:18:22.607139,18.43,18.18,18.43,18.43,1018,71,1.19,34,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-07-06 01:18:23.761070,18.38,18.21,18.38,18.38,1018,74,0.94,102,99,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-07-06 01:18:24.916796,18.63,18.35,18.63,18.63,1018,69,2.03,352,99,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-07-06 01:18:26.082611,17.42,17.15,17.42,17.42,1017,74,2.59,300,44,0.0,Clouds,scattered clouds,1
Bodajk,47.318333,18.251944,2026-07-06 01:18:27.248680,17.22,16.96,17.22,17.22,1017,75,2.97,306,44,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-07-06 01:18:28.406189,16.88,16.61,16.88,16.88,1017,76,3.02,306,45,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-07-06 01:18:29.560883,16.97,16.73,16.97,16.97,1017,77,3.31,302,38,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-07-06 01:18:30.727922,16.56,16.33,16.56,16.56,1017,79,3.32,293,33,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-07-06 01:18:31.883704,16.9,16.73,16.9,16.9,1017,80,3.19,282,22,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 01:18:33.037116,17.22,17.03,17.22,17.22,1017,78,3.27,292,27,0.0,Clouds,scattered clouds,1
Budapest-Déli,47.498889,19.025,2026-07-06 01:18:34.203436,18.72,18.42,18.2,19.28,1016,68,2.24,268,97,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-07-06 01:18:35.364083,18.94,18.64,18.3,19.38,1016,67,2.24,268,90,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-07-06 01:18:36.522623,18.82,18.51,18.21,19.29,1016,67,2.24,268,82,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-07-06 01:18:37.681020,18.24,17.92,17.86,18.94,1016,69,3.06,310,91,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-07-06 01:18:38.833960,18.48,18.26,18.12,19.19,1016,72,3.05,313,97,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-07-06 01:18:39.993225,18.32,18.17,17.95,18.32,1017,75,2.84,308,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-07-06 01:18:41.145900,18.11,17.93,18.11,18.11,1017,75,2.79,305,99,0.64,Rain,light rain,1
Szárliget,47.518333,18.495833,2026-07-06 01:18:42.299004,16.52,16.19,16.52,16.52,1017,75,2.8,305,100,2.57,Rain,moderate rain,1
Alsógalla,47.563337,18.425102,2026-07-06 01:18:43.451862,16.93,16.66,16.93,16.93,1017,76,2.87,303,98,0.34,Rain,light rain,1
Tatabánya,47.585556,18.393056,2026-07-06 01:18:44.607930,16.99,16.73,16.99,16.99,1017,76,2.88,303,96,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-07-06 01:18:45.770476,17.74,17.45,17.74,17.74,1016,72,2.78,302,97,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-07-06 01:18:46.925466,17.76,17.47,17.76,17.76,1016,72,2.8,302,94,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-07-06 01:18:48.087890,17.76,17.5,17.76,17.76,1016,73,2.73,301,95,0.0,Clouds,overcast clouds,1
