station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-16 16:25:45.211403,10.07,9.09,10.07,10.07,1017,75,4.38,39,100,0.68,Rain,light rain,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 16:25:46.416136,10.02,9.06,10.02,10.02,1017,76,4.41,40,100,0.13,Rain,light rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 16:25:47.613178,9.78,7.54,9.78,9.78,1017,76,4.44,42,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-16 16:25:48.808506,9.62,8.25,9.62,9.62,1017,70,2.69,235,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-03-16 16:25:50.012362,9.81,8.65,9.81,9.81,1017,70,2.43,249,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-16 16:25:51.218018,9.66,8.41,9.66,9.66,1017,71,2.51,286,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-16 16:25:52.433507,9.63,7.99,9.63,9.63,1017,71,3.14,300,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-16 16:25:53.643719,9.71,7.76,9.71,9.71,1017,72,3.75,320,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-16 16:25:54.843543,9.78,7.48,9.78,9.78,1017,73,4.57,340,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-16 16:25:56.047696,9.5,6.87,9.5,9.5,1017,74,5.26,351,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 16:25:57.260787,9.55,6.88,9.55,9.55,1017,74,5.39,354,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-16 16:25:58.462348,10.1,9.07,10.1,10.1,1017,73,4.63,30,100,2.05,Rain,moderate rain,16
Alsónemesapáti,46.854167,16.936389,2026-03-16 16:25:59.680195,10.21,9.17,10.21,10.21,1017,72,4.87,27,100,0.96,Rain,light rain,16
Józsa,47.600833,21.584444,2026-03-16 16:26:00.903336,12.58,10.89,12.58,12.58,1015,38,2.83,209,22,0.0,Clouds,few clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 16:26:02.106782,12.58,10.89,12.58,12.58,1015,38,2.83,209,22,0.0,Clouds,few clouds,16
Zelemér,47.627778,21.578333,2026-03-16 16:26:03.303423,12.54,10.84,12.54,12.54,1015,38,2.83,209,22,0.0,Clouds,few clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-03-16 16:26:04.496912,12.55,10.85,12.55,12.55,1015,38,2.88,207,23,0.0,Clouds,few clouds,16
Hajdúvid,47.749444,21.508056,2026-03-16 16:26:05.700313,12.58,10.89,12.58,12.58,1015,38,2.9,206,24,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-16 16:26:06.905872,12.53,10.83,12.53,12.53,1015,38,2.9,205,24,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-16 16:26:08.112621,12.5,10.8,12.5,12.5,1015,38,2.92,205,26,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 16:26:09.314965,12.5,10.8,12.5,12.5,1015,38,2.92,205,26,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-03-16 16:26:10.565633,12.43,10.72,12.43,12.43,1014,38,2.86,206,26,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-16 16:26:11.762923,12.35,10.63,12.35,12.35,1014,38,2.84,208,27,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-03-16 16:26:12.961015,12.35,10.63,12.35,12.35,1014,38,2.83,209,27,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-03-16 16:26:14.163334,12.29,10.57,12.29,12.29,1014,38,2.82,210,27,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-03-16 16:26:15.360206,12.39,10.68,12.39,12.39,1014,38,2.82,208,26,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-03-16 16:26:16.556429,12.4,10.69,12.4,12.4,1014,38,2.82,208,25,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-16 16:26:17.761559,12.46,10.75,12.46,12.46,1014,38,2.83,207,23,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-03-16 16:26:18.964413,12.48,10.78,12.48,12.48,1014,38,2.84,208,23,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-03-16 16:26:20.166535,12.95,11.29,12.95,12.95,1015,38,2.77,202,20,0.0,Clouds,few clouds,16
Derecske,47.365,21.584167,2026-03-16 16:26:21.367690,12.94,11.28,12.94,12.94,1016,38,2.73,200,19,0.0,Clouds,few clouds,16
Derecske-Vásártér,47.352222,21.58,2026-03-16 16:26:22.576004,12.94,11.28,12.94,12.94,1016,38,2.73,200,19,0.0,Clouds,few clouds,16
Konyár,47.323611,21.666111,2026-03-16 16:26:23.772681,12.99,11.36,12.99,12.99,1016,39,2.67,195,14,0.0,Clouds,few clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 16:26:24.968848,13.03,11.41,13.03,13.03,1016,39,2.62,190,11,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 16:26:26.170297,13.05,11.43,13.05,13.05,1016,39,2.53,186,9,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-03-16 16:26:27.370993,13.03,11.41,13.03,13.03,1016,39,2.39,184,6,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-03-16 16:26:28.568256,12.98,11.35,12.98,12.98,1016,39,2.17,184,5,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 16:26:29.771667,12.8,11.13,12.8,12.8,1015,38,2.81,208,22,0.0,Clouds,few clouds,16
Kondoroskert,47.525556,21.713889,2026-03-16 16:26:30.983679,12.89,11.23,12.89,12.89,1015,38,2.82,206,22,0.0,Clouds,few clouds,16
Nagycsere,47.523889,21.763056,2026-03-16 16:26:32.179633,12.92,11.26,12.92,12.92,1015,38,2.82,205,22,0.0,Clouds,few clouds,16
Haláp,47.521667,21.818333,2026-03-16 16:26:33.381586,12.93,11.27,12.93,12.93,1015,38,2.83,204,21,0.0,Clouds,few clouds,16
Vámospércs,47.518056,21.893889,2026-03-16 16:26:34.582105,12.96,11.3,12.96,12.96,1016,38,2.83,199,18,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-03-16 16:26:35.791399,13.07,11.45,13.07,13.07,1016,39,2.85,195,15,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-03-16 16:26:37.003626,13.1,11.48,13.1,13.1,1016,39,2.86,193,14,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-03-16 16:26:38.215489,12.74,11.06,12.74,12.74,1015,38,2.81,209,21,0.0,Clouds,few clouds,16
Hajdúsámson,47.608056,21.755278,2026-03-16 16:26:39.413407,12.83,11.16,12.83,12.83,1015,38,2.8,208,20,0.0,Clouds,few clouds,16
Tamásipuszta,47.632778,21.796111,2026-03-16 16:26:40.623890,12.81,11.14,12.81,12.81,1015,38,2.78,209,18,0.0,Clouds,few clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-16 16:26:41.827626,12.84,11.17,12.84,12.84,1015,38,2.74,209,16,0.0,Clouds,few clouds,16
Nyíradony,47.699444,21.903333,2026-03-16 16:26:43.047991,12.87,11.2,12.87,12.87,1015,38,2.64,208,11,0.0,Clouds,few clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-16 16:26:44.294188,12.9,11.24,12.9,12.9,1015,38,2.6,208,10,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-03-16 16:26:45.494926,12.89,11.23,12.89,12.89,1015,38,2.56,208,9,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-03-16 16:26:46.692600,13.06,11.41,13.06,13.06,1015,38,2.5,207,8,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-03-16 16:26:47.896197,12.86,11.19,12.86,12.86,1015,38,2.74,211,8,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-03-16 16:26:49.101688,12.94,11.28,12.94,12.94,1015,38,2.64,212,8,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-03-16 16:26:50.296771,13.07,11.42,13.07,13.07,1015,38,2.49,206,7,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-03-16 16:26:51.495968,13.21,11.58,13.21,13.21,1015,38,2.45,202,6,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-03-16 16:26:52.696749,13.2,11.57,13.2,13.2,1015,38,2.44,195,5,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-03-16 16:26:53.895095,13.28,11.66,13.28,13.28,1015,38,2.44,191,5,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-03-16 16:26:55.089930,13.37,11.75,13.37,13.37,1015,38,2.43,187,4,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-03-16 16:26:56.290621,13.6,12.01,13.6,13.6,1016,38,2.6,172,5,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-03-16 16:26:57.486799,13.6,12.01,13.6,13.6,1016,38,2.6,172,5,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-03-16 16:26:58.690581,13.66,12.07,13.66,13.66,1016,38,2.66,168,5,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-03-16 16:26:59.891959,13.72,12.14,13.72,13.72,1016,38,2.77,164,5,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-03-16 16:27:01.098719,13.77,12.17,13.77,13.77,1016,37,2.84,162,6,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 16:27:02.302051,13.9,12.31,13.9,13.9,1016,37,2.93,158,5,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-03-16 16:27:03.502979,13.96,12.38,13.96,13.96,1016,37,2.7,160,3,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-03-16 16:27:04.703027,11.92,10.37,11.92,11.92,1016,46,1.89,275,86,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 16:27:05.898547,12.03,10.46,12.03,12.03,1015,45,1.61,266,85,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 16:27:07.095035,12.05,10.49,12.05,12.05,1015,45,1.57,259,83,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 16:27:08.295110,12.38,10.8,12.38,12.38,1015,43,1.78,238,75,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 16:27:09.496580,12.51,10.91,12.51,12.51,1015,42,1.34,233,78,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-03-16 16:27:10.704232,12.66,11.08,12.66,12.66,1015,42,1.68,225,72,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-16 16:27:11.903180,12.72,11.12,12.72,12.72,1015,41,1.95,222,68,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-03-16 16:27:13.100853,12.98,11.38,12.98,12.98,1016,40,2.28,208,61,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-16 16:27:14.305997,13.01,11.41,13.01,13.01,1016,40,2.31,205,60,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-03-16 16:27:15.521415,12.2,10.52,12.2,12.2,1015,40,2.22,244,60,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 16:27:16.722925,10.27,8.92,10.27,10.27,1017,60,4.97,353,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 16:27:17.924861,11.28,9.72,11.28,11.28,1016,48,2.35,27,95,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-16 16:27:19.119169,12.72,11.17,12.72,12.72,1015,43,1.91,41,83,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-03-16 16:27:20.315840,12.67,11.12,12.67,12.67,1015,43,2.01,39,88,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-16 16:27:21.529501,11.32,9.84,11.32,11.32,1016,51,2.67,22,91,0.79,Rain,light rain,16
Cikó,46.263514,18.557605,2026-03-16 16:27:22.725299,11.89,10.41,11.89,11.89,1016,49,2.37,13,86,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 16:27:23.926331,12.31,10.77,12.31,12.31,1015,45,0.53,54,89,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-16 16:27:25.128414,12.59,10.9,12.59,12.59,1015,38,2.87,206,23,0.0,Clouds,few clouds,16
Balmazújváros,47.613889,21.348056,2026-03-16 16:27:26.331207,12.58,10.89,12.58,12.58,1015,38,2.9,204,28,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-03-16 16:27:27.535061,12.47,10.79,12.47,12.47,1015,39,2.89,205,32,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-03-16 16:27:28.737058,12.39,10.7,12.39,12.39,1015,39,2.82,208,37,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 16:27:29.933610,12.3,10.6,12.3,12.3,1015,39,2.72,213,40,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 16:27:31.134547,12.12,10.43,12.12,12.12,1015,40,2.43,234,47,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-03-16 16:27:32.338601,12.04,10.34,12.04,12.04,1015,40,2.45,253,53,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-03-16 16:27:33.538979,11.91,10.23,11.91,11.91,1015,41,2.61,268,57,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-03-16 16:27:34.738731,11.81,10.12,11.81,11.81,1015,41,2.83,277,62,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-03-16 16:27:35.942468,11.63,9.95,11.63,11.63,1014,42,2.93,270,66,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-03-16 16:27:37.149420,11.59,9.93,11.59,11.59,1014,43,2.97,267,69,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-03-16 16:27:38.352307,9.14,7.87,9.14,9.14,1016,57,2.41,313,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-16 16:27:39.556485,9.86,8.66,9.86,9.86,1016,57,2.5,314,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-16 16:27:40.763168,9.85,8.61,9.85,9.85,1016,58,2.56,312,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-16 16:27:41.964242,10.17,8.76,10.17,10.17,1016,58,2.97,307,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 16:27:43.160795,10.25,8.85,10.25,10.25,1016,58,3.11,305,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-16 16:27:44.376384,9.95,8.54,9.95,9.95,1016,58,2.85,302,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-16 16:27:45.578946,10.22,8.89,10.22,10.22,1017,61,5.09,304,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-16 16:27:46.779711,10.22,8.89,10.22,10.22,1017,61,5.09,304,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-16 16:27:47.974999,10.21,8.85,10.21,10.21,1017,60,4.7,302,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-16 16:27:49.180724,10.25,8.87,10.25,10.25,1017,59,4.53,302,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-16 16:27:50.387643,10.24,8.86,10.24,10.24,1017,59,4.33,302,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-16 16:27:51.592554,10.24,8.86,10.24,10.24,1017,59,4.33,302,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 16:27:52.795461,10.24,8.86,10.24,10.24,1017,59,4.33,302,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-16 16:27:53.998143,10.2,8.82,10.2,10.2,1016,59,4.14,303,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-16 16:27:55.194169,10.2,8.79,10.2,10.2,1016,58,3.17,306,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-16 16:27:56.398496,9.93,7.56,9.93,9.93,1017,59,4.85,310,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-16 16:27:57.607340,9.93,7.54,9.93,9.93,1017,59,4.91,311,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-16 16:27:58.803604,9.85,7.5,9.85,9.85,1017,59,4.75,312,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-16 16:28:00.006018,10.25,9.0,10.25,10.25,1017,64,2.08,345,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-03-16 16:28:01.208308,10.3,9.06,10.3,10.3,1017,64,1.93,349,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-03-16 16:28:02.412523,10.09,8.85,10.09,10.09,1017,65,1.99,356,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-03-16 16:28:03.620336,10.12,8.88,10.12,10.12,1017,65,2.14,357,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-03-16 16:28:04.824116,10.02,8.77,10.02,10.02,1017,65,2.1,357,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-03-16 16:28:06.025676,10.12,8.91,10.12,10.12,1017,66,2.74,2,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-03-16 16:28:07.232416,10.11,8.9,10.11,10.11,1017,66,3.25,5,100,0.23,Rain,light rain,16
Mezőlak,47.324722,17.371389,2026-03-16 16:28:08.429122,10.17,8.97,10.17,10.17,1017,66,3.18,3,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-03-16 16:28:09.631476,10.15,8.97,10.15,10.15,1017,67,3.43,4,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-03-16 16:28:10.834923,10.19,9.01,10.19,10.19,1017,67,3.43,2,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-03-16 16:28:12.040636,10.16,9.01,10.16,10.16,1017,68,3.73,0,100,0.18,Rain,light rain,16
Celldömölk,47.261389,17.151944,2026-03-16 16:28:13.241458,10.14,9.01,10.14,10.14,1017,69,4.03,2,100,0.92,Rain,light rain,16
Kemenesmihályfa,47.278056,17.111111,2026-03-16 16:28:14.439200,9.75,7.71,9.75,9.75,1017,69,3.96,357,100,0.37,Rain,light rain,16
Nagysimonyi,47.265556,17.058889,2026-03-16 16:28:15.644705,9.82,7.63,9.82,9.82,1017,69,4.35,1,100,0.37,Rain,light rain,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 16:28:16.861770,9.89,7.7,9.89,9.89,1017,70,4.38,356,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-16 16:28:18.070428,9.93,7.42,9.93,9.93,1017,71,5.22,358,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-16 16:28:19.273830,9.85,7.21,9.85,9.85,1017,73,5.53,1,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-16 16:28:20.492483,10.48,9.25,10.48,10.48,1017,64,5.32,14,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-16 16:28:21.690291,10.48,9.25,10.48,10.48,1017,64,5.57,15,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-16 16:28:22.917130,10.48,9.28,10.48,10.48,1017,65,5.79,18,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-16 16:28:24.115493,10.46,9.28,10.46,10.46,1017,66,6.04,19,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-16 16:28:25.311708,10.49,9.32,10.49,10.49,1017,66,6.01,20,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-16 16:28:26.517436,10.51,9.34,10.51,10.51,1017,66,6.18,21,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-16 16:28:27.723125,10.49,9.32,10.49,10.49,1017,66,5.97,20,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 16:28:28.922066,10.57,9.43,10.57,10.57,1017,67,6.07,21,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-16 16:28:30.116133,10.52,9.35,10.52,10.52,1017,66,6.05,20,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-16 16:28:31.324749,10.54,9.37,10.54,10.54,1017,66,6.12,21,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-16 16:28:32.535085,10.54,9.37,10.54,10.54,1017,66,6.12,21,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-16 16:28:33.724368,10.54,9.37,10.54,10.54,1017,66,6.15,21,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-16 16:28:34.920192,10.57,9.43,10.57,10.57,1017,67,6.07,21,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 16:28:36.116443,10.55,9.41,10.55,10.55,1017,67,5.81,19,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-03-16 16:28:37.314724,10.46,9.31,10.46,10.46,1017,67,5.75,19,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 16:28:38.522650,10.54,9.43,10.54,10.54,1017,68,5.92,18,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-03-16 16:28:39.718773,10.56,9.45,10.56,10.56,1017,68,6.2,17,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-03-16 16:28:40.923537,10.51,9.47,10.51,10.51,1017,71,7.1,13,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-16 16:28:42.127036,10.57,9.59,10.57,10.57,1017,73,6.66,18,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-16 16:28:43.323725,10.74,9.75,10.74,10.74,1016,72,6.29,25,99,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-16 16:28:44.527080,10.61,9.55,10.61,10.61,1017,70,7.08,13,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-03-16 16:28:45.730647,10.35,8.96,10.35,10.35,1017,58,3.41,346,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-16 16:28:46.932309,10.13,8.74,10.13,10.13,1017,59,3.54,330,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-16 16:28:48.137882,9.82,7.93,9.82,9.82,1017,59,3.68,326,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-16 16:28:49.336462,9.88,7.63,9.88,9.88,1017,60,4.51,320,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-16 16:28:50.540825,9.5,6.91,9.5,9.5,1017,61,5.13,314,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-16 16:28:51.748415,9.8,7.39,9.8,9.8,1017,61,4.88,315,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 16:28:52.946059,10.14,8.83,10.14,10.14,1017,62,4.75,312,100,0.73,Rain,light rain,16
Budapest-Déli,47.498889,19.025,2026-03-16 16:28:54.152823,10.04,8.54,10.04,10.04,1016,55,3.78,317,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-03-16 16:28:55.349538,10.29,8.78,10.29,10.29,1016,54,4.03,319,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-03-16 16:28:56.546145,10.14,8.65,10.14,10.14,1016,55,4.12,321,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-03-16 16:28:57.747106,9.89,8.0,9.89,9.89,1016,56,3.72,325,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-16 16:28:58.951193,9.99,8.24,9.99,9.99,1016,57,3.47,325,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-16 16:29:00.151711,9.63,7.94,9.63,9.63,1016,57,3.22,323,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-16 16:29:01.374158,9.29,7.46,9.29,9.29,1016,58,3.34,318,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-16 16:29:02.573962,9.53,7.62,9.53,9.53,1016,58,3.59,314,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-03-16 16:29:03.779568,9.95,7.72,9.95,9.95,1017,59,4.51,309,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-16 16:29:04.970331,9.53,7.16,9.53,9.53,1017,59,4.61,307,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-16 16:29:06.179100,10.07,8.67,10.07,10.07,1017,59,4.9,306,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-16 16:29:07.385217,10.08,8.71,10.08,10.08,1017,60,5.09,306,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-03-16 16:29:08.584190,10.08,8.71,10.08,10.08,1017,60,5.1,305,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-16 16:29:09.786530,10.21,8.88,10.21,10.21,1017,61,5.14,306,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-16 16:29:10.988603,10.21,8.91,10.21,10.21,1017,62,5.07,307,100,0.17,Rain,light rain,16
Szőny,47.735556,18.1775,2026-03-16 16:29:12.187948,10.23,8.93,10.23,10.23,1017,62,4.98,308,100,0.16,Rain,light rain,16
