station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-21 21:47:27.688757,5.98,3.96,5.98,5.98,1017,71,2.63,33,75,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 21:47:28.959290,5.91,3.82,5.91,5.91,1017,71,2.7,32,75,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 21:47:30.232137,5.67,3.48,5.67,5.67,1017,71,2.77,31,74,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-03-21 21:47:31.507327,5.9,5.9,5.9,5.9,1018,72,1.08,25,70,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-03-21 21:47:32.772774,6.03,6.03,6.03,6.03,1018,72,1.11,19,67,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-21 21:47:34.038131,5.8,5.8,5.8,5.8,1018,72,1.21,13,62,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-03-21 21:47:35.324857,5.76,5.76,5.76,5.76,1018,72,1.28,25,60,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-03-21 21:47:36.595800,5.77,4.79,5.77,5.77,1018,72,1.53,11,59,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-03-21 21:47:37.863049,5.74,4.06,5.74,5.74,1017,73,2.18,358,59,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-03-21 21:47:39.134882,5.47,3.34,5.47,5.47,1017,73,2.64,5,60,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 21:47:40.404989,5.54,3.32,5.54,5.54,1017,73,2.77,8,62,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-21 21:47:41.691713,6.09,4.12,6.09,6.09,1017,69,2.59,38,67,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-21 21:47:42.955162,6.19,4.31,6.19,6.19,1017,69,2.5,43,60,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-21 21:47:44.231593,7.57,5.07,7.57,7.57,1018,59,3.89,61,72,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 21:47:45.503719,7.57,5.07,7.57,7.57,1018,59,3.89,61,72,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-03-21 21:47:46.768409,7.52,5.01,7.52,7.52,1018,59,3.9,62,72,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-21 21:47:48.043206,7.59,5.09,7.59,7.59,1018,60,3.91,60,73,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-03-21 21:47:49.308451,7.68,5.1,7.68,7.68,1018,60,4.1,58,75,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-21 21:47:50.582571,7.62,4.94,7.62,7.62,1018,61,4.27,58,77,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-21 21:47:51.847613,7.74,5.01,7.74,7.74,1018,61,4.45,54,78,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 21:47:53.119111,7.74,5.01,7.74,7.74,1018,61,4.45,54,78,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-03-21 21:47:54.391333,7.65,4.79,7.65,7.65,1019,62,4.68,52,81,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-21 21:47:55.660442,7.64,4.74,7.64,7.64,1019,62,4.76,51,82,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-03-21 21:47:56.932849,7.62,4.72,7.62,7.62,1019,62,4.76,50,84,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-03-21 21:47:58.202998,7.52,4.63,7.52,7.52,1019,62,4.67,48,87,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-21 21:47:59.469833,7.54,4.64,7.54,7.54,1019,63,4.7,49,86,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-21 21:48:00.745189,7.46,4.57,7.46,7.46,1019,63,4.65,50,86,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-21 21:48:02.008173,7.4,4.53,7.4,7.4,1019,63,4.56,48,88,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-21 21:48:03.278815,7.38,4.54,7.38,7.38,1019,63,4.5,46,90,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-21 21:48:04.551605,7.9,5.38,7.9,7.9,1018,57,4.08,50,84,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-03-21 21:48:05.830252,7.95,5.44,7.95,7.95,1017,57,4.08,48,89,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-21 21:48:07.103533,7.95,5.44,7.95,7.95,1017,57,4.08,48,89,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-21 21:48:08.373118,7.98,5.47,7.98,7.98,1017,56,4.1,49,92,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 21:48:09.640399,7.96,5.41,7.96,7.96,1017,55,4.17,52,91,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 21:48:10.916283,7.95,5.41,7.95,7.95,1017,55,4.14,56,92,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-21 21:48:12.183177,8.0,5.59,8.0,8.0,1017,54,3.92,58,93,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-21 21:48:13.448141,8.03,5.79,8.03,8.03,1017,54,3.6,64,93,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 21:48:14.714146,7.69,5.18,7.69,7.69,1018,58,3.97,59,75,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-03-21 21:48:15.980385,7.66,5.08,7.66,7.66,1018,58,4.09,62,78,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-03-21 21:48:17.247002,7.63,5.03,7.63,7.63,1018,58,4.12,63,79,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-03-21 21:48:18.521948,7.57,4.94,7.57,7.57,1018,58,4.15,64,81,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-03-21 21:48:19.791413,7.5,4.84,7.5,7.5,1018,58,4.18,66,88,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-21 21:48:21.066837,7.48,4.82,7.48,7.48,1018,58,4.17,68,93,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-21 21:48:22.332725,7.44,4.78,7.44,7.44,1018,58,4.16,68,95,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-21 21:48:23.595909,7.55,5.0,7.55,7.55,1018,59,3.99,65,72,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-21 21:48:24.861214,7.51,4.9,7.51,7.51,1018,59,4.09,69,76,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-21 21:48:26.126780,7.41,4.76,7.41,7.41,1018,60,4.12,71,77,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-21 21:48:27.398261,7.36,4.7,7.36,7.36,1018,60,4.12,73,78,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-03-21 21:48:28.677973,7.21,4.55,7.21,7.21,1018,61,4.05,76,84,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-21 21:48:29.956154,7.15,4.51,7.15,7.15,1018,62,3.99,77,83,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-03-21 21:48:31.227916,6.87,4.22,6.87,6.87,1018,63,3.89,77,81,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-03-21 21:48:32.496955,6.85,4.37,6.85,6.85,1019,64,3.58,78,70,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-03-21 21:48:33.759984,7.07,4.47,7.07,7.07,1019,63,3.88,74,73,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-03-21 21:48:35.033603,7.0,4.39,7.0,7.0,1019,63,3.86,78,72,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-03-21 21:48:36.304703,6.77,4.35,6.77,6.77,1019,64,3.44,78,64,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-21 21:48:37.575199,6.76,4.48,6.76,6.76,1019,65,3.21,78,56,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-03-21 21:48:38.845295,6.69,4.5,6.69,6.69,1019,65,3.05,77,53,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-21 21:48:40.120115,6.71,4.55,6.71,6.71,1019,65,3.01,76,52,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-03-21 21:48:41.386056,6.74,4.61,6.74,6.74,1019,65,2.98,75,54,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-03-21 21:48:42.652318,6.87,4.79,6.87,6.87,1019,65,2.95,73,62,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-21 21:48:43.927882,6.87,4.79,6.87,6.87,1019,65,2.95,73,62,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-03-21 21:48:45.199144,6.87,4.78,6.87,6.87,1019,65,2.96,72,65,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-21 21:48:46.464271,6.87,4.79,6.87,6.87,1019,66,2.95,72,68,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-03-21 21:48:47.736896,6.86,4.75,6.86,6.86,1019,66,2.99,71,72,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 21:48:49.006489,6.85,4.69,6.85,6.85,1019,67,3.05,69,77,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-03-21 21:48:50.280297,6.8,4.62,6.8,6.8,1019,67,3.07,69,77,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-03-21 21:48:51.546034,8.25,5.83,8.25,8.25,1017,55,4.04,51,78,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 21:48:52.813131,8.32,5.95,8.32,8.32,1017,55,3.97,50,75,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 21:48:54.076130,8.31,5.96,8.31,8.31,1017,55,3.94,49,74,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 21:48:55.360397,8.49,6.2,8.49,8.49,1017,56,3.9,48,71,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 21:48:56.626457,8.57,6.47,8.57,8.57,1017,53,3.57,47,54,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-03-21 21:48:57.893398,8.58,6.48,8.58,8.58,1017,53,3.56,46,54,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-21 21:48:59.157072,8.67,6.57,8.67,8.67,1016,54,3.61,47,57,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-03-21 21:49:00.428409,8.47,6.45,8.47,8.47,1017,57,3.38,54,58,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-21 21:49:01.693792,8.45,6.45,8.45,8.45,1017,58,3.34,56,59,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-03-21 21:49:02.961935,8.01,5.49,8.01,8.01,1017,61,4.14,38,69,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 21:49:04.226722,7.2,4.47,7.2,7.2,1017,60,4.17,70,95,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 21:49:05.491051,7.02,5.79,7.02,7.02,1016,55,1.93,52,59,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-03-21 21:49:06.756995,7.9,5.98,7.9,7.9,1016,55,3.01,52,49,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-03-21 21:49:08.034526,8.11,6.44,8.11,8.11,1016,55,2.7,43,59,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-21 21:49:09.311587,7.39,6.72,7.39,7.39,1016,56,1.46,51,59,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-21 21:49:10.579895,7.85,7.23,7.85,7.85,1016,55,1.47,27,31,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 21:49:11.862788,7.55,5.77,7.55,7.55,1016,53,2.7,58,47,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-03-21 21:49:13.141182,7.6,5.18,7.6,7.6,1018,61,3.75,54,77,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-03-21 21:49:14.409072,7.79,5.38,7.79,7.79,1018,61,3.82,50,78,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-03-21 21:49:15.680087,7.86,5.45,7.86,7.86,1018,62,3.84,48,82,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-03-21 21:49:16.949506,7.9,5.44,7.9,7.9,1018,62,3.97,47,82,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 21:49:18.219614,7.91,5.38,7.91,7.91,1018,62,4.11,47,81,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 21:49:19.493023,7.93,5.2,7.93,7.93,1018,62,4.54,46,76,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-03-21 21:49:20.762629,7.96,5.11,7.96,7.96,1018,62,4.83,46,71,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-03-21 21:49:22.034256,7.96,4.98,7.96,7.96,1018,62,5.14,45,64,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-03-21 21:49:23.297229,8.0,4.84,8.0,8.0,1018,62,5.64,45,57,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-03-21 21:49:24.566457,7.94,4.7,7.94,7.94,1018,62,5.79,44,60,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-03-21 21:49:25.835807,7.92,4.69,7.92,7.92,1018,62,5.76,44,54,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-03-21 21:49:27.102529,6.11,4.44,6.11,6.11,1017,59,2.24,58,36,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-21 21:49:28.365270,6.84,5.33,6.84,6.84,1017,60,2.2,59,35,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-03-21 21:49:29.633548,6.82,5.49,6.82,6.82,1018,60,2.0,60,28,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-03-21 21:49:30.900053,7.12,5.99,7.12,7.12,1018,61,1.84,65,16,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 21:49:32.171974,7.18,5.99,7.18,7.18,1018,61,1.91,67,12,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-03-21 21:49:33.444133,6.88,5.59,6.88,6.88,1018,62,1.97,66,12,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-03-21 21:49:34.708191,7.07,5.21,7.07,7.07,1018,62,2.69,70,42,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-03-21 21:49:35.977917,7.07,5.21,7.07,7.07,1018,62,2.69,70,42,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-03-21 21:49:37.249747,7.09,5.6,7.09,7.09,1018,62,2.23,68,21,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-03-21 21:49:38.520999,7.14,5.74,7.14,7.14,1018,62,2.13,69,18,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-03-21 21:49:39.794516,7.14,5.81,7.14,7.14,1018,62,2.05,69,15,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-03-21 21:49:41.064872,7.14,5.81,7.14,7.14,1018,62,2.05,69,15,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 21:49:42.333369,7.14,5.81,7.14,7.14,1018,62,2.05,69,15,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-21 21:49:43.600420,7.11,5.84,7.11,7.11,1018,61,1.99,69,13,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-03-21 21:49:44.874465,7.14,6.02,7.14,7.14,1018,61,1.84,66,15,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-03-21 21:49:46.161854,6.86,4.83,6.86,6.86,1017,61,2.87,81,54,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-21 21:49:47.427591,6.86,4.73,6.86,6.86,1017,62,3.02,83,54,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-03-21 21:49:48.693625,6.78,4.62,6.78,6.78,1017,62,3.03,83,55,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-21 21:49:49.977700,6.66,4.43,6.66,6.66,1017,67,3.11,83,57,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-21 21:49:51.248368,6.7,4.52,6.7,6.7,1017,68,3.04,83,54,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-21 21:49:52.516910,6.53,4.46,6.53,6.53,1017,66,2.83,83,47,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-03-21 21:49:53.785969,6.57,4.51,6.57,6.57,1017,66,2.83,83,47,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-21 21:49:55.056617,6.44,4.31,6.44,6.44,1017,66,2.9,82,47,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-03-21 21:49:56.321961,6.55,4.33,6.55,6.55,1017,65,3.05,84,54,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-03-21 21:49:57.596124,6.53,4.24,6.53,6.53,1017,65,3.16,84,62,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-03-21 21:49:58.876315,6.54,4.24,6.54,6.54,1017,65,3.18,80,73,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-03-21 21:50:00.151039,6.5,4.21,6.5,6.5,1017,66,3.14,79,78,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-03-21 21:50:01.425050,6.52,4.27,6.52,6.52,1017,66,3.09,77,81,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-03-21 21:50:02.691005,6.44,4.31,6.44,6.44,1017,67,2.89,71,87,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-21 21:50:03.967492,6.38,4.33,6.38,6.38,1017,67,2.76,65,87,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-21 21:50:05.240070,5.96,3.87,5.96,5.96,1017,68,2.71,63,85,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-21 21:50:06.517646,6.0,3.99,6.0,6.0,1017,68,2.62,53,82,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 21:50:07.786037,6.05,4.11,6.05,6.05,1017,68,2.54,51,78,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-03-21 21:50:09.049215,6.03,4.01,6.03,6.03,1017,70,2.64,29,72,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-21 21:50:10.316786,5.91,3.71,5.91,5.91,1017,71,2.85,21,70,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-21 21:50:11.589051,7.22,4.78,7.22,7.22,1017,60,3.65,57,93,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-21 21:50:12.859864,7.19,4.77,7.19,7.19,1017,61,3.59,59,91,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-21 21:50:14.126054,7.15,4.67,7.15,7.15,1017,61,3.68,63,89,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-21 21:50:15.394913,7.1,4.51,7.1,7.1,1017,61,3.86,66,88,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-21 21:50:16.664814,7.11,4.48,7.11,7.11,1017,61,3.95,67,88,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-21 21:50:17.933562,7.04,4.32,7.04,7.04,1017,62,4.08,70,86,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-21 21:50:19.205291,7.08,4.4,7.08,7.08,1017,61,4.02,68,87,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 21:50:20.484339,6.89,4.25,6.89,6.89,1017,63,3.88,73,82,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-21 21:50:21.750766,7.01,4.27,7.01,7.01,1017,62,4.12,71,86,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-21 21:50:23.021670,6.97,4.25,6.97,6.97,1017,62,4.06,72,85,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-21 21:50:24.290533,6.97,4.25,6.97,6.97,1017,62,4.06,72,85,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-21 21:50:25.555515,6.89,4.22,6.89,6.89,1017,63,3.93,73,83,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-21 21:50:26.832714,6.89,4.25,6.89,6.89,1017,63,3.88,73,82,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 21:50:28.097680,6.79,4.3,6.79,6.79,1017,63,3.57,72,79,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-03-21 21:50:29.369205,6.66,4.22,6.66,6.66,1017,64,3.44,72,77,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 21:50:30.638088,6.67,4.36,6.67,6.67,1017,64,3.23,70,71,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-03-21 21:50:31.909888,6.61,4.46,6.61,6.61,1017,65,2.97,67,62,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-21 21:50:33.180197,6.27,4.26,6.27,6.27,1016,66,2.69,64,41,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-21 21:50:34.450376,6.16,4.09,6.16,6.16,1016,68,2.74,63,43,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-21 21:50:35.740816,6.15,4.19,6.15,6.15,1016,67,2.59,68,48,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-03-21 21:50:37.019127,6.42,4.43,6.42,6.42,1016,65,2.69,64,43,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-03-21 21:50:38.287321,7.34,4.87,7.34,7.34,1017,59,3.74,68,78,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-03-21 21:50:39.558188,7.06,5.01,7.06,7.06,1017,61,2.96,69,75,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-03-21 21:50:40.821908,6.75,4.66,6.75,6.75,1017,61,2.93,72,72,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-03-21 21:50:42.090902,6.77,4.89,6.77,6.77,1017,62,2.64,77,75,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-21 21:50:43.364963,6.34,4.21,6.34,6.34,1017,63,2.87,90,66,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-03-21 21:50:44.636707,6.58,4.4,6.58,6.58,1017,64,3.01,94,66,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 21:50:45.908361,6.88,4.55,6.88,6.88,1017,64,3.33,84,60,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-03-21 21:50:47.181703,7.16,4.45,7.16,7.16,1017,52,4.12,70,80,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-21 21:50:48.449067,7.39,4.63,7.39,7.39,1017,52,4.33,70,83,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-03-21 21:50:49.715619,7.24,4.4,7.24,7.24,1017,53,4.42,70,84,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-03-21 21:50:50.983897,6.96,4.31,6.96,6.96,1017,55,3.92,69,77,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-03-21 21:50:52.259612,7.05,4.66,7.05,7.05,1017,57,3.5,67,69,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-03-21 21:50:53.536705,6.68,4.58,6.68,6.68,1017,59,2.92,66,71,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-03-21 21:50:54.817280,6.31,4.29,6.31,6.31,1017,60,2.71,69,71,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-03-21 21:50:56.087075,6.53,4.67,6.53,6.53,1017,60,2.55,71,67,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-03-21 21:50:57.354157,6.91,5.14,6.91,6.91,1017,61,2.53,76,55,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-03-21 21:50:58.624010,6.96,5.15,6.96,6.96,1018,61,2.59,77,51,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-21 21:50:59.891518,6.99,5.23,6.99,6.99,1018,62,2.54,76,48,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-03-21 21:51:01.155723,6.97,5.12,6.97,6.97,1018,62,2.65,75,47,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-03-21 21:51:02.425311,6.96,5.12,6.96,6.96,1018,62,2.64,73,45,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-21 21:51:03.696374,7.02,4.95,7.02,7.02,1018,63,2.97,71,50,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-21 21:51:04.972163,7.0,4.79,7.0,7.0,1018,63,3.18,71,56,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-03-21 21:51:06.236230,6.99,4.73,6.99,6.99,1018,63,3.26,71,59,0.0,Clouds,broken clouds,21
