station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-10 13:40:24.321447,33.52,34.86,33.52,33.52,1014,41,13.33,302,41,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-08-10 13:40:25.480880,33.4,34.2,33.4,33.4,1014,39,13.02,311,28,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-10 13:40:26.631891,33.53,33.97,33.53,33.53,1014,37,12.74,313,24,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-10 13:40:27.787733,35.01,33.76,35.01,35.01,1013,25,2.74,222,4,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-10 13:40:28.936977,35.14,33.92,35.14,35.14,1013,25,2.89,225,1,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-10 13:40:30.124473,34.14,31.94,34.14,34.14,1014,18,2.69,282,99,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-10 13:40:31.277586,34.14,31.94,34.14,34.14,1014,18,2.69,282,99,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-08-10 13:40:32.433023,34.07,31.87,34.07,34.07,1014,18,2.66,281,97,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-10 13:40:33.582455,34.08,31.96,34.08,34.08,1014,19,2.5,276,93,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-10 13:40:34.737575,34.1,31.98,34.1,34.1,1014,19,2.47,269,83,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-10 13:40:35.885858,34.02,31.9,34.02,34.02,1014,19,2.55,265,75,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-10 13:40:37.034915,34.09,31.97,34.09,34.09,1014,19,2.61,261,78,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-10 13:40:38.188674,34.09,31.97,34.09,34.09,1014,19,2.61,261,78,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-08-10 13:40:39.343259,33.96,31.83,33.96,33.96,1014,19,2.79,256,73,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-10 13:40:40.512220,33.92,31.79,33.92,33.92,1014,19,2.86,253,76,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-08-10 13:40:41.667245,33.89,31.76,33.89,33.89,1014,19,2.9,251,76,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-08-10 13:40:42.820889,33.75,31.62,33.75,33.75,1014,19,2.97,245,78,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-08-10 13:40:43.975157,33.83,31.7,33.83,33.83,1014,19,2.92,249,73,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-08-10 13:40:45.135579,33.79,31.66,33.79,33.79,1014,19,2.91,251,69,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-10 13:40:46.300337,33.77,31.64,33.77,33.77,1014,19,2.92,249,66,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-08-10 13:40:47.463827,33.75,31.62,33.75,33.75,1014,19,2.93,245,68,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-08-10 13:40:48.615497,34.73,32.55,34.73,34.73,1014,18,2.56,276,87,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-08-10 13:40:49.764120,34.85,32.67,34.85,34.85,1014,18,2.4,272,74,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-10 13:40:50.921638,34.85,32.67,34.85,34.85,1014,18,2.4,272,74,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-08-10 13:40:52.074317,34.9,32.72,34.9,34.9,1014,18,2.35,267,67,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-10 13:40:53.229113,34.87,32.69,34.87,34.87,1014,18,2.47,267,77,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-10 13:40:54.385293,33.02,30.83,33.02,33.02,1014,18,2.52,268,76,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-08-10 13:40:55.541381,33.02,30.83,33.02,33.02,1014,18,2.48,268,66,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-08-10 13:40:56.693817,33.01,31.02,33.01,33.01,1015,21,2.5,270,52,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-10 13:40:57.848614,34.38,32.18,34.38,34.38,1014,18,2.8,280,97,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-10 13:40:59.005615,34.39,32.19,34.39,34.39,1014,18,2.98,277,95,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-10 13:41:00.154083,34.38,32.18,34.38,34.38,1014,18,3.04,275,94,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-10 13:41:01.305250,34.33,32.13,34.33,34.33,1014,18,3.1,274,93,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-10 13:41:02.458384,34.3,32.1,34.3,34.3,1014,18,3.25,269,91,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-08-10 13:41:03.612175,34.31,32.11,34.31,34.31,1014,18,3.33,265,89,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-08-10 13:41:04.762537,34.3,32.1,34.3,34.3,1014,18,3.35,264,89,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-08-10 13:41:05.917013,34.16,31.96,34.16,34.16,1014,18,2.89,281,96,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-10 13:41:07.070713,34.17,31.97,34.17,34.17,1014,18,3.12,278,95,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-10 13:41:08.228624,34.06,31.86,34.06,34.06,1014,18,3.21,279,94,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-10 13:41:09.382948,34.02,31.82,34.02,34.02,1014,18,3.3,279,94,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-08-10 13:41:10.538778,33.9,31.7,33.9,33.9,1014,18,3.55,282,93,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-10 13:41:11.690642,33.84,31.63,33.84,33.84,1014,18,3.63,284,92,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-08-10 13:41:12.856109,33.76,31.56,33.76,33.76,1014,18,3.72,286,90,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-08-10 13:41:14.007137,33.78,31.58,33.78,33.78,1014,18,3.87,292,83,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-08-10 13:41:15.162241,33.84,31.63,33.84,33.84,1014,18,3.41,280,68,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-08-10 13:41:16.310030,33.83,31.62,33.83,33.83,1014,18,3.67,285,76,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-08-10 13:41:17.465019,33.71,31.51,33.71,33.71,1014,18,3.87,294,78,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-10 13:41:18.618960,33.72,31.52,33.72,33.72,1014,18,3.73,297,71,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-08-10 13:41:19.770319,33.66,31.53,33.66,33.66,1014,19,3.42,301,64,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-10 13:41:20.932437,33.66,31.53,33.66,33.66,1014,19,3.19,302,58,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-08-10 13:41:22.087922,33.67,31.54,33.67,33.67,1014,19,2.99,304,57,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-08-10 13:41:23.244849,33.77,31.64,33.77,33.77,1014,19,2.4,310,60,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-10 13:41:24.403273,33.77,31.64,33.77,33.77,1014,19,2.4,310,60,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-10 13:41:25.556761,33.77,31.64,33.77,33.77,1014,19,2.21,312,61,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-10 13:41:26.752466,33.77,31.64,33.77,33.77,1014,19,1.97,313,61,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-08-10 13:41:27.902921,33.74,31.61,33.74,33.74,1014,19,1.83,313,62,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-10 13:41:29.060913,32.84,30.72,32.84,32.84,1014,19,1.47,308,63,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-08-10 13:41:30.219563,32.83,30.71,32.83,32.83,1014,19,1.49,303,66,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-08-10 13:41:31.369105,34.92,32.38,34.92,37.14,1014,13,0.26,167,43,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-10 13:41:32.533429,34.93,32.38,34.93,37.14,1014,13,0.59,135,32,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-10 13:41:33.686936,34.95,32.4,34.95,37.16,1014,13,0.82,129,29,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-10 13:41:34.854162,36.11,33.7,34.45,37.32,1014,15,1.35,115,19,0.0,Clouds,few clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-10 13:41:36.015363,36.23,33.82,34.41,37.27,1014,15,1.11,105,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-10 13:41:37.169656,36.36,33.95,34.44,37.3,1014,15,1.1,84,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-10 13:41:38.321137,34.46,32.26,34.44,37.3,1014,18,0.98,64,1,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-10 13:41:39.490642,34.46,32.26,34.46,34.46,1014,18,0.45,359,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-10 13:41:40.652675,34.45,32.25,34.45,34.45,1014,18,0.45,359,1,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-10 13:41:41.803616,37.22,36.28,37.22,37.22,1014,23,1.94,287,89,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-10 13:41:42.957222,36.51,35.54,36.51,36.51,1014,24,3.37,270,8,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-10 13:41:44.327345,35.68,33.68,35.68,35.68,1014,19,0.47,224,8,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-10 13:41:45.480743,39.47,37.39,39.47,39.47,1014,15,0.87,67,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-10 13:41:46.633304,39.54,37.47,39.54,39.54,1014,15,0.65,75,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-10 13:41:47.784794,39.13,37.66,39.13,39.13,1014,18,1.31,211,27,0.0,Clouds,scattered clouds,13
Cikó,46.263514,18.557605,2026-08-10 13:41:48.938887,39.45,37.82,39.45,39.45,1014,17,0.7,183,20,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-10 13:41:50.095931,36.53,34.38,36.53,36.53,1013,17,0.92,110,7,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-10 13:41:51.254097,34.35,32.15,34.35,34.35,1014,18,2.56,283,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-10 13:41:52.410911,34.48,32.38,34.48,34.48,1014,19,2.5,278,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-10 13:41:53.563445,34.6,32.5,34.6,34.6,1014,19,2.53,278,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-10 13:41:54.716897,34.64,32.55,34.64,34.64,1014,19,2.48,276,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-10 13:41:55.878826,34.68,32.59,34.68,34.68,1014,19,2.46,274,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-10 13:41:57.031662,34.69,32.6,34.69,34.69,1014,19,2.56,271,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-10 13:41:58.187555,37.19,35.45,37.19,37.19,1014,19,2.61,270,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-10 13:41:59.344984,37.19,35.45,37.19,37.19,1014,19,2.67,269,97,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-10 13:42:00.498546,37.2,35.46,37.2,37.2,1014,19,2.75,265,95,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-08-10 13:42:01.649903,37.17,35.61,37.17,37.17,1014,20,2.77,256,93,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-10 13:42:02.799028,37.15,35.58,37.15,37.15,1014,20,2.66,252,96,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-10 13:42:03.950954,35.09,33.86,34.23,35.77,1014,25,1.76,218,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-10 13:42:05.098423,35.56,33.96,34.48,36.03,1014,22,1.89,217,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-10 13:42:06.252013,36.19,34.74,34.65,36.19,1014,22,1.95,212,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-10 13:42:07.394687,36.29,34.87,36.29,36.29,1014,22,2.16,207,4,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-10 13:42:08.553403,35.39,33.76,35.39,35.39,1013,22,2.15,206,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-10 13:42:09.713469,35.07,33.38,35.07,35.07,1014,22,2.01,198,8,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-10 13:42:10.873622,35.4,33.77,35.4,35.4,1014,22,3.88,260,17,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-08-10 13:42:12.028998,35.4,33.77,35.4,35.4,1014,22,3.88,260,17,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-08-10 13:42:13.185228,35.37,33.74,35.37,35.37,1013,22,3.39,251,12,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-08-10 13:42:14.336808,35.4,33.77,35.4,35.4,1013,22,3.19,247,11,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-08-10 13:42:15.484676,35.4,33.77,35.4,35.4,1013,22,3.0,242,9,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-10 13:42:16.640350,35.4,33.77,35.4,35.4,1013,22,3.0,242,9,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-10 13:42:17.788257,35.4,33.77,35.4,35.4,1013,22,3.0,242,9,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-10 13:42:18.940314,35.35,33.71,35.35,35.35,1013,22,2.81,236,8,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-10 13:42:20.094204,35.36,33.72,35.36,35.36,1013,22,2.25,211,4,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-10 13:42:21.247084,35.2,33.53,35.2,35.2,1014,22,3.21,255,2,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-10 13:42:22.401996,35.21,33.54,35.21,35.21,1013,22,3.26,257,1,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-10 13:42:23.557233,35.14,33.46,35.14,35.14,1013,22,3.13,253,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-10 13:42:24.708852,34.99,33.43,34.99,34.99,1013,23,3.22,271,9,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-10 13:42:25.864362,35.01,33.45,35.01,35.01,1013,23,3.31,274,9,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-10 13:42:27.013658,34.85,33.26,34.85,34.85,1013,23,3.26,276,7,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-10 13:42:28.165611,34.89,33.31,34.89,34.89,1013,23,3.26,274,6,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-10 13:42:29.324161,34.75,33.14,34.75,34.75,1013,23,3.22,279,6,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-10 13:42:30.477323,34.88,33.29,34.88,34.88,1013,23,3.09,272,5,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-10 13:42:31.630722,34.88,33.29,34.88,34.88,1013,23,2.99,265,5,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-10 13:42:32.793598,34.86,33.27,34.86,34.86,1013,23,2.37,271,8,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-10 13:42:33.943187,34.83,33.23,34.83,34.83,1013,23,2.24,263,8,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-10 13:42:35.102663,34.84,33.39,34.84,34.84,1013,24,2.04,264,8,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-10 13:42:36.269288,34.81,33.21,34.81,34.81,1013,23,1.69,252,10,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-10 13:42:37.417154,34.78,33.17,34.78,34.78,1013,23,1.69,244,11,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-10 13:42:38.575151,34.33,32.78,34.33,34.33,1013,24,1.69,269,12,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-10 13:42:39.729333,34.39,32.85,34.39,34.39,1013,24,2.18,277,13,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-10 13:42:40.897105,34.39,32.99,34.39,34.39,1013,25,3.21,295,13,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-08-10 13:42:42.045376,34.32,33.2,34.32,34.32,1013,27,7.19,306,11,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-08-10 13:42:43.197812,34.19,33.37,34.19,34.19,1014,29,8.99,310,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-10 13:42:44.349576,34.53,33.02,33.86,36.64,1014,24,3.13,225,1,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-10 13:42:45.501727,34.28,31.75,33.88,36.66,1014,12,1.7,353,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-10 13:42:46.651915,33.98,31.48,33.86,36.64,1014,12,1.95,1,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-10 13:42:47.807097,33.88,31.39,33.88,34.95,1014,12,2.03,5,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-10 13:42:48.955475,33.84,32.33,33.84,34.92,1014,25,1.98,4,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-10 13:42:50.116706,33.86,32.49,33.86,33.86,1014,26,1.87,360,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-10 13:42:51.266833,33.86,32.49,33.86,33.86,1014,26,1.94,1,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-10 13:42:52.420411,35.48,34.36,35.48,35.48,1013,25,1.71,314,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-10 13:42:53.574178,35.33,34.34,35.33,35.33,1014,26,1.81,345,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-10 13:42:54.738048,35.38,34.41,35.38,35.38,1013,26,1.67,337,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-10 13:42:55.892887,35.38,34.41,35.38,35.38,1013,26,1.67,337,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-10 13:42:57.034218,34.92,33.81,34.92,34.92,1013,26,1.53,324,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-10 13:42:58.185596,35.48,34.36,35.48,35.48,1013,25,1.71,314,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-10 13:42:59.333877,35.56,34.29,35.56,35.56,1013,24,2.5,291,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-10 13:43:00.501130,35.5,34.05,35.5,35.5,1013,23,2.78,286,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-10 13:43:01.661298,35.61,34.18,35.61,35.61,1013,23,3.14,282,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-10 13:43:02.817919,35.67,34.1,35.67,35.67,1013,22,3.75,279,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-10 13:43:03.974108,35.59,34.0,35.59,35.59,1013,22,4.13,278,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-10 13:43:05.124663,35.6,34.17,35.6,35.6,1013,23,3.56,275,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-10 13:43:06.285268,35.68,34.27,35.68,35.68,1013,23,3.37,264,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-10 13:43:07.441125,35.7,34.13,35.7,35.7,1013,22,4.19,279,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-10 13:43:08.591074,35.76,34.37,35.76,35.76,1013,23,2.93,234,4,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-10 13:43:09.740279,35.47,33.86,35.47,35.47,1013,22,2.87,222,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-10 13:43:10.894295,35.15,33.47,35.15,35.15,1013,22,2.84,226,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-10 13:43:12.056656,35.17,33.5,35.17,35.17,1014,22,2.89,242,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-10 13:43:13.215292,34.73,32.98,34.73,34.73,1014,22,3.24,260,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-10 13:43:14.365657,34.96,33.25,34.96,34.96,1013,22,3.2,262,2,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-10 13:43:15.519212,35.26,33.6,35.26,35.26,1013,22,3.28,257,3,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-10 13:43:16.669310,35.38,34.23,34.87,36.42,1014,25,2.24,174,9,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-08-10 13:43:17.818073,35.69,34.64,34.97,36.52,1014,25,2.24,174,12,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-08-10 13:43:18.973136,35.79,34.77,34.88,36.43,1014,25,2.24,174,9,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-10 13:43:20.119832,36.02,35.08,34.53,36.08,1014,25,2.38,236,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-10 13:43:21.267665,36.3,34.88,34.79,36.33,1014,22,2.65,239,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-10 13:43:22.413687,36.13,34.67,36.13,36.13,1014,22,2.74,229,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-10 13:43:23.567374,35.92,34.4,35.92,35.92,1014,22,2.63,223,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-10 13:43:24.716024,35.73,34.17,35.73,35.73,1014,22,2.6,225,1,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-10 13:43:25.876923,35.23,33.57,35.23,35.23,1014,22,2.94,246,4,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-10 13:43:27.025275,35.28,33.63,35.28,35.28,1013,22,3.24,254,6,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-10 13:43:28.177768,35.3,33.65,35.3,35.3,1014,22,3.35,255,8,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-10 13:43:29.332050,35.3,33.65,35.3,35.3,1013,22,3.65,260,11,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-08-10 13:43:30.483822,35.29,33.64,35.29,35.29,1014,22,3.75,260,13,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-10 13:43:31.636546,35.37,33.74,35.37,35.37,1014,22,3.97,262,18,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-10 13:43:32.789385,36.7,35.39,36.7,36.7,1014,22,3.85,261,18,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-08-10 13:43:33.942690,36.73,35.43,36.73,36.73,1014,22,3.74,259,17,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-08-10 13:43:35.096161,36.74,35.44,36.74,36.74,1013,22,3.44,253,18,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-08-10 13:43:36.244618,35.22,33.56,35.22,35.22,1013,22,3.03,244,10,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-10 13:43:37.403466,35.16,33.49,35.16,35.16,1013,22,2.9,245,7,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-10 13:43:38.553580,35.05,33.5,35.05,35.05,1013,23,2.92,254,8,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-10 13:43:39.709429,35.06,33.51,35.06,35.06,1013,23,3.11,266,9,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-10 13:43:40.855966,34.99,33.43,34.99,34.99,1013,23,3.22,271,9,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-10 13:43:42.008749,34.86,33.41,34.86,34.86,1013,24,3.51,292,13,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-10 13:43:43.157674,34.76,33.44,34.76,34.76,1013,25,3.16,298,15,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-10 13:43:44.314048,34.68,33.34,34.68,34.68,1013,25,3.02,297,15,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-10 13:43:45.473687,35.04,33.8,35.04,35.05,1013,25,3.35,297,13,0.0,Clouds,few clouds,13
