station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 15:46:41.470333,11.33,9.9,11.33,11.33,1015,53,3.31,83,98,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-03-21 15:46:42.641397,11.28,9.85,11.28,11.28,1015,53,3.41,82,97,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-03-21 15:46:43.818947,11.38,9.96,11.38,11.38,1015,53,3.46,84,97,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 15:46:44.993702,11.33,9.93,11.33,11.33,1015,54,3.52,85,97,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 15:46:46.174840,11.09,9.66,11.09,11.09,1015,54,3.6,86,97,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-03-21 15:46:47.348439,11.77,10.54,10.77,11.77,1015,59,4.76,89,93,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-03-21 15:46:48.521759,11.88,10.64,10.88,11.88,1015,58,4.68,88,93,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-21 15:46:49.692290,10.71,9.22,10.71,11.71,1015,53,4.47,87,95,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-03-21 15:46:50.883641,10.75,9.26,10.75,11.75,1015,53,4.32,85,97,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-03-21 15:46:52.060269,10.77,9.29,10.77,10.77,1015,53,4.27,85,98,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-21 15:46:53.240331,10.83,9.35,10.83,10.83,1015,53,4.32,86,99,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-21 15:46:54.416538,10.58,9.08,10.58,10.58,1015,53,4.39,85,99,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 15:46:55.587542,10.59,9.09,10.59,10.59,1015,53,4.41,84,98,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-21 15:46:56.759771,11.89,10.52,11.89,11.89,1015,53,3.55,77,97,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-21 15:46:57.935926,11.88,10.48,11.88,11.88,1015,52,3.57,78,98,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-03-21 15:46:59.121270,12.86,11.19,12.86,12.86,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 15:47:00.292327,12.83,11.16,12.83,12.83,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-21 15:47:01.466671,12.78,11.11,12.78,12.78,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-21 15:47:02.644909,12.81,11.22,12.81,12.81,1015,41,3.46,61,89,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-03-21 15:47:03.817354,11.95,10.32,11.95,11.95,1015,43,3.5,51,95,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-21 15:47:04.988630,11.88,10.27,11.88,11.88,1015,44,3.44,45,97,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-21 15:47:06.161757,11.91,10.33,11.91,11.91,1015,45,3.74,41,98,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 15:47:07.334641,11.91,10.33,11.91,11.91,1015,45,3.74,41,98,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-03-21 15:47:08.514192,11.54,9.98,11.54,11.54,1016,47,3.56,37,95,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-21 15:47:09.697780,11.54,9.87,11.54,11.54,1016,43,3.6,37,95,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-03-21 15:47:10.872390,11.56,9.89,11.56,11.56,1016,43,3.54,37,94,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-03-21 15:47:12.053853,11.53,9.86,11.53,11.53,1016,43,3.49,36,93,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-03-21 15:47:13.234019,11.54,9.87,11.54,11.54,1016,43,3.47,34,93,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-03-21 15:47:14.411500,11.51,9.84,11.51,11.51,1016,43,3.45,33,93,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-21 15:47:15.585541,11.52,9.85,11.52,11.52,1016,43,3.51,30,93,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-03-21 15:47:16.760940,11.49,9.82,11.49,11.49,1016,43,3.59,29,93,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-03-21 15:47:17.934224,13.01,11.36,13.01,13.01,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-21 15:47:19.119797,13.08,11.44,13.08,13.08,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-21 15:47:20.291599,13.08,11.44,13.08,13.08,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-21 15:47:21.461940,13.05,11.4,13.05,13.05,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 15:47:22.632482,13.06,11.41,13.06,13.06,1015,38,3.68,60,82,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 15:47:23.801530,13.05,11.4,13.02,13.05,1015,38,3.68,60,78,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-03-21 15:47:24.972886,13.02,11.34,13.02,13.24,1015,37,3.91,61,81,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-03-21 15:47:26.144487,13.01,11.18,13.01,13.23,1015,31,4.23,63,83,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 15:47:27.313668,12.89,11.23,12.89,12.89,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-21 15:47:28.488601,12.92,11.26,12.92,12.92,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-21 15:47:29.659382,12.9,11.24,12.9,12.9,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-21 15:47:30.831983,12.9,11.24,12.9,12.9,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-21 15:47:32.005603,12.84,11.2,12.84,12.84,1015,39,3.16,59,71,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-03-21 15:47:33.175708,12.79,11.17,12.79,12.79,1015,40,3.07,59,68,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-03-21 15:47:34.345984,12.11,10.42,12.11,12.11,1015,40,3.03,59,67,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-03-21 15:47:35.527349,12.82,11.15,12.82,12.82,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-21 15:47:36.697330,12.82,11.15,12.82,12.82,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-21 15:47:37.884925,12.77,11.15,12.77,12.77,1015,40,2.93,74,76,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-21 15:47:39.057802,12.72,11.12,12.72,12.72,1015,41,2.78,77,75,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-03-21 15:47:40.233615,11.82,10.15,11.82,11.82,1015,42,2.45,82,71,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-21 15:47:41.408429,11.79,10.12,11.79,11.79,1015,42,2.39,82,71,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-03-21 15:47:42.579804,11.73,10.08,11.73,11.73,1015,43,2.38,81,71,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-03-21 15:47:43.755240,11.8,10.18,11.8,11.8,1015,44,2.56,72,76,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-03-21 15:47:44.934296,11.85,10.29,11.85,11.85,1016,46,2.75,53,90,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-03-21 15:47:46.108145,11.85,10.27,11.85,11.85,1016,45,2.72,62,84,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-03-21 15:47:47.276698,11.76,10.14,11.76,11.76,1015,44,2.77,66,80,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-21 15:47:48.447701,11.81,10.2,11.81,11.81,1016,44,3.04,58,84,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-03-21 15:47:49.617826,11.77,10.18,11.77,11.77,1016,45,3.32,50,87,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-21 15:47:50.792721,11.81,10.25,11.81,11.81,1016,46,3.99,43,92,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-03-21 15:47:51.964009,11.84,10.31,11.84,11.84,1016,47,4.3,39,94,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-03-21 15:47:53.132781,11.97,10.42,11.97,11.97,1016,46,3.82,34,91,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-21 15:47:54.310380,11.97,10.42,11.97,11.97,1016,46,3.82,34,91,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-03-21 15:47:55.483130,11.98,10.43,11.98,11.98,1016,46,3.75,31,91,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-21 15:47:56.653346,11.98,10.41,11.98,11.98,1016,45,3.41,30,88,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-03-21 15:47:57.828709,11.98,10.41,11.98,11.98,1016,45,3.37,27,87,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 15:47:59.005308,12.28,10.71,12.05,12.28,1016,44,2.78,23,80,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-03-21 15:48:00.186065,12.27,10.68,12.04,12.27,1016,43,2.52,23,77,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-03-21 15:48:01.360934,12.95,11.21,12.84,13.25,1014,35,5.14,90,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 15:48:02.539400,12.97,11.24,12.85,13.25,1014,35,5.14,90,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 15:48:03.722075,13.02,11.24,12.87,13.27,1014,33,5.14,90,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 15:48:04.891775,13.38,11.64,13.03,13.43,1014,33,4.01,71,97,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 15:48:06.070928,13.67,11.9,12.98,15.53,1014,31,3.37,91,98,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-03-21 15:48:07.244393,14.55,12.79,13.41,15.57,1014,28,3.31,92,95,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-21 15:48:08.411885,15.57,13.73,13.41,15.57,1014,21,3.27,88,93,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-03-21 15:48:09.598114,15.58,13.82,15.58,15.59,1014,24,3.13,85,91,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-21 15:48:10.772546,15.57,13.81,15.57,15.57,1014,24,3.13,85,92,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-03-21 15:48:11.942602,12.28,10.53,12.28,12.28,1015,37,4.38,71,97,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 15:48:13.113542,12.06,10.47,12.06,12.06,1015,44,3.68,56,90,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 15:48:14.283354,11.25,9.53,11.25,11.25,1014,42,3.27,61,97,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-03-21 15:48:15.457895,11.65,10.02,11.47,12.8,1013,44,3.8,68,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-03-21 15:48:16.631272,12.25,10.57,11.53,12.87,1013,40,4.33,61,99,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-21 15:48:17.802466,12.46,10.83,12.46,12.46,1014,41,3.51,67,91,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-21 15:48:18.973739,12.78,11.18,12.78,12.78,1014,41,4.22,67,93,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 15:48:20.141699,11.57,9.91,11.57,11.57,1014,43,3.12,52,83,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-03-21 15:48:21.315880,12.92,11.26,12.92,12.92,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-21 15:48:22.485462,13.1,11.54,13.1,13.1,1015,41,4.02,59,82,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-03-21 15:48:23.661889,12.1,10.44,12.1,12.1,1015,41,4.1,60,80,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-03-21 15:48:24.833338,12.08,10.41,12.08,12.08,1015,41,4.22,59,84,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 15:48:26.002927,12.04,10.4,12.04,12.04,1015,42,4.29,59,88,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 15:48:27.189918,11.94,10.29,11.94,11.94,1015,42,4.45,58,93,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-03-21 15:48:28.375352,11.93,10.28,11.93,11.93,1015,42,4.45,59,93,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-03-21 15:48:29.554413,11.78,10.11,11.78,11.78,1015,42,4.47,59,91,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-03-21 15:48:30.728735,11.77,10.1,11.77,11.77,1015,42,4.64,58,91,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-03-21 15:48:31.897353,11.61,9.95,11.61,11.61,1015,43,4.81,55,92,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-03-21 15:48:33.073805,11.6,9.94,11.6,11.6,1015,43,4.86,55,92,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-03-21 15:48:34.243762,11.48,9.7,11.3,12.01,1015,39,0.45,164,94,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-21 15:48:35.416825,11.67,9.91,11.55,12.26,1015,39,3.43,69,93,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-03-21 15:48:36.591811,11.74,9.99,11.72,12.43,1016,39,3.33,67,90,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-03-21 15:48:37.763486,11.94,10.36,11.94,12.52,1016,45,3.16,67,85,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 15:48:38.939798,12.01,10.44,12.01,12.01,1016,45,3.13,67,84,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-03-21 15:48:40.112398,12.07,10.53,12.07,12.07,1016,46,3.15,66,85,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-03-21 15:48:41.290375,11.3,9.71,11.3,11.3,1016,47,3.26,83,77,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-03-21 15:48:42.465004,11.3,9.71,11.3,11.3,1016,47,3.26,83,77,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-03-21 15:48:43.651450,11.29,9.68,11.29,11.29,1016,46,3.09,78,81,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-03-21 15:48:44.832765,11.33,9.72,11.33,11.33,1016,46,3.08,77,82,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-03-21 15:48:46.000537,11.32,9.71,11.32,11.32,1016,46,3.08,75,82,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-03-21 15:48:47.173087,11.32,9.71,11.32,11.32,1016,46,3.08,75,82,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 15:48:48.346961,11.32,9.71,11.32,11.32,1016,46,3.08,75,82,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-21 15:48:49.516530,11.28,9.66,11.28,11.28,1016,46,3.07,74,82,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-03-21 15:48:50.692930,12.03,10.46,12.03,12.03,1016,45,3.13,68,85,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-03-21 15:48:51.865215,11.04,9.37,11.04,11.04,1016,45,3.56,76,75,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-21 15:48:53.034502,11.04,9.37,11.04,11.04,1016,45,3.7,77,74,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-03-21 15:48:54.216555,10.96,9.29,10.96,10.96,1016,45,3.73,78,75,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-21 15:48:55.394147,12.08,10.47,12.08,12.08,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-21 15:48:56.564236,12.08,10.47,12.08,12.08,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-21 15:48:57.735079,11.03,9.49,11.03,11.91,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-03-21 15:48:58.917605,11.02,9.48,11.02,11.9,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-03-21 15:49:00.092173,11.05,9.52,11.05,11.94,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-03-21 15:49:01.262445,11.08,9.55,11.08,11.08,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-03-21 15:49:02.433418,11.03,9.49,11.03,11.03,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-03-21 15:49:03.608187,11.11,9.58,11.11,11.11,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-03-21 15:49:04.777658,11.14,9.62,11.14,11.14,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-03-21 15:49:05.958156,11.1,9.57,11.1,11.1,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-03-21 15:49:07.138858,11.12,9.7,11.12,11.12,1016,54,3.36,54,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-03-21 15:49:08.312116,11.07,9.64,11.07,11.07,1016,54,3.5,57,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-21 15:49:09.481612,10.91,9.49,10.91,10.91,1016,55,3.51,60,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-21 15:49:10.650182,10.99,9.58,10.99,10.99,1016,55,3.67,63,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 15:49:11.823572,11.05,9.65,11.05,11.05,1016,55,3.72,66,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-21 15:49:13.002227,11.13,9.76,11.13,11.13,1015,56,4.08,74,99,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-21 15:49:14.179551,10.85,9.45,10.85,10.85,1015,56,4.23,77,98,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-21 15:49:15.349642,11.35,9.69,11.08,13.82,1015,44,4.02,90,82,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-21 15:49:16.522327,11.26,9.62,11.1,13.84,1015,45,4.49,72,83,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-03-21 15:49:17.708984,11.13,9.47,11.08,13.82,1015,45,4.53,74,82,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-21 15:49:18.878725,11.1,9.44,11.1,13.84,1015,45,4.55,74,83,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-03-21 15:49:20.054408,11.06,9.42,11.06,13.81,1015,46,4.56,74,83,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-03-21 15:49:21.228540,11.08,9.44,11.08,11.08,1015,46,4.5,73,85,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-21 15:49:22.417407,11.08,9.44,11.08,11.08,1015,46,4.55,74,84,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 15:49:23.589698,12.09,10.56,12.09,12.09,1015,46,4.13,72,93,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-03-21 15:49:24.759578,11.7,10.15,11.7,11.7,1015,47,4.41,73,89,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-21 15:49:25.943672,12.11,10.58,12.11,12.11,1015,46,4.32,72,90,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-21 15:49:27.118558,12.08,10.54,12.08,12.08,1015,46,4.32,72,90,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-21 15:49:28.285050,12.08,10.54,12.08,12.08,1015,46,4.21,72,92,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-21 15:49:29.466152,12.09,10.56,12.09,12.09,1015,46,4.13,72,93,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 15:49:30.637654,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-21 15:49:31.808314,12.05,10.36,12.05,12.05,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 15:49:32.987345,12.08,10.39,12.08,12.08,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-21 15:49:34.158468,12.07,10.38,12.07,12.07,1015,40,4.63,80,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-21 15:49:35.331955,11.93,10.41,11.93,11.93,1014,47,3.32,57,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-21 15:49:36.508967,11.54,10.03,11.54,11.54,1014,49,3.18,49,98,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-21 15:49:37.682065,11.6,10.07,11.6,11.6,1014,48,3.22,59,98,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-21 15:49:38.854089,11.93,10.22,11.93,11.93,1014,40,4.63,80,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-21 15:49:40.029240,11.51,9.87,11.51,11.51,1015,44,3.45,72,87,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-03-21 15:49:41.206092,11.26,9.62,11.26,11.26,1016,45,3.66,81,80,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-03-21 15:49:42.378996,10.95,9.28,10.95,10.95,1015,45,3.7,82,79,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-03-21 15:49:43.550871,11.01,9.34,11.01,11.01,1016,45,4.09,86,81,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-21 15:49:44.721076,11.33,9.72,11.33,11.33,1016,46,4.39,84,82,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-03-21 15:49:45.897944,11.64,10.06,11.64,11.64,1016,46,4.46,81,86,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 15:49:47.068888,11.99,10.37,11.99,11.99,1016,43,4.12,60,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-21 15:49:48.242178,12.43,10.72,11.94,12.65,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-21 15:49:49.415705,12.43,10.72,12.05,12.75,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-21 15:49:50.597707,12.3,10.58,11.96,12.66,1015,38,1.79,86,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-03-21 15:49:51.768814,12.06,10.34,11.6,12.31,1015,39,4.14,79,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-03-21 15:49:52.945784,12.28,10.58,11.86,12.57,1015,39,4.06,78,99,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-03-21 15:49:54.115686,12.15,10.57,10.17,12.24,1015,44,3.67,74,95,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-03-21 15:49:55.295377,12.03,10.44,11.45,12.03,1015,44,3.45,73,90,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-03-21 15:49:56.472690,11.84,10.23,11.84,11.84,1015,44,3.36,72,87,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-03-21 15:49:57.645394,11.06,9.4,11.06,11.06,1016,45,3.34,74,79,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-03-21 15:49:58.815988,11.13,9.47,11.13,11.13,1016,45,3.38,76,77,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-21 15:49:59.992961,11.16,9.53,11.16,11.16,1016,46,3.33,77,76,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-03-21 15:50:01.163323,11.17,9.54,11.17,11.17,1016,46,3.37,79,75,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-03-21 15:50:02.330722,11.17,9.54,11.17,11.17,1016,46,3.33,80,76,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-21 15:50:03.523114,11.27,9.71,11.27,11.27,1016,48,3.4,83,76,0.0,Clouds,broken clouds,15
