station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-16 10:35:49.650970,17.87,17.28,17.87,17.87,1021,60,2.66,22,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-16 10:35:50.848833,17.97,17.42,17.97,17.97,1021,61,2.74,26,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-16 10:35:52.047313,17.91,17.38,17.91,17.91,1021,62,2.74,27,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-16 10:35:53.250653,18.37,17.83,18.37,18.37,1021,60,3.03,37,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 10:35:54.447000,18.58,18.06,18.58,18.58,1021,60,3.62,18,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-04-16 10:35:55.665520,18.56,18.04,18.56,18.56,1021,60,3.4,22,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-16 10:35:56.866004,18.65,18.14,18.65,18.65,1021,60,3.23,25,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 10:35:58.060963,18.59,18.07,18.59,18.59,1021,60,3.18,27,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 10:35:59.259955,18.08,17.51,18.08,18.08,1021,60,3.09,31,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-16 10:36:00.461505,18.71,18.15,18.71,18.71,1021,58,4.25,358,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-16 10:36:01.673728,18.9,18.36,18.9,18.9,1021,58,4.35,360,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-16 10:36:02.870091,18.75,18.17,18.75,18.75,1021,57,4.51,0,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-16 10:36:04.071816,18.72,18.14,18.72,18.72,1021,57,4.56,359,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-04-16 10:36:05.282736,18.82,18.22,18.82,18.82,1021,56,4.69,1,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-04-16 10:36:06.480182,18.91,18.32,18.91,18.91,1021,56,4.81,8,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-16 10:36:07.687721,18.63,18.04,18.63,18.63,1021,57,4.68,14,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 10:36:08.891866,18.67,18.08,18.67,18.67,1021,57,4.6,15,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-16 10:36:10.095495,18.76,18.28,18.76,18.76,1021,61,3.65,17,99,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-16 10:36:11.312111,18.83,18.36,18.83,18.83,1021,61,4.04,12,99,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-16 10:36:12.514261,18.97,18.31,18.97,18.97,1019,53,2.93,277,99,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 10:36:13.723942,18.97,18.31,18.97,18.97,1019,53,2.93,277,99,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-04-16 10:36:14.920300,18.9,18.23,18.9,18.9,1019,53,2.98,277,99,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-16 10:36:16.109090,19.04,18.44,19.04,19.04,1019,55,2.89,276,98,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-16 10:36:17.333558,18.91,18.32,18.91,18.91,1019,56,2.73,279,98,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-16 10:36:18.539946,18.79,18.21,18.79,18.79,1019,57,2.44,285,98,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-16 10:36:19.756431,18.87,18.33,18.87,18.87,1019,58,2.33,285,99,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 10:36:20.952364,18.87,18.33,18.87,18.87,1019,58,2.33,285,99,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-16 10:36:22.160515,18.67,18.16,18.67,18.67,1019,60,1.72,301,99,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-16 10:36:23.367393,18.62,18.1,18.62,18.62,1019,60,1.55,301,99,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-16 10:36:24.564098,18.57,18.08,18.57,18.57,1019,61,1.32,308,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-16 10:36:25.776615,18.4,17.89,18.4,18.4,1019,61,0.87,329,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-16 10:36:26.972294,18.47,17.97,18.47,18.47,1019,61,1.12,332,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-16 10:36:28.176013,18.4,17.89,18.4,18.4,1019,61,1.21,345,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-16 10:36:29.393437,18.31,17.82,18.31,18.31,1019,62,1.32,9,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-16 10:36:30.599306,18.27,17.77,18.27,18.27,1019,62,1.32,22,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-16 10:36:31.804114,19.53,18.87,19.53,19.53,1019,51,2.54,273,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-04-16 10:36:32.996786,19.65,19.0,19.65,19.65,1019,51,2.41,270,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-16 10:36:34.191957,19.65,19.0,19.65,19.65,1019,51,2.41,270,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-04-16 10:36:35.387993,19.71,19.07,19.71,19.71,1019,51,2.4,269,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 10:36:36.586132,19.72,19.05,19.72,19.72,1019,50,2.48,272,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 10:36:37.792397,19.74,19.08,19.74,19.74,1019,50,2.45,274,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-16 10:36:38.987823,19.82,19.16,19.82,19.82,1019,50,2.3,274,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-16 10:36:40.210285,19.85,19.17,19.85,19.85,1019,49,2.18,276,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 10:36:41.417675,19.19,18.52,19.19,19.19,1019,52,2.83,277,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-04-16 10:36:42.613336,19.19,18.52,19.19,19.19,1019,52,3.01,277,99,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-04-16 10:36:43.822286,19.19,18.5,19.19,19.19,1019,51,3.06,277,99,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-04-16 10:36:45.020418,19.16,18.46,19.16,19.16,1019,51,3.12,277,99,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-04-16 10:36:46.223958,19.17,18.47,19.17,19.17,1019,51,3.26,278,98,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-16 10:36:47.436147,19.22,18.53,19.22,19.22,1019,51,3.29,278,97,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-16 10:36:48.629594,19.21,18.52,19.21,19.21,1019,51,3.27,279,97,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-16 10:36:49.838816,18.95,18.28,18.95,18.95,1019,53,3.07,278,99,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-16 10:36:51.045330,18.95,18.26,18.95,18.95,1019,52,3.14,279,98,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-16 10:36:52.240322,18.84,18.16,18.84,18.84,1019,53,3.11,280,97,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-16 10:36:53.454534,18.77,18.09,18.77,18.77,1019,53,3.03,283,95,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-16 10:36:54.661475,18.58,17.9,18.58,18.58,1019,54,2.74,295,91,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-16 10:36:55.860323,18.48,17.79,18.48,18.48,1019,54,2.62,303,90,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-16 10:36:57.057567,18.37,17.7,18.37,18.37,1019,55,2.56,312,89,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-16 10:36:58.256267,18.31,17.63,18.31,18.31,1019,55,2.87,332,89,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-16 10:36:59.459830,18.24,17.63,18.24,18.24,1019,58,2.11,340,95,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-16 10:37:00.663776,18.24,17.61,18.24,18.24,1019,57,2.42,335,92,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-16 10:37:01.876766,18.2,17.51,18.2,18.2,1019,55,3.11,337,89,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-16 10:37:03.064028,18.19,17.5,18.19,18.19,1019,55,3.5,339,89,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-16 10:37:04.262041,18.08,17.38,18.08,18.08,1019,55,3.81,338,90,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-16 10:37:05.472403,17.94,17.25,17.94,17.94,1019,56,3.9,334,90,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-16 10:37:06.669926,17.86,17.19,17.86,17.86,1019,57,3.91,330,91,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-16 10:37:07.868889,17.99,17.31,17.99,17.99,1019,56,4.26,325,92,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-16 10:37:09.066734,18.0,17.32,18.0,18.0,1019,56,4.26,325,92,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-16 10:37:10.272805,17.99,17.31,17.99,17.99,1019,56,4.35,323,92,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-16 10:37:11.489195,18.09,17.39,18.09,18.09,1019,55,4.49,323,92,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-16 10:37:12.688347,18.09,17.36,18.09,18.09,1019,54,4.58,320,92,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 10:37:13.897958,18.41,17.66,18.41,18.41,1019,52,4.84,317,91,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-16 10:37:15.101016,18.6,17.85,18.6,18.6,1019,51,4.88,315,90,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-16 10:37:16.298882,20.91,20.44,20.91,20.91,1019,53,3.61,302,98,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 10:37:17.502274,20.93,20.46,20.93,20.93,1019,53,3.63,304,97,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 10:37:18.697723,20.91,20.44,20.91,20.91,1019,53,3.61,304,97,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 10:37:19.907286,21.06,20.58,21.06,21.06,1019,52,3.53,303,97,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 10:37:21.108576,21.06,20.58,21.06,21.06,1019,52,3.84,311,98,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-16 10:37:22.304486,21.1,20.62,21.1,21.1,1019,52,3.74,308,98,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-16 10:37:23.507981,21.11,20.63,21.11,21.11,1019,52,3.58,306,97,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-16 10:37:24.710881,20.98,20.57,20.98,20.98,1019,55,3.06,301,94,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-16 10:37:25.928884,20.95,20.54,20.95,20.95,1019,55,2.96,299,94,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-16 10:37:27.140361,20.34,19.92,20.34,20.34,1019,57,1.97,272,98,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 10:37:28.342686,20.12,19.62,20.12,20.12,1020,55,4.65,324,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 10:37:29.550150,18.72,18.37,18.72,18.72,1020,66,2.94,343,82,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-04-16 10:37:30.744850,18.93,18.63,18.93,18.93,1020,67,1.76,290,95,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-16 10:37:31.946520,19.24,18.89,19.24,19.24,1020,64,2.07,289,89,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-16 10:37:33.141151,19.1,18.76,19.1,19.1,1020,65,3.01,333,82,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-04-16 10:37:34.340263,19.6,19.29,19.6,19.6,1020,64,2.85,327,78,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 10:37:35.550560,19.13,18.85,19.13,19.13,1020,67,1.46,313,83,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-04-16 10:37:36.747288,19.23,18.59,19.23,19.23,1019,53,2.51,277,99,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-04-16 10:37:37.944398,19.38,18.81,19.38,19.38,1019,55,2.33,274,99,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-16 10:37:39.142893,19.54,18.99,19.54,19.54,1019,55,1.98,269,99,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-16 10:37:40.342220,19.62,19.1,19.62,19.62,1019,56,1.85,261,98,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 10:37:41.545624,19.68,19.19,19.68,19.68,1019,57,1.85,257,97,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 10:37:42.741021,19.72,19.26,19.72,19.72,1019,58,1.95,255,96,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-16 10:37:43.943212,19.8,19.38,19.8,19.8,1019,59,2.04,258,96,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-04-16 10:37:45.140958,19.9,19.49,19.9,19.9,1019,59,2.15,263,96,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-04-16 10:37:46.346140,20.04,19.67,20.04,20.04,1019,60,2.32,272,97,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-04-16 10:37:47.547846,20.03,19.66,20.03,20.03,1019,60,2.43,274,98,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-04-16 10:37:48.745567,20.07,19.7,20.07,20.07,1019,60,2.49,274,97,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-16 10:37:49.950081,19.73,19.25,19.73,19.73,1020,57,3.17,303,96,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-16 10:37:51.146020,20.44,20.03,20.44,20.44,1020,57,3.31,305,95,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-16 10:37:52.339660,20.36,19.94,20.36,20.36,1020,57,3.33,302,96,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-16 10:37:53.541247,20.54,20.11,20.54,20.54,1020,56,3.47,299,98,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 10:37:54.742287,20.55,20.12,20.55,20.55,1020,56,3.45,297,99,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-16 10:37:55.939291,20.22,19.79,20.22,20.22,1020,57,3.27,293,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-16 10:37:57.141812,20.11,19.69,20.11,20.11,1020,58,4.52,312,92,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-16 10:37:58.338306,20.11,19.69,20.11,20.11,1020,58,4.52,312,92,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-16 10:37:59.537669,20.23,19.8,20.23,20.23,1020,57,4.3,306,96,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-16 10:38:00.734362,20.32,19.9,20.32,20.32,1020,57,4.23,304,96,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-16 10:38:01.934876,20.37,19.95,20.37,20.37,1020,57,4.15,303,97,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-16 10:38:03.131569,20.37,19.95,20.37,20.37,1020,57,4.15,303,97,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 10:38:04.326232,20.37,19.95,20.37,20.37,1020,57,4.15,303,97,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-16 10:38:05.524818,18.69,18.13,18.69,18.69,1020,58,3.24,301,97,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-16 10:38:06.725203,20.53,20.1,20.53,20.53,1020,56,3.6,300,98,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-16 10:38:07.929640,20.04,19.61,20.04,20.04,1020,58,4.9,313,88,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-16 10:38:09.137409,20.0,19.57,20.0,20.0,1020,58,4.94,315,88,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-16 10:38:10.323808,18.4,17.84,18.4,18.4,1020,59,4.71,311,86,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-16 10:38:11.524715,19.38,18.89,19.38,19.38,1021,58,4.4,314,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-16 10:38:12.723208,19.42,18.93,19.42,19.42,1021,58,4.37,317,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-16 10:38:13.920907,19.27,18.79,19.27,19.27,1021,59,4.48,335,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-04-16 10:38:15.113530,19.3,18.83,19.3,19.3,1021,59,4.49,337,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-16 10:38:16.315029,19.19,18.73,19.19,19.19,1021,60,4.52,338,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-04-16 10:38:17.517102,19.31,18.86,19.31,19.31,1021,60,4.52,343,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-04-16 10:38:18.713494,19.3,18.85,19.3,19.3,1021,60,4.5,346,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-04-16 10:38:19.914490,19.33,18.86,19.33,19.33,1021,59,4.57,349,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-04-16 10:38:21.111373,19.31,18.84,19.31,19.31,1021,59,4.54,351,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-04-16 10:38:22.313806,19.34,18.84,19.34,19.34,1021,58,4.55,352,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-04-16 10:38:23.523304,19.29,18.79,19.29,19.29,1021,58,4.54,355,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-16 10:38:24.714471,19.26,18.76,19.26,19.26,1021,58,4.48,358,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-16 10:38:25.913100,18.86,18.29,18.86,18.86,1021,57,4.59,358,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-16 10:38:27.110659,18.92,18.36,18.92,18.92,1021,57,4.51,1,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 10:38:28.313236,18.99,18.43,18.99,18.99,1021,57,4.64,1,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-16 10:38:29.516763,19.03,18.48,19.03,19.03,1021,57,4.56,7,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-16 10:38:30.715258,18.94,18.38,18.94,18.94,1021,57,4.41,11,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-16 10:38:31.911772,19.33,18.83,19.33,19.33,1020,58,3.77,329,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-16 10:38:33.130165,19.38,18.89,19.38,19.38,1020,58,3.87,330,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-16 10:38:34.332235,19.37,18.9,19.37,19.37,1021,59,4.03,332,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-16 10:38:35.537200,19.32,18.87,19.32,19.32,1021,60,4.17,336,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-16 10:38:36.740097,19.33,18.89,19.33,19.33,1021,60,4.23,337,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-16 10:38:37.935329,19.27,18.82,19.27,19.27,1021,60,4.31,341,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-16 10:38:39.139416,19.3,18.85,19.3,19.3,1021,60,4.29,340,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 10:38:40.342518,19.18,18.69,19.18,19.18,1021,59,4.28,350,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-16 10:38:41.547484,19.25,18.8,19.25,19.25,1021,60,4.39,345,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-16 10:38:42.751075,19.22,18.76,19.22,19.22,1021,60,4.34,347,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-16 10:38:43.948697,19.22,18.76,19.22,19.22,1021,60,4.34,347,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-16 10:38:45.135339,18.68,18.25,18.68,18.68,1021,63,3.18,342,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-16 10:38:46.335354,19.18,18.69,19.18,19.18,1021,59,4.28,350,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 10:38:47.536519,19.18,18.69,19.18,19.18,1021,59,4.31,353,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-04-16 10:38:48.732881,19.07,18.55,19.07,19.07,1021,58,4.32,355,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 10:38:49.946085,19.11,18.62,19.11,19.11,1021,59,4.24,356,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-04-16 10:38:51.171990,19.07,18.57,19.07,19.07,1021,59,4.22,358,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-16 10:38:52.370826,18.66,18.2,18.66,18.66,1021,62,4.02,4,96,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-16 10:38:53.579172,18.58,18.11,18.58,18.58,1021,62,3.95,10,91,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-16 10:38:54.767464,18.59,18.1,18.59,18.59,1021,61,3.97,13,88,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-16 10:38:55.966811,18.82,18.35,18.82,18.82,1021,61,3.94,3,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-04-16 10:38:57.175022,20.53,20.07,20.53,20.53,1020,55,5.2,319,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-16 10:38:58.371438,20.17,19.73,20.17,20.17,1020,57,5.25,320,98,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-16 10:38:59.581252,19.87,19.4,19.87,19.87,1020,57,5.24,320,96,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-16 10:39:00.786019,19.8,19.35,19.8,19.8,1020,58,5.26,323,95,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-16 10:39:01.984003,19.28,18.8,19.28,19.28,1021,59,5.08,325,92,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-16 10:39:03.196237,19.45,18.99,19.45,19.45,1021,59,4.82,327,93,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 10:39:04.390944,19.74,19.28,19.74,19.74,1021,58,4.43,325,94,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-16 10:39:05.589803,20.78,20.32,20.78,20.78,1020,54,3.27,317,97,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-16 10:39:06.791893,20.94,20.5,20.94,20.94,1019,54,3.41,318,97,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-04-16 10:39:07.994704,20.87,20.42,20.87,20.87,1019,54,3.79,319,95,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-16 10:39:09.191633,20.91,20.49,20.91,20.91,1019,55,4.26,319,90,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-16 10:39:10.392570,20.97,20.58,20.97,20.97,1020,56,4.41,317,88,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-16 10:39:11.599746,20.31,19.88,20.31,20.31,1020,57,4.92,311,88,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-16 10:39:12.796139,19.82,19.35,19.82,19.82,1020,57,5.06,309,90,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-16 10:39:14.001602,19.96,19.5,19.96,19.96,1020,57,4.98,308,90,0.0,Clouds,overcast clouds,10
