station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-17 08:26:05.997434,25.27,25.05,25.27,25.27,1018,46,2.87,259,92,0.0,Clouds,overcast clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 08:26:07.212854,25.27,25.05,25.27,25.27,1018,46,2.87,257,92,0.0,Clouds,overcast clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 08:26:08.416314,25.2,24.98,25.2,25.2,1018,46,2.86,255,91,0.0,Clouds,overcast clouds,8
Kópháza,47.631389,16.6375,2026-06-17 08:26:09.606382,24.55,24.6,24.55,24.55,1018,59,2.27,344,16,0.0,Clouds,few clouds,8
Nagycenk,47.601111,16.690278,2026-06-17 08:26:10.799829,24.66,24.72,24.66,24.66,1018,59,2.15,350,13,0.0,Clouds,few clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-17 08:26:12.008375,24.49,24.54,24.49,24.49,1018,59,2.11,354,11,0.0,Clouds,few clouds,8
Lövő,47.509444,16.7775,2026-06-17 08:26:13.205292,24.53,24.58,24.53,24.53,1018,59,2.28,350,12,0.0,Clouds,few clouds,8
Újkér,47.457778,16.786667,2026-06-17 08:26:14.411386,23.63,23.59,23.63,23.63,1018,59,1.9,348,17,0.0,Clouds,few clouds,8
Bük,47.388611,16.752222,2026-06-17 08:26:15.605405,23.72,23.71,23.72,23.72,1018,60,1.06,327,31,0.0,Clouds,scattered clouds,8
Acsád,47.308333,16.734722,2026-06-17 08:26:16.800808,23.44,23.46,23.44,23.44,1018,62,1.31,281,51,0.0,Clouds,broken clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 08:26:18.011658,23.49,23.54,23.49,23.49,1018,63,1.57,274,57,0.0,Clouds,broken clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-17 08:26:19.215952,25.45,25.25,25.45,25.45,1018,46,2.84,265,88,0.0,Clouds,overcast clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-17 08:26:20.418288,25.44,25.24,25.44,25.44,1018,46,2.81,264,86,0.0,Clouds,overcast clouds,8
Józsa,47.600833,21.584444,2026-06-17 08:26:21.621061,21.9,21.71,21.9,21.9,1017,60,5.73,241,23,0.0,Clouds,few clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 08:26:22.820262,21.9,21.71,21.9,21.9,1017,60,5.73,241,23,0.0,Clouds,few clouds,8
Zelemér,47.627778,21.578333,2026-06-17 08:26:24.026150,21.86,21.67,21.86,21.86,1017,60,5.68,242,22,0.0,Clouds,few clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-17 08:26:25.222227,22.12,21.93,22.12,22.12,1017,59,5.65,249,20,0.0,Clouds,few clouds,8
Hajdúvid,47.749444,21.508056,2026-06-17 08:26:26.413258,22.07,21.87,22.07,22.07,1017,59,5.38,252,24,0.0,Clouds,few clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-17 08:26:27.611437,21.99,21.81,21.99,21.99,1017,60,5.13,254,28,0.0,Clouds,scattered clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-17 08:26:28.802958,22.12,21.93,22.12,22.12,1017,59,5.0,259,28,0.0,Clouds,scattered clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 08:26:29.994618,22.12,21.93,22.12,22.12,1017,59,5.0,259,28,0.0,Clouds,scattered clouds,8
Tedej,47.903611,21.404444,2026-06-17 08:26:31.201585,20.98,20.7,20.98,20.98,1017,60,4.42,265,34,0.0,Clouds,scattered clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-17 08:26:32.400167,20.98,20.47,20.98,20.98,1017,51,4.22,269,34,0.0,Clouds,scattered clouds,8
Egyházerdő,47.9725,21.365,2026-06-17 08:26:33.595038,21.0,20.49,21.0,21.0,1017,51,4.03,271,37,0.0,Clouds,scattered clouds,8
Tiszalök,48.013056,21.369167,2026-06-17 08:26:34.800958,20.97,20.45,20.97,20.97,1017,51,3.71,276,42,0.0,Clouds,scattered clouds,8
Hajnalos,47.998889,21.414167,2026-06-17 08:26:35.996383,20.98,20.47,20.98,20.98,1017,51,3.84,273,42,0.0,Clouds,scattered clouds,8
Kisfástanya,47.989167,21.47,2026-06-17 08:26:37.188081,20.95,20.43,20.95,20.95,1017,51,3.84,272,45,0.0,Clouds,scattered clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-17 08:26:38.390619,20.96,20.44,20.96,20.96,1017,51,3.69,273,51,0.0,Clouds,broken clouds,8
Bashalom,48.026111,21.514722,2026-06-17 08:26:39.581208,20.93,20.41,20.93,20.93,1017,51,3.53,276,53,0.0,Clouds,broken clouds,8
Sáránd,47.415556,21.625,2026-06-17 08:26:40.774468,22.12,22.03,22.12,22.12,1018,63,5.83,235,41,0.0,Clouds,scattered clouds,8
Derecske,47.365,21.584167,2026-06-17 08:26:41.966051,22.16,22.1,22.16,22.16,1018,64,5.8,235,45,0.0,Clouds,scattered clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-17 08:26:43.160580,22.16,22.1,22.16,22.16,1018,64,5.8,235,45,0.0,Clouds,scattered clouds,8
Konyár,47.323611,21.666111,2026-06-17 08:26:44.358672,22.04,22.02,22.04,22.04,1018,66,5.8,230,53,0.0,Clouds,broken clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 08:26:45.561991,21.91,21.91,21.91,21.91,1018,67,5.88,227,55,0.0,Clouds,broken clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 08:26:46.753264,19.13,18.87,19.13,19.13,1018,68,5.9,224,56,0.0,Clouds,broken clouds,8
Kismarja,47.243889,21.813889,2026-06-17 08:26:47.947068,19.13,18.9,19.13,19.13,1018,69,5.85,222,59,0.0,Clouds,broken clouds,8
Nagykereki,47.191667,21.8,2026-06-17 08:26:49.142436,19.12,19.12,19.12,19.12,1018,78,5.75,220,64,0.0,Clouds,broken clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 08:26:50.336963,21.92,21.79,21.92,21.92,1017,62,5.8,236,35,0.0,Clouds,scattered clouds,8
Kondoroskert,47.525556,21.713889,2026-06-17 08:26:51.543084,21.79,21.7,21.79,21.79,1018,64,5.88,231,46,0.0,Clouds,scattered clouds,8
Nagycsere,47.523889,21.763056,2026-06-17 08:26:52.734560,21.73,21.63,21.73,21.73,1018,64,5.92,230,49,0.0,Clouds,scattered clouds,8
Haláp,47.521667,21.818333,2026-06-17 08:26:53.941536,21.64,21.56,21.64,21.64,1018,65,5.96,230,52,0.0,Clouds,broken clouds,8
Vámospércs,47.518056,21.893889,2026-06-17 08:26:55.141436,21.47,21.4,21.47,21.47,1018,66,6.09,228,57,0.0,Clouds,broken clouds,8
Szentannapuszta,47.52,21.965833,2026-06-17 08:26:56.347404,21.41,21.36,21.41,21.41,1018,67,6.19,228,59,0.0,Clouds,broken clouds,8
Nyírábrány,47.523889,22.016944,2026-06-17 08:26:57.543573,21.36,21.3,21.36,21.36,1018,67,6.24,227,60,0.0,Clouds,broken clouds,8
Dombostanya,47.602778,21.706389,2026-06-17 08:26:58.735882,21.78,21.63,21.78,21.78,1017,62,5.73,235,33,0.0,Clouds,scattered clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-17 08:26:59.940395,21.65,21.54,21.65,21.65,1017,64,5.83,231,42,0.0,Clouds,scattered clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-17 08:27:01.134919,21.54,21.42,21.54,21.54,1017,64,5.82,231,41,0.0,Clouds,scattered clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-17 08:27:02.334871,21.48,21.35,21.48,21.48,1017,64,5.82,231,39,0.0,Clouds,scattered clouds,8
Nyíradony,47.699444,21.903333,2026-06-17 08:27:03.530248,21.3,21.21,21.3,21.3,1017,66,5.92,229,34,0.0,Clouds,scattered clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-17 08:27:04.728451,21.24,21.14,21.24,21.24,1017,66,5.95,230,32,0.0,Clouds,scattered clouds,8
Nyírgelse,47.750833,21.987778,2026-06-17 08:27:05.923124,21.14,21.06,21.14,21.14,1017,67,5.99,230,32,0.0,Clouds,scattered clouds,8
Nyírbogát,47.793056,22.066389,2026-06-17 08:27:07.118953,21.1,21.04,21.1,21.1,1017,68,6.06,231,37,0.0,Clouds,scattered clouds,8
Nagykálló,47.871111,21.825833,2026-06-17 08:27:08.319293,21.46,21.38,21.46,21.46,1017,66,5.18,241,37,0.0,Clouds,scattered clouds,8
Kállósemjén,47.854722,21.935,2026-06-17 08:27:09.510933,21.34,21.28,21.34,21.34,1017,67,5.55,235,35,0.0,Clouds,scattered clouds,8
Nyírbátor,47.8425,22.131111,2026-06-17 08:27:10.712652,21.01,20.97,21.01,21.01,1017,69,5.97,232,42,0.0,Clouds,scattered clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-17 08:27:11.912811,20.98,20.94,20.98,20.98,1017,69,5.79,232,55,0.0,Clouds,broken clouds,8
Hodász,47.896111,22.213611,2026-06-17 08:27:13.106734,20.9,20.85,20.9,20.9,1017,69,5.49,232,70,0.0,Clouds,broken clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-17 08:27:14.304358,20.93,20.88,20.93,20.93,1017,69,4.93,232,84,0.0,Clouds,broken clouds,8
Mátészalka,47.951389,22.313333,2026-06-17 08:27:15.499410,20.94,20.89,20.94,20.94,1017,69,4.56,230,91,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-06-17 08:27:16.699405,21.03,20.99,21.03,21.03,1017,69,4.67,226,98,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-17 08:27:17.889130,21.03,20.99,21.03,21.03,1017,69,4.67,226,98,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-06-17 08:27:19.084650,21.02,20.98,21.02,21.02,1017,69,4.6,225,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-17 08:27:20.278406,20.99,20.95,20.99,20.99,1017,69,4.68,225,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-06-17 08:27:21.474603,20.97,20.92,20.97,20.97,1018,69,4.59,224,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 08:27:22.679569,21.17,21.17,21.17,21.17,1018,70,4.43,224,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-06-17 08:27:23.876434,21.16,21.19,21.16,21.16,1018,71,4.32,223,100,0.0,Clouds,overcast clouds,8
Kisfái,46.888303,19.807366,2026-06-17 08:27:25.076959,24.92,24.83,24.92,24.92,1018,52,3.76,226,50,0.0,Clouds,scattered clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 08:27:26.269356,24.92,24.64,24.92,24.92,1018,45,3.89,221,49,0.15,Rain,light rain,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 08:27:27.464112,24.94,24.66,24.94,24.94,1018,45,3.92,221,51,0.59,Rain,light rain,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 08:27:28.665549,25.08,25.11,25.01,25.56,1018,56,4.04,221,59,0.0,Clouds,broken clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 08:27:29.874418,25.05,24.79,24.97,25.05,1018,45,4.44,208,59,1.94,Rain,moderate rain,8
Kettőshalom,46.689167,20.0225,2026-06-17 08:27:31.086971,25.07,24.81,25.0,25.55,1019,45,4.42,205,68,1.19,Rain,moderate rain,8
Csongrád alsó,46.711389,20.126389,2026-06-17 08:27:32.284308,25.09,24.83,25.0,25.55,1019,45,4.36,205,75,0.0,Clouds,broken clouds,8
Dónát,46.66988,20.368168,2026-06-17 08:27:33.488697,25.57,25.33,25.02,25.57,1019,44,3.58,198,88,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-17 08:27:34.689254,25.55,25.31,25.01,25.55,1019,44,3.58,198,89,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-06-17 08:27:35.892277,26.11,26.11,26.11,26.11,1017,48,6.01,270,34,0.0,Clouds,scattered clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 08:27:37.085556,23.73,23.65,23.73,23.73,1018,57,2.63,247,97,0.0,Clouds,overcast clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 08:27:38.289692,23.15,22.9,23.15,23.15,1019,53,2.75,230,43,0.0,Clouds,scattered clouds,8
Márok,45.886944,18.499167,2026-06-17 08:27:39.489865,25.39,25.58,25.02,25.39,1019,61,1.34,255,53,0.0,Clouds,broken clouds,8
Nagynyárád,45.953333,18.564722,2026-06-17 08:27:40.682452,25.09,25.27,25.09,25.46,1019,62,2.37,212,50,0.0,Clouds,scattered clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-17 08:27:41.879412,24.68,24.46,24.68,24.68,1018,48,2.3,222,39,0.0,Clouds,scattered clouds,8
Cikó,46.263514,18.557605,2026-06-17 08:27:43.083656,25.0,24.81,25.0,25.0,1019,48,2.37,200,39,0.0,Clouds,scattered clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 08:27:44.301855,23.65,23.64,23.65,23.65,1019,60,2.31,223,53,0.0,Clouds,broken clouds,8
Nagyhát,47.581389,21.445,2026-06-17 08:27:45.493941,22.18,21.99,22.18,22.18,1017,59,5.85,248,23,0.0,Clouds,few clouds,8
Balmazújváros,47.613889,21.348056,2026-06-17 08:27:46.688593,22.43,22.24,22.43,22.43,1017,58,5.94,256,30,0.0,Clouds,scattered clouds,8
Kónya,47.600833,21.2375,2026-06-17 08:27:47.886198,22.55,22.35,22.55,22.55,1017,57,6.04,259,34,0.0,Clouds,scattered clouds,8
Hortobágy,47.586111,21.154722,2026-06-17 08:27:49.088671,22.63,22.44,22.63,22.63,1017,57,6.06,261,28,0.0,Clouds,scattered clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 08:27:50.288629,22.68,22.49,22.68,22.68,1017,57,6.05,262,21,0.0,Clouds,few clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 08:27:51.485105,22.74,22.53,22.74,22.74,1017,56,6.03,264,15,0.0,Clouds,few clouds,8
Egyek,47.616944,20.883611,2026-06-17 08:27:52.677921,26.08,26.08,26.08,26.08,1017,56,6.08,266,21,0.0,Clouds,few clouds,8
Tiszafüred,47.627778,20.756111,2026-06-17 08:27:53.880941,26.08,26.08,26.08,26.08,1017,56,6.14,267,29,0.0,Clouds,scattered clouds,8
Poroszló,47.657778,20.654444,2026-06-17 08:27:55.077012,26.09,26.09,26.09,26.09,1017,56,6.14,267,38,0.0,Clouds,scattered clouds,8
Kétútköz,47.694167,20.565,2026-06-17 08:27:56.279172,26.06,26.06,26.06,26.06,1017,57,6.03,265,53,0.0,Clouds,broken clouds,8
Egerfarmos,47.711667,20.5225,2026-06-17 08:27:57.471081,26.04,26.04,26.04,26.04,1017,57,5.99,265,56,0.0,Clouds,broken clouds,8
Piliscsaba,47.638056,18.829722,2026-06-17 08:27:58.669577,23.09,22.86,22.96,24.79,1018,54,1.34,323,100,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-17 08:27:59.861338,23.34,23.14,23.21,25.04,1018,54,3.35,299,100,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-17 08:28:01.054804,23.38,23.18,23.38,25.21,1018,54,3.34,300,100,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-06-17 08:28:02.255445,23.6,23.43,23.6,23.6,1018,54,3.31,298,100,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 08:28:03.458777,23.67,23.5,23.67,23.67,1018,54,3.38,298,99,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-06-17 08:28:04.656406,23.73,23.57,23.73,23.73,1018,54,3.59,297,94,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-06-17 08:28:05.857441,23.67,23.53,23.67,23.67,1018,55,2.55,282,83,0.0,Clouds,broken clouds,8
Neszmély,47.734444,18.345278,2026-06-17 08:28:07.057150,23.67,23.53,23.67,23.67,1018,55,2.55,282,83,0.0,Clouds,broken clouds,8
Süttő,47.761111,18.455,2026-06-17 08:28:08.250083,23.64,23.5,23.64,23.64,1018,55,2.77,288,93,0.0,Clouds,overcast clouds,8
Piszke,47.75307,18.478017,2026-06-17 08:28:09.440966,23.68,23.51,23.68,23.68,1018,54,2.82,289,95,0.0,Clouds,overcast clouds,8
Lábatlan,47.751944,18.513333,2026-06-17 08:28:10.635849,23.68,23.51,23.68,23.68,1018,54,2.87,290,97,0.0,Clouds,overcast clouds,8
Eternitgyár,47.755544,18.530014,2026-06-17 08:28:11.834453,23.68,23.51,23.68,23.68,1018,54,2.87,290,97,0.0,Clouds,overcast clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 08:28:13.029635,23.68,23.51,23.68,23.68,1018,54,2.87,290,97,0.0,Clouds,overcast clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-17 08:28:14.232213,23.65,23.48,23.65,23.65,1018,54,2.94,292,98,0.0,Clouds,overcast clouds,8
Tokod,47.735,18.675,2026-06-17 08:28:15.435347,23.69,23.52,23.69,23.69,1018,54,3.21,298,100,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-06-17 08:28:16.627926,23.55,23.37,23.55,23.55,1018,54,2.53,290,98,0.0,Clouds,overcast clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-17 08:28:17.849276,23.57,23.39,23.57,23.57,1018,54,2.44,289,98,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-06-17 08:28:19.032390,23.49,23.3,23.49,23.49,1018,54,2.29,287,99,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-17 08:28:20.226026,23.85,23.75,23.85,23.85,1018,56,3.11,254,49,0.0,Clouds,scattered clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-17 08:28:21.430523,23.93,23.84,23.93,23.93,1018,56,3.15,258,47,0.0,Clouds,scattered clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-17 08:28:22.622895,23.82,23.72,23.82,23.82,1018,56,3.11,265,59,0.0,Clouds,broken clouds,8
Szerecseny,47.469167,17.5475,2026-06-17 08:28:23.827394,23.86,23.76,23.86,23.86,1018,56,3.09,263,61,0.0,Clouds,broken clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-17 08:28:25.026080,23.76,23.65,23.76,23.76,1018,56,3.07,266,61,0.0,Clouds,broken clouds,8
Vaszar,47.4025,17.496389,2026-06-17 08:28:26.225383,23.88,23.81,23.88,23.88,1018,57,2.91,258,67,0.0,Clouds,broken clouds,8
Pápa,47.340556,17.458889,2026-06-17 08:28:27.418641,23.87,23.85,23.87,23.87,1018,59,2.82,251,68,0.0,Clouds,broken clouds,8
Mezőlak,47.324722,17.371389,2026-06-17 08:28:28.621525,23.95,23.94,23.95,23.95,1018,59,2.61,255,61,0.0,Clouds,broken clouds,8
Mihályháza,47.318889,17.331667,2026-06-17 08:28:29.816047,23.94,23.93,23.94,23.94,1018,59,2.58,253,58,0.0,Clouds,broken clouds,8
Vinár,47.306667,17.284722,2026-06-17 08:28:31.017805,23.99,23.99,23.99,23.99,1018,59,2.52,256,55,0.0,Clouds,broken clouds,8
Külsővat,47.279167,17.219722,2026-06-17 08:28:32.219504,23.98,24.0,23.98,23.98,1018,60,2.44,260,46,0.0,Clouds,scattered clouds,8
Celldömölk,47.261389,17.151944,2026-06-17 08:28:33.410030,23.98,24.0,23.98,23.98,1018,60,2.44,262,41,0.0,Clouds,scattered clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-17 08:28:34.624631,23.6,23.58,23.6,23.6,1018,60,2.29,268,38,0.0,Clouds,scattered clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-17 08:28:35.818927,23.67,23.69,23.67,23.67,1018,61,2.32,268,38,0.0,Clouds,scattered clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 08:28:37.013807,23.75,23.77,23.75,23.75,1018,61,2.17,274,36,0.0,Clouds,scattered clouds,8
Sárvár,47.259167,16.928889,2026-06-17 08:28:38.211953,23.82,23.88,23.82,23.82,1018,62,2.13,272,46,0.0,Clouds,scattered clouds,8
Porpác,47.238611,16.8325,2026-06-17 08:28:39.410648,23.76,23.84,23.76,23.76,1018,63,2.2,267,55,0.0,Clouds,broken clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-17 08:28:40.611020,21.64,21.37,21.64,23.86,1019,58,3.58,315,98,0.0,Clouds,overcast clouds,8
Balatonszárszó,46.832222,17.830278,2026-06-17 08:28:41.807432,21.66,21.4,21.66,23.88,1019,58,2.97,260,97,0.0,Clouds,overcast clouds,8
Balatonszemes,46.811944,17.776389,2026-06-17 08:28:43.001179,21.64,21.37,21.64,23.86,1019,58,3.02,261,96,0.11,Rain,light rain,8
Balatonlelle felső,46.793889,17.7175,2026-06-17 08:28:44.194544,21.66,21.4,21.66,21.66,1019,58,2.97,262,96,2.02,Rain,moderate rain,8
Balatonlelle,46.7875,17.694167,2026-06-17 08:28:45.390536,21.62,21.56,21.62,21.62,1019,66,2.91,263,97,2.66,Rain,moderate rain,8
Fonyódliget,46.759167,17.592222,2026-06-17 08:28:46.580719,21.64,21.61,21.64,21.64,1019,67,2.75,264,98,3.76,Rain,moderate rain,8
Balatonboglár,46.776111,17.647222,2026-06-17 08:28:47.776492,21.64,21.61,21.64,21.64,1019,67,2.83,265,97,3.26,Rain,moderate rain,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 08:28:48.981782,23.76,23.94,23.76,23.76,1019,67,2.2,267,95,0.0,Clouds,overcast clouds,8
Fonyód,46.750278,17.558889,2026-06-17 08:28:50.183996,23.68,23.85,23.68,23.68,1019,67,2.55,267,97,3.0,Rain,moderate rain,8
Bélatelep,46.737778,17.535,2026-06-17 08:28:51.377292,23.69,23.89,23.69,23.69,1019,68,2.42,266,97,1.36,Rain,moderate rain,8
Alsóbélatelep,46.724167,17.516389,2026-06-17 08:28:52.571678,23.69,23.89,23.69,23.69,1019,68,2.42,266,97,0.24,Rain,light rain,8
Balatonfenyves,46.713611,17.482778,2026-06-17 08:28:53.761079,23.68,23.85,23.68,23.68,1019,67,2.29,265,96,0.0,Clouds,overcast clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-17 08:28:54.966171,23.76,23.94,23.76,23.76,1019,67,2.2,267,95,0.0,Clouds,overcast clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 08:28:56.161886,23.89,24.06,23.89,23.89,1019,66,2.05,273,89,0.0,Clouds,overcast clouds,8
Balatonberény,46.713889,17.316944,2026-06-17 08:28:57.356686,23.85,23.99,23.85,23.85,1018,65,2.05,275,86,0.0,Clouds,overcast clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 08:28:58.551595,23.97,24.12,23.97,23.97,1018,65,2.07,274,83,0.0,Clouds,broken clouds,8
Vörs,46.663611,17.260278,2026-06-17 08:28:59.754163,24.04,24.17,24.04,24.04,1018,64,2.2,272,77,0.0,Clouds,broken clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-17 08:29:00.949580,23.92,24.06,23.92,23.92,1018,65,2.56,263,63,0.0,Clouds,broken clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-17 08:29:02.156533,23.99,24.17,23.99,23.99,1018,66,2.3,259,43,0.0,Clouds,scattered clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-17 08:29:03.358554,24.07,24.26,24.07,24.07,1018,66,1.97,254,30,0.0,Clouds,scattered clouds,8
Zalakomár,46.530278,17.188056,2026-06-17 08:29:04.552256,24.03,24.19,24.03,24.03,1018,65,2.53,265,67,0.0,Clouds,broken clouds,8
Szárazrét,47.200833,18.381111,2026-06-17 08:29:05.744617,23.92,23.78,23.92,23.92,1018,54,2.09,212,99,0.0,Clouds,overcast clouds,8
Bodajk,47.318333,18.251944,2026-06-17 08:29:06.946271,23.79,23.61,23.79,23.79,1018,53,1.58,224,99,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-06-17 08:29:08.138482,23.48,23.27,23.48,23.48,1018,53,1.48,234,100,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-06-17 08:29:09.347953,23.56,23.36,23.56,23.56,1018,53,1.49,261,95,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-17 08:29:10.543442,23.16,22.94,23.16,23.16,1018,54,1.91,282,92,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-06-17 08:29:11.745701,23.44,23.28,23.44,23.44,1018,55,2.01,273,84,0.0,Clouds,broken clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 08:29:12.939853,23.68,23.57,23.68,23.68,1018,56,2.1,264,75,0.0,Clouds,broken clouds,8
Budapest-Déli,47.498889,19.025,2026-06-17 08:29:14.140043,24.44,24.3,23.6,25.43,1018,52,1.79,322,99,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-06-17 08:29:15.345649,24.53,24.4,23.71,25.53,1017,52,0.89,340,99,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-06-17 08:29:16.543225,24.2,24.06,23.62,25.44,1017,53,0.89,340,99,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-06-17 08:29:17.745056,23.42,23.23,23.26,25.09,1017,54,2.76,288,100,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-06-17 08:29:18.953256,23.6,23.45,23.52,25.35,1018,55,2.83,292,100,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-06-17 08:29:20.146577,23.32,23.09,23.32,23.5,1018,53,2.52,287,99,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-06-17 08:29:21.347201,23.11,22.86,23.11,23.11,1018,53,2.34,283,99,0.0,Clouds,overcast clouds,8
Szárliget,47.518333,18.495833,2026-06-17 08:29:22.543051,23.23,22.99,23.23,23.23,1018,53,2.44,286,100,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-06-17 08:29:23.740313,23.59,23.41,23.59,23.59,1018,54,2.57,290,100,0.0,Clouds,overcast clouds,8
Tatabánya,47.585556,18.393056,2026-06-17 08:29:24.941645,23.62,23.45,23.62,23.62,1018,54,2.59,290,97,0.0,Clouds,overcast clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-17 08:29:26.134998,23.63,23.46,23.63,23.63,1018,54,2.58,289,96,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-06-17 08:29:27.337485,23.61,23.46,23.61,23.61,1018,55,2.54,287,91,0.0,Clouds,overcast clouds,8
Tata,47.665,18.3275,2026-06-17 08:29:28.541967,23.59,23.44,23.59,23.59,1018,55,2.52,285,89,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-17 08:29:29.741547,23.65,23.51,23.65,23.65,1018,55,2.49,279,77,0.0,Clouds,broken clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-17 08:29:30.940020,23.66,23.54,23.66,23.66,1018,56,2.42,275,71,0.0,Clouds,broken clouds,8
