station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-17 21:42:00.647765,21.72,22.32,21.72,21.72,1012,91,2.21,20,46,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-07-17 21:42:01.923059,21.84,22.46,21.84,21.84,1012,91,2.13,19,44,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 21:42:03.185011,21.81,22.42,21.81,21.81,1012,91,2.12,18,44,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 21:42:04.451344,21.59,22.18,21.59,21.59,1012,91,2.13,17,43,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-17 21:42:05.717718,22.33,22.71,19.65,22.33,1012,80,1.7,280,39,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-17 21:42:06.985808,22.44,22.85,19.76,22.44,1012,81,1.63,283,45,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-17 21:42:08.258743,19.59,19.85,19.59,22.27,1012,86,1.53,290,50,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-17 21:42:09.531410,19.63,19.89,19.63,22.31,1012,86,1.48,297,51,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-17 21:42:10.801878,19.65,19.92,19.65,19.65,1012,86,1.46,305,47,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-17 21:42:12.064864,19.71,19.98,19.71,19.71,1012,86,1.62,321,39,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-17 21:42:13.328328,19.46,19.71,19.46,19.46,1012,86,1.91,338,33,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 21:42:14.594461,19.47,19.72,19.47,19.47,1012,86,2.02,343,32,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-17 21:42:15.859152,21.85,22.47,21.85,21.85,1012,91,2.51,19,50,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-17 21:42:17.132200,21.9,22.52,21.9,21.9,1012,91,2.59,16,53,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-17 21:42:18.395438,24.56,24.09,24.56,24.56,1010,39,2.85,158,81,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 21:42:19.666701,24.56,24.09,24.56,24.56,1010,39,2.85,158,81,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-17 21:42:20.938653,24.47,24.02,24.47,24.47,1010,40,2.9,160,78,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-17 21:42:22.203461,24.59,24.12,24.59,24.59,1010,39,2.81,167,79,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-17 21:42:23.478370,24.68,24.25,24.68,24.68,1010,40,2.8,180,75,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-17 21:42:24.745551,24.64,24.2,24.64,24.64,1010,40,2.73,183,70,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-17 21:42:26.007497,24.78,24.33,24.78,24.78,1010,39,2.52,193,78,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 21:42:27.274749,24.78,24.33,24.78,24.78,1010,39,2.52,193,78,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-07-17 21:42:28.542886,24.7,24.27,24.7,24.7,1010,40,1.99,191,75,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-17 21:42:29.804157,24.66,24.25,24.66,24.66,1010,41,1.72,192,79,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-17 21:42:31.069731,24.65,24.27,24.65,24.65,1010,42,1.45,190,78,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-17 21:42:32.336756,24.56,24.19,24.56,24.56,1010,43,0.89,181,78,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-17 21:42:33.597337,24.61,24.22,24.61,24.61,1010,42,1.17,185,74,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-17 21:42:34.864377,24.57,24.18,24.57,24.57,1010,42,1.2,181,69,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-17 21:42:36.130572,24.57,24.21,24.57,24.57,1010,43,0.94,172,65,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-17 21:42:37.397521,24.57,24.23,24.57,24.57,1010,44,0.64,163,66,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-17 21:42:38.658124,25.28,24.91,25.28,25.28,1010,40,3.07,165,91,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-07-17 21:42:39.917724,25.4,25.07,25.4,25.4,1010,41,3.33,167,95,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-17 21:42:41.183211,25.4,25.07,25.4,25.4,1010,41,3.33,167,95,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-07-17 21:42:42.445518,25.66,25.35,25.66,25.66,1010,41,3.78,177,86,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 21:42:43.706276,25.84,25.55,25.84,25.84,1010,41,3.76,184,78,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 21:42:44.978525,26.35,26.35,26.35,26.35,1010,41,3.72,186,78,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-17 21:42:46.242119,26.35,26.35,26.35,26.35,1010,42,3.85,183,79,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-17 21:42:47.509210,26.34,26.34,26.34,26.34,1010,54,3.89,180,80,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 21:42:48.772665,24.77,24.35,24.77,24.77,1010,40,2.79,162,81,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-07-17 21:42:50.039513,24.67,24.26,24.67,24.67,1010,41,2.76,176,69,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-07-17 21:42:51.306742,24.66,24.25,24.66,24.66,1011,41,2.77,181,66,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-07-17 21:42:52.575411,24.62,24.21,24.62,24.62,1011,41,2.79,185,65,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-07-17 21:42:53.844113,24.68,24.27,24.68,24.68,1011,41,2.88,191,63,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-17 21:42:55.112892,24.81,24.42,24.81,24.81,1011,41,2.82,192,63,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-17 21:42:56.374795,24.86,24.47,24.86,24.86,1011,41,2.74,191,63,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-17 21:42:57.648512,24.43,24.0,24.43,24.43,1010,41,2.89,164,67,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-17 21:42:58.915368,24.33,23.89,24.33,24.33,1011,41,2.85,173,59,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-17 21:43:00.189023,24.19,23.76,24.19,24.19,1011,42,2.94,172,55,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-17 21:43:01.454585,24.12,23.68,24.12,24.12,1011,42,3.06,169,53,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-17 21:43:02.725465,23.92,23.52,23.92,23.92,1011,44,3.37,161,60,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-17 21:43:03.997109,23.82,23.43,23.82,23.82,1011,45,3.51,156,65,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-17 21:43:05.263058,23.69,23.32,23.69,23.69,1011,46,3.65,152,71,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-17 21:43:06.529807,23.6,23.32,23.6,23.6,1011,50,3.83,145,87,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-17 21:43:07.792197,24.13,23.8,24.13,24.13,1010,46,4.08,140,48,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-17 21:43:09.054603,23.88,23.58,23.88,23.88,1010,48,4.15,139,61,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-17 21:43:10.315661,23.52,23.26,23.52,23.52,1011,51,3.91,141,91,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-17 21:43:11.581354,23.55,23.34,23.55,23.55,1011,53,3.93,138,93,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-17 21:43:12.845845,23.56,23.38,23.56,23.56,1011,54,3.9,134,88,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-17 21:43:14.111945,23.69,23.52,23.69,23.69,1011,54,4.05,127,77,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-07-17 21:43:15.374721,23.75,23.62,23.75,23.75,1011,55,4.14,124,68,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-07-17 21:43:16.638050,23.69,23.58,23.69,23.69,1011,56,3.87,126,53,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-17 21:43:17.910101,23.69,23.58,23.69,23.69,1011,56,3.87,126,53,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-07-17 21:43:19.180229,23.64,23.52,23.64,23.64,1011,56,3.85,125,47,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-17 21:43:20.443778,23.6,23.48,23.6,23.6,1011,56,3.71,128,46,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-17 21:43:21.707844,23.56,23.43,23.56,23.56,1011,56,3.71,127,41,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 21:43:22.977268,23.95,23.81,23.95,23.95,1011,54,3.67,131,41,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-17 21:43:24.244776,23.94,23.75,23.94,23.94,1011,52,3.86,131,44,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-17 21:43:25.510833,26.03,26.03,26.03,26.03,1011,61,3.41,285,93,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 21:43:26.776569,26.03,26.03,26.03,26.03,1011,46,3.12,288,92,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 21:43:28.040561,26.05,26.05,26.05,26.05,1011,46,2.73,288,90,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 21:43:29.307222,26.3,26.3,26.21,27.79,1010,57,1.16,282,78,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 21:43:30.571844,26.16,26.16,26.16,27.75,1010,46,1.7,266,92,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-07-17 21:43:31.836257,26.19,26.19,26.19,27.78,1010,46,1.36,243,81,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-17 21:43:33.097888,27.78,27.41,26.19,27.78,1010,39,1.51,226,70,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-17 21:43:34.375384,27.8,27.43,27.8,27.8,1010,39,1.34,165,64,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-17 21:43:35.642336,27.79,27.42,27.79,27.79,1010,39,1.34,165,67,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-07-17 21:43:36.906631,25.56,25.69,25.56,25.56,1010,58,1.34,227,98,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 21:43:38.174709,21.41,21.96,21.41,21.41,1012,90,2.75,355,99,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 21:43:39.446262,20.31,20.72,20.31,20.31,1012,89,2.09,47,15,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-07-17 21:43:40.715739,22.61,23.12,22.61,22.61,1011,84,3.35,15,12,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-07-17 21:43:41.978128,22.68,23.2,22.68,22.68,1011,84,4.76,5,17,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-17 21:43:43.246030,20.85,21.21,20.85,20.85,1012,85,1.49,20,58,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-17 21:43:44.519009,21.84,22.17,21.84,21.84,1012,80,3.5,3,51,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 21:43:45.782597,21.92,22.15,21.92,21.92,1011,76,3.92,13,4,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-17 21:43:47.049144,24.84,24.37,24.84,24.84,1010,38,2.46,153,98,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-07-17 21:43:48.318089,24.96,24.53,24.96,24.96,1010,39,1.81,183,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-07-17 21:43:49.583851,24.91,24.5,24.91,24.91,1010,40,1.45,207,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-07-17 21:43:50.854906,24.91,24.55,24.91,24.91,1010,42,1.65,236,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 21:43:52.128666,24.87,24.54,24.87,24.87,1010,43,1.87,245,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 21:43:53.398681,24.65,24.45,24.65,24.65,1010,49,2.25,249,100,0.23,Rain,light rain,21
Egyek,47.616944,20.883611,2026-07-17 21:43:54.669836,24.45,24.33,24.45,24.45,1010,53,2.3,246,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-07-17 21:43:55.935838,24.21,24.2,24.21,24.21,1010,58,2.2,239,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-07-17 21:43:57.200163,24.01,24.11,24.01,24.01,1010,63,1.97,235,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-07-17 21:43:58.466530,23.85,24.01,23.85,23.85,1010,66,1.66,248,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-17 21:43:59.732492,23.82,23.98,23.82,23.82,1010,66,1.38,247,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-17 21:44:00.995154,20.76,21.37,20.74,20.9,1011,95,2.44,333,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-17 21:44:02.254780,21.0,21.66,20.99,22.78,1011,96,2.42,335,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-17 21:44:03.521051,21.16,21.84,21.16,21.32,1011,96,1.95,334,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-17 21:44:04.788609,21.38,21.9,21.38,21.38,1011,89,0.97,328,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 21:44:06.057214,21.45,21.97,21.45,21.45,1011,89,0.68,331,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-17 21:44:07.327657,21.51,22.04,21.51,21.51,1011,89,0.74,344,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-07-17 21:44:08.590459,21.37,21.94,21.37,21.37,1012,91,1.34,217,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-17 21:44:09.862693,21.37,21.94,21.37,21.37,1012,91,1.34,217,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-17 21:44:11.123884,21.46,22.01,21.46,21.46,1012,90,1.18,221,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-17 21:44:12.389010,21.51,22.04,21.51,21.51,1012,89,1.06,223,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-17 21:44:13.658789,21.52,22.05,21.52,21.52,1012,89,0.92,226,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-17 21:44:14.941103,21.52,22.05,21.52,21.52,1012,89,0.92,226,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 21:44:16.201930,21.52,22.05,21.52,21.52,1012,89,0.92,226,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-17 21:44:17.471582,21.49,22.02,21.49,21.49,1012,89,0.76,231,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-17 21:44:18.748801,21.47,22.0,21.47,21.47,1011,89,0.8,320,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-17 21:44:20.018599,21.12,21.66,21.12,21.12,1012,91,1.28,282,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-17 21:44:21.292890,21.09,21.63,21.09,21.09,1012,91,1.39,290,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-17 21:44:22.566073,21.01,21.54,21.01,21.01,1012,91,1.56,298,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-17 21:44:23.831063,21.83,22.39,21.83,21.83,1012,89,1.23,174,83,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-17 21:44:25.100883,21.91,22.48,21.91,21.91,1012,89,1.31,170,84,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-17 21:44:26.365863,21.72,22.3,21.72,21.72,1012,90,1.63,147,77,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-17 21:44:27.628663,21.75,22.33,21.75,21.75,1012,90,1.63,142,76,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-17 21:44:28.896980,21.67,22.24,21.67,21.67,1012,90,1.6,141,74,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-17 21:44:30.173368,21.82,22.38,21.82,21.82,1012,89,1.61,121,70,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-17 21:44:31.435002,21.86,22.43,21.86,21.86,1012,89,1.65,103,68,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-17 21:44:32.703127,21.93,22.5,21.93,21.93,1012,89,1.64,102,66,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-17 21:44:33.971791,21.93,22.5,21.93,21.93,1012,89,1.64,93,64,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-17 21:44:35.244887,21.99,22.57,21.99,21.99,1012,89,1.57,92,63,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-07-17 21:44:36.512448,21.99,22.57,21.99,21.99,1012,89,1.38,82,57,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-07-17 21:44:37.784551,22.01,22.59,22.01,22.01,1012,89,1.31,73,52,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-17 21:44:39.060713,21.66,22.18,21.66,21.66,1012,88,1.06,75,48,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-17 21:44:40.334447,21.74,22.27,21.74,21.74,1012,88,1.03,58,44,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 21:44:41.602857,21.86,22.4,21.86,21.86,1012,88,0.81,47,41,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-17 21:44:42.874343,21.96,22.51,21.96,21.96,1012,88,1.41,5,36,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-17 21:44:44.139838,19.73,20.06,19.73,19.73,1012,88,1.89,0,33,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-17 21:44:45.411871,21.94,22.54,21.94,21.94,1012,90,2.32,10,93,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-17 21:44:46.673574,21.96,22.54,21.96,21.96,1012,89,2.29,14,90,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-07-17 21:44:47.941791,22.04,22.62,22.04,22.04,1012,89,2.24,16,85,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-17 21:44:49.210917,22.05,22.61,22.05,22.05,1012,88,2.22,15,79,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-17 21:44:50.477244,22.11,22.67,22.11,22.11,1012,88,2.24,11,77,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-17 21:44:51.745182,22.12,22.69,22.12,22.12,1012,88,2.29,5,72,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-17 21:44:53.012590,22.13,22.7,22.13,22.13,1012,88,2.27,8,74,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 21:44:54.275369,21.99,22.59,21.99,21.99,1012,90,2.56,350,65,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-17 21:44:55.543170,22.1,22.66,22.1,22.1,1012,88,2.4,358,68,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-17 21:44:56.808780,22.06,22.65,22.06,22.06,1012,89,2.45,355,67,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-17 21:44:58.078544,22.06,22.65,22.06,22.06,1012,89,2.45,355,67,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-17 21:44:59.338608,21.97,22.55,21.97,21.97,1012,89,2.51,352,66,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-17 21:45:00.603880,21.99,22.59,21.99,21.99,1012,90,2.56,350,65,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 21:45:01.867666,21.94,22.57,21.94,21.94,1012,91,2.58,350,63,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-17 21:45:03.132140,21.84,22.46,21.84,21.84,1012,91,2.58,350,62,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 21:45:04.405941,21.86,22.48,21.86,21.86,1012,91,2.63,350,59,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-17 21:45:05.665529,21.82,22.46,21.82,21.82,1012,92,2.71,350,54,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-17 21:45:06.932927,21.36,21.95,21.36,21.36,1012,92,3.03,353,41,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-17 21:45:08.199581,21.31,21.9,21.31,21.31,1012,92,2.71,357,43,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-17 21:45:09.464880,21.15,21.72,21.15,21.15,1012,92,2.18,348,24,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-17 21:45:10.730706,21.53,22.14,21.53,21.53,1012,92,3.0,351,42,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-07-17 21:45:11.994708,21.54,22.07,21.54,21.54,1012,89,2.39,333,96,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-07-17 21:45:13.254748,21.25,21.83,21.25,21.25,1012,92,2.39,319,95,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-07-17 21:45:14.526809,20.93,21.48,20.93,20.93,1012,92,2.31,317,96,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-07-17 21:45:15.796609,20.95,21.53,20.95,20.95,1012,93,2.08,312,95,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-17 21:45:17.065943,20.61,21.18,20.61,20.61,1012,94,1.16,288,96,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-17 21:45:18.330712,21.01,21.59,21.01,21.01,1012,93,0.86,213,96,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 21:45:19.595824,21.37,21.99,21.37,21.37,1012,93,1.44,200,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-17 21:45:20.866233,22.57,23.1,21.38,23.17,1011,85,1.34,318,99,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-17 21:45:22.134958,22.35,22.83,21.49,23.27,1011,84,1.34,318,99,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-17 21:45:23.406014,21.95,22.37,21.4,23.18,1011,83,1.34,318,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-17 21:45:24.668555,21.05,21.61,21.04,21.2,1011,92,4.2,338,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-17 21:45:25.933772,21.3,21.99,21.3,21.46,1011,96,4.16,340,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-17 21:45:27.205564,21.1,21.46,21.1,21.1,1011,84,2.92,334,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-17 21:45:28.479449,20.89,21.28,20.89,20.89,1011,86,2.0,318,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-17 21:45:29.747350,21.1,21.54,21.1,21.1,1012,87,1.68,308,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-07-17 21:45:31.015066,21.25,21.78,21.25,21.25,1012,90,1.22,276,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-17 21:45:32.285000,21.24,21.77,21.24,21.24,1012,90,1.13,259,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-17 21:45:33.555698,21.26,21.79,21.26,21.26,1012,90,1.13,246,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-17 21:45:34.820757,21.22,21.77,21.22,21.22,1012,91,1.18,232,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-17 21:45:36.087581,21.22,21.77,21.22,21.22,1012,91,1.25,223,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-17 21:45:37.349628,21.35,21.92,21.35,21.35,1012,91,1.33,216,100,0.0,Clouds,overcast clouds,21
