station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-09-06 20:34:48.195543,15.36,14.28,15.36,15.36,1026,51,3.58,53,0,0.0,Clear,clear sky,20
Hajdúdorog,47.805556,21.493056,2026-09-06 20:34:49.386508,15.25,14.19,15.25,15.25,1026,52,3.58,51,0,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-06 20:34:50.580517,15.3,14.24,15.3,15.3,1026,52,3.64,50,0,0.0,Clear,clear sky,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-06 20:34:51.773933,15.3,14.24,15.3,15.3,1026,52,3.64,50,0,0.0,Clear,clear sky,20
Tedej,47.903611,21.404444,2026-09-06 20:34:52.965027,15.13,14.08,15.13,15.13,1026,53,3.6,49,1,0.0,Clear,clear sky,20
Tiszavasvári,47.945278,21.374722,2026-09-06 20:34:54.159684,15.08,14.03,15.08,15.08,1026,53,3.57,51,1,0.0,Clear,clear sky,20
Egyházerdő,47.9725,21.365,2026-09-06 20:34:55.351408,15.04,13.98,15.04,15.04,1026,53,3.55,51,1,0.0,Clear,clear sky,20
Tiszalök,48.013056,21.369167,2026-09-06 20:34:56.549862,14.91,13.84,14.91,14.91,1027,53,3.53,51,1,0.0,Clear,clear sky,20
Hajnalos,47.998889,21.414167,2026-09-06 20:34:57.744303,14.98,13.92,14.98,14.98,1027,53,3.58,48,1,0.0,Clear,clear sky,20
Kisfástanya,47.989167,21.47,2026-09-06 20:34:58.937200,14.94,13.87,14.94,14.94,1027,53,3.62,45,1,0.0,Clear,clear sky,20
Tiszaeszlár,48.010556,21.491944,2026-09-06 20:35:00.137408,14.91,13.87,14.91,14.91,1027,54,3.72,42,2,0.0,Clear,clear sky,20
Bashalom,48.026111,21.514722,2026-09-06 20:35:01.335089,14.9,13.86,14.9,14.9,1027,54,3.8,41,2,0.0,Clear,clear sky,20
Sáránd,47.415556,21.625,2026-09-06 20:35:02.528204,17.01,15.94,17.01,17.01,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-09-06 20:35:03.728018,17.08,16.02,17.08,17.08,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-09-06 20:35:04.920869,17.08,16.02,17.08,17.08,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-09-06 20:35:06.120553,17.05,15.99,17.05,17.05,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-06 20:35:07.315873,17.06,16.0,17.06,17.06,1026,45,3.38,56,0,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-06 20:35:08.516429,17.05,15.99,16.35,17.05,1026,45,3.38,58,0,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-09-06 20:35:09.711385,16.35,15.19,16.35,17.24,1026,44,3.45,57,0,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-09-06 20:35:10.914607,16.34,15.28,16.34,17.23,1026,48,3.58,56,0,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-06 20:35:12.109154,16.89,15.81,16.89,16.89,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-09-06 20:35:13.304196,16.92,15.84,16.92,16.92,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Nagycsere,47.523889,21.763056,2026-09-06 20:35:14.509540,16.9,15.82,16.9,16.9,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Haláp,47.521667,21.818333,2026-09-06 20:35:15.707394,16.9,15.82,16.9,16.9,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Vámospércs,47.518056,21.893889,2026-09-06 20:35:16.899248,16.84,15.86,16.84,16.84,1026,49,3.72,48,0,0.0,Clear,clear sky,20
Szentannapuszta,47.52,21.965833,2026-09-06 20:35:18.096221,16.79,15.8,16.79,16.79,1026,49,3.66,46,0,0.0,Clear,clear sky,20
Nyírábrány,47.523889,22.016944,2026-09-06 20:35:19.294123,15.28,14.17,15.28,15.28,1026,50,3.62,45,0,0.0,Clear,clear sky,20
Dombostanya,47.602778,21.706389,2026-09-06 20:35:20.488428,16.82,15.73,16.82,16.82,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Hajdúsámson,47.608056,21.755278,2026-09-06 20:35:21.689102,16.82,15.73,16.82,16.82,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-09-06 20:35:22.882090,16.77,15.81,16.77,16.77,1026,50,3.79,51,1,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-09-06 20:35:24.079499,16.72,15.78,16.72,16.72,1026,51,3.79,50,1,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-09-06 20:35:25.277295,14.98,13.89,14.98,14.98,1026,52,3.73,44,1,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-09-06 20:35:26.475484,14.91,13.84,14.91,14.91,1026,53,3.68,42,2,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-09-06 20:35:27.676174,14.8,13.72,14.8,14.8,1026,53,3.65,40,2,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-09-06 20:35:28.870272,14.77,13.71,14.77,14.77,1026,54,3.55,34,2,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-06 20:35:30.064421,14.85,13.83,14.85,14.85,1026,55,3.53,42,2,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-06 20:35:31.254249,14.82,13.79,14.82,14.82,1026,55,3.6,41,2,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-06 20:35:32.447007,14.68,13.61,14.68,14.68,1026,54,3.53,31,1,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-06 20:35:33.644191,14.68,13.64,14.68,14.68,1026,55,3.51,26,1,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-06 20:35:34.839434,14.63,13.58,14.63,14.63,1026,55,3.49,23,1,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-06 20:35:36.039550,14.63,13.61,14.63,14.63,1027,56,3.49,21,1,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-06 20:35:37.237823,14.65,13.63,14.65,14.65,1027,56,3.45,21,2,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-06 20:35:38.437431,14.77,13.74,14.77,14.77,1026,55,3.34,20,3,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-09-06 20:35:39.635865,14.77,13.74,14.77,14.77,1026,55,3.34,20,3,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-09-06 20:35:40.831121,14.76,13.73,14.76,14.76,1026,55,3.3,20,3,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-09-06 20:35:42.025189,14.76,13.73,14.76,14.76,1026,55,3.31,20,3,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-09-06 20:35:43.222665,14.74,13.71,14.74,14.74,1026,55,3.3,20,3,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-06 20:35:44.422113,12.84,11.62,12.84,13.05,1026,55,3.39,20,4,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-09-06 20:35:45.619308,12.83,11.58,12.83,13.04,1026,54,3.39,20,4,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-09-06 20:35:46.817180,17.13,16.13,16.03,17.28,1026,47,3.6,28,0,0.0,Clear,clear sky,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-06 20:35:48.013817,17.06,16.02,16.03,18.17,1026,46,2.06,320,0,0.0,Clear,clear sky,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-06 20:35:49.207086,17.01,15.97,16.05,18.19,1026,46,2.06,320,0,0.0,Clear,clear sky,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-06 20:35:50.402565,17.84,16.57,16.21,18.35,1026,34,3.29,7,0,0.0,Clear,clear sky,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-06 20:35:51.594545,16.66,15.43,16.16,18.3,1026,40,3.33,6,0,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-09-06 20:35:52.792747,17.68,16.5,16.19,19.44,1026,38,3.32,3,0,0.0,Clear,clear sky,20
Csongrád alsó,46.711389,20.126389,2026-09-06 20:35:53.990294,18.48,17.27,16.19,19.44,1026,34,3.34,1,0,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-09-06 20:35:55.187647,19.46,18.32,18.36,19.46,1026,33,3.13,334,0,0.0,Clear,clear sky,20
Pusztatemplom,46.676667,20.407222,2026-09-06 20:35:56.389866,19.45,18.31,18.34,19.45,1026,33,3.13,334,0,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-09-06 20:35:57.586581,15.92,14.74,15.92,15.92,1026,45,2.96,45,1,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-06 20:35:58.781161,19.28,18.62,19.28,19.28,1026,52,1.68,36,14,0.0,Clouds,few clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-06 20:35:59.973882,20.25,19.64,20.25,20.25,1026,50,2.44,59,1,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-06 20:36:01.175217,20.47,19.96,17.57,20.47,1026,53,3.49,51,0,0.0,Clear,clear sky,20
Nagynyárád,45.953333,18.564722,2026-09-06 20:36:02.368705,16.01,15.47,16.01,20.53,1026,69,3.44,42,0,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-09-06 20:36:03.567508,16.78,15.82,16.78,16.78,1026,50,1.75,60,0,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-06 20:36:04.762226,17.04,16.11,17.04,17.04,1026,50,1.63,37,0,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-06 20:36:05.951553,20.57,19.99,20.57,20.57,1026,50,2.6,66,2,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-06 20:36:07.147599,16.92,15.84,16.92,16.92,1026,45,4.63,50,0,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-09-06 20:36:08.339410,17.1,16.15,17.1,17.1,1026,49,3.47,53,1,0.0,Clear,clear sky,20
Kónya,47.600833,21.2375,2026-09-06 20:36:09.538154,15.69,14.57,15.69,15.69,1026,48,3.35,54,1,0.0,Clear,clear sky,20
Hortobágy,47.586111,21.154722,2026-09-06 20:36:10.741686,15.73,14.61,15.73,15.73,1026,48,3.27,58,2,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-06 20:36:11.940358,15.75,14.61,15.75,15.75,1026,47,3.25,63,2,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-06 20:36:13.134585,15.72,14.57,15.72,15.72,1026,47,3.32,73,2,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-06 20:36:14.329568,15.72,14.57,15.72,15.72,1026,47,3.29,75,3,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-09-06 20:36:15.525916,15.69,14.57,15.69,15.69,1026,48,3.19,72,3,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-09-06 20:36:16.723122,15.73,14.61,15.73,15.73,1026,48,3.09,60,2,0.0,Clear,clear sky,20
Kétútköz,47.694167,20.565,2026-09-06 20:36:17.918548,15.67,14.55,15.67,15.67,1026,48,3.07,51,2,0.0,Clear,clear sky,20
Egerfarmos,47.711667,20.5225,2026-09-06 20:36:19.116837,15.68,14.56,15.68,15.68,1026,48,3.1,41,2,0.0,Clear,clear sky,20
Piliscsaba,47.638056,18.829722,2026-09-06 20:36:20.314881,16.35,15.37,15.21,18.23,1026,51,0.8,15,10,0.0,Clear,clear sky,20
Pilisjászfalu,47.656111,18.797778,2026-09-06 20:36:21.508852,17.29,16.41,17.28,18.48,1026,51,0.77,16,9,0.0,Clear,clear sky,20
Leányvár,47.687594,18.772553,2026-09-06 20:36:22.710551,15.66,14.69,15.66,17.45,1026,54,0.59,25,9,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-09-06 20:36:23.902755,15.87,14.92,15.87,15.87,1026,54,0.35,65,7,0.0,Clear,clear sky,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-06 20:36:25.094595,15.95,15.01,15.95,15.95,1026,54,0.37,88,7,0.0,Clear,clear sky,20
Esztergom,47.7775,18.743611,2026-09-06 20:36:26.286804,16.0,15.07,16.0,16.0,1026,54,0.47,97,7,0.0,Clear,clear sky,20
Dunaalmás,47.733056,18.326389,2026-09-06 20:36:27.481812,15.83,14.83,15.83,15.83,1026,52,1.3,75,31,0.0,Clouds,scattered clouds,20
Neszmély,47.734444,18.345278,2026-09-06 20:36:28.679708,15.83,14.83,15.83,15.83,1026,52,1.3,75,31,0.0,Clouds,scattered clouds,20
Süttő,47.761111,18.455,2026-09-06 20:36:29.877916,16.01,15.02,16.01,16.01,1026,52,0.63,72,13,0.0,Clouds,few clouds,20
Piszke,47.75307,18.478017,2026-09-06 20:36:31.071241,16.01,15.08,16.01,16.01,1026,54,0.52,71,11,0.0,Clouds,few clouds,20
Lábatlan,47.751944,18.513333,2026-09-06 20:36:32.266096,15.86,14.91,15.86,15.86,1026,54,0.43,71,9,0.0,Clear,clear sky,20
Eternitgyár,47.755544,18.530014,2026-09-06 20:36:33.464399,15.92,14.98,15.92,15.92,1026,54,0.43,71,9,0.0,Clear,clear sky,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-06 20:36:34.661865,15.99,15.05,15.99,15.99,1026,54,0.43,71,9,0.0,Clear,clear sky,20
Nyergesújfalu,47.761111,18.561667,2026-09-06 20:36:35.854090,15.98,15.04,15.98,15.98,1026,54,0.37,74,7,0.0,Clear,clear sky,20
Tokod,47.735,18.675,2026-09-06 20:36:37.050725,15.96,15.02,15.96,15.96,1026,54,0.33,65,6,0.0,Clear,clear sky,20
Környe,47.541667,18.330278,2026-09-06 20:36:38.242257,15.73,14.69,15.73,15.73,1026,51,1.24,47,49,0.0,Clouds,scattered clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-06 20:36:39.434103,15.77,14.73,15.77,15.77,1026,51,1.28,43,55,0.0,Clouds,broken clouds,20
Oroszlány,47.486944,18.308611,2026-09-06 20:36:40.634291,15.71,14.67,15.71,15.71,1026,51,1.33,36,53,0.0,Clouds,broken clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-06 20:36:41.828633,12.51,12.09,12.51,15.08,1026,87,0.0,0,77,0.0,Clouds,broken clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-06 20:36:43.026557,12.51,12.09,12.51,15.08,1026,87,0.0,0,78,0.0,Clouds,broken clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-06 20:36:44.216259,17.03,16.12,14.91,17.03,1026,51,3.09,90,70,0.0,Clouds,broken clouds,20
Szerecseny,47.469167,17.5475,2026-09-06 20:36:45.408681,17.02,16.11,14.9,17.02,1026,51,3.09,90,68,0.0,Clouds,broken clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-06 20:36:46.602030,17.05,16.14,14.94,17.05,1026,51,3.09,90,67,0.0,Clouds,broken clouds,20
Vaszar,47.4025,17.496389,2026-09-06 20:36:47.801630,17.08,16.18,17.08,17.08,1026,51,3.09,90,59,0.0,Clouds,broken clouds,20
Pápa,47.340556,17.458889,2026-09-06 20:36:48.995237,17.03,16.12,17.03,17.03,1026,51,3.09,90,51,0.0,Clouds,broken clouds,20
Mezőlak,47.324722,17.371389,2026-09-06 20:36:50.192293,17.11,16.21,17.11,17.11,1026,51,3.09,90,44,0.0,Clouds,scattered clouds,20
Mihályháza,47.318889,17.331667,2026-09-06 20:36:51.383880,17.14,16.24,17.14,17.14,1026,51,3.09,90,38,0.0,Clouds,scattered clouds,20
Vinár,47.306667,17.284722,2026-09-06 20:36:52.580804,17.1,16.2,17.1,17.1,1026,51,3.09,90,37,0.0,Clouds,scattered clouds,20
Külsővat,47.279167,17.219722,2026-09-06 20:36:53.769840,17.12,16.25,17.12,17.12,1026,52,2.17,66,32,0.0,Clouds,scattered clouds,20
Celldömölk,47.261389,17.151944,2026-09-06 20:36:54.962831,17.07,16.19,17.07,17.07,1026,52,2.03,65,30,0.0,Clouds,scattered clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-06 20:36:56.153393,16.44,15.52,16.44,16.44,1027,53,2.04,64,36,0.0,Clouds,scattered clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-06 20:36:57.358799,16.56,15.66,16.56,16.56,1027,53,1.97,63,33,0.0,Clouds,scattered clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-06 20:36:58.554413,16.64,15.74,16.64,16.64,1027,53,1.96,62,37,0.0,Clouds,scattered clouds,20
Sárvár,47.259167,16.928889,2026-09-06 20:36:59.748443,16.8,15.95,16.8,16.8,1027,54,2.03,51,27,0.0,Clouds,scattered clouds,20
Porpác,47.238611,16.8325,2026-09-06 20:37:00.945109,14.18,13.09,14.18,14.18,1027,55,2.22,46,21,0.0,Clouds,few clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-06 20:37:02.142330,19.41,19.42,19.41,19.41,1026,77,2.22,54,12,0.0,Clouds,few clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-06 20:37:03.337695,19.43,18.81,19.43,19.43,1026,53,2.34,60,9,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-06 20:37:04.532199,19.41,18.79,19.41,19.41,1026,53,2.56,65,6,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-09-06 20:37:05.726441,16.97,16.08,16.97,16.97,1026,52,2.71,68,6,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-09-06 20:37:06.921889,17.01,16.12,17.01,17.01,1026,52,2.7,68,6,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-09-06 20:37:08.120475,17.02,16.14,17.02,17.02,1026,52,2.69,69,6,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-09-06 20:37:09.318633,17.01,16.12,17.01,17.01,1026,52,2.69,67,6,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-06 20:37:10.513567,19.09,18.39,19.09,19.09,1026,51,2.17,69,3,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-06 20:37:11.708311,17.0,16.11,17.0,17.0,1026,52,2.49,68,5,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-09-06 20:37:12.903326,19.11,18.43,19.11,19.11,1026,52,2.41,69,4,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-06 20:37:14.100861,19.08,18.4,19.08,19.08,1026,52,2.41,69,4,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-06 20:37:15.294899,19.08,18.38,19.08,19.08,1026,51,2.31,69,4,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-06 20:37:16.485837,19.09,18.39,19.09,19.09,1026,51,2.17,69,3,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-06 20:37:17.677192,19.08,18.58,19.08,19.08,1026,59,0.0,0,4,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-06 20:37:18.869868,19.05,18.55,19.05,19.05,1026,59,0.0,0,4,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-06 20:37:20.067351,19.08,18.58,19.08,19.08,1026,59,0.0,0,3,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-06 20:37:21.265343,19.07,18.57,19.07,19.07,1026,59,0.0,0,2,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-06 20:37:22.460520,18.93,18.21,18.93,18.93,1026,51,2.55,66,1,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-06 20:37:23.654781,17.64,16.79,17.64,17.64,1026,51,2.61,70,1,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-06 20:37:24.847213,18.01,17.22,18.01,18.01,1025,52,2.45,76,3,0.0,Clear,clear sky,20
Zalakomár,46.530278,17.188056,2026-09-06 20:37:26.043451,18.93,18.42,18.93,18.93,1026,59,0.0,0,1,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-06 20:37:27.238259,16.32,15.31,16.32,16.32,1026,50,2.34,12,7,0.0,Clear,clear sky,20
Bodajk,47.318333,18.251944,2026-09-06 20:37:28.437020,16.11,15.08,16.11,16.11,1026,50,2.15,5,23,0.0,Clouds,few clouds,20
Csókakő,47.3275,18.240556,2026-09-06 20:37:29.633351,15.79,14.73,15.79,15.79,1026,50,2.03,7,29,0.0,Clouds,scattered clouds,20
Mór,47.369167,18.189167,2026-09-06 20:37:30.827106,15.85,14.82,15.85,15.85,1026,51,1.73,6,40,0.0,Clouds,scattered clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-06 20:37:32.028895,14.33,13.18,14.33,14.33,1027,52,1.25,25,57,0.0,Clouds,broken clouds,20
Kisbér,47.494167,18.024722,2026-09-06 20:37:33.225107,14.64,13.54,14.64,14.64,1027,53,1.2,45,63,0.0,Clouds,broken clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-06 20:37:34.421682,14.99,14.06,14.99,14.99,1027,58,0.0,0,66,0.0,Clouds,broken clouds,20
Budapest-Déli,47.498889,19.025,2026-09-06 20:37:35.617931,18.11,17.15,15.86,18.87,1026,45,0.89,278,6,0.0,Clear,clear sky,20
Budapest-Kelenföld,47.464444,19.02,2026-09-06 20:37:36.810095,18.06,17.1,15.96,18.97,1026,45,0.89,329,6,0.0,Clear,clear sky,20
Budaörs,47.4475,18.965,2026-09-06 20:37:38.001843,17.82,16.83,15.87,18.88,1026,45,0.89,323,5,0.0,Clear,clear sky,20
Biatorbágy,47.480278,18.834444,2026-09-06 20:37:39.197814,17.36,16.38,17.34,18.53,1026,47,1.95,6,7,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-06 20:37:40.396148,17.61,16.68,17.59,18.79,1026,48,1.95,5,7,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-06 20:37:41.587857,17.39,16.52,17.39,17.39,1026,51,1.95,7,6,0.0,Clear,clear sky,20
Szár,47.485,18.5275,2026-09-06 20:37:42.782062,15.12,13.99,15.12,15.12,1026,50,1.74,13,12,0.0,Clouds,few clouds,20
Szárliget,47.518333,18.495833,2026-09-06 20:37:43.974293,15.34,14.24,15.34,15.34,1026,50,1.5,17,17,0.0,Clouds,few clouds,20
Alsógalla,47.563337,18.425102,2026-09-06 20:37:45.175815,15.72,14.68,15.72,15.72,1026,51,1.13,41,35,0.0,Clouds,scattered clouds,20
Tatabánya,47.585556,18.393056,2026-09-06 20:37:46.368153,15.78,14.75,15.78,15.78,1026,51,1.14,54,41,0.0,Clouds,scattered clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-06 20:37:47.560348,15.78,14.75,15.78,15.78,1026,51,1.12,60,39,0.0,Clouds,scattered clouds,20
Tóvároskert,47.646111,18.348611,2026-09-06 20:37:48.752004,15.78,14.77,15.78,15.78,1026,52,1.25,68,42,0.0,Clouds,scattered clouds,20
Tata,47.665,18.3275,2026-09-06 20:37:49.941361,15.75,14.74,15.75,15.75,1026,52,1.27,72,38,0.0,Clouds,scattered clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-06 20:37:51.135552,15.84,14.84,15.84,15.84,1026,52,1.61,75,39,0.0,Clouds,scattered clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-06 20:37:52.332193,15.87,14.87,15.87,15.87,1026,52,1.83,73,45,0.0,Clouds,scattered clouds,20
Szőny,47.735556,18.1775,2026-09-06 20:37:53.525421,15.12,14.05,15.12,15.12,1026,52,1.92,72,47,0.0,Clouds,scattered clouds,20
Komárom,47.749444,18.113611,2026-09-06 20:37:54.722639,15.13,14.08,15.13,15.13,1027,53,2.11,67,47,0.0,Clouds,scattered clouds,20
Ács,47.717222,18.004444,2026-09-06 20:37:55.922811,15.05,14.13,12.48,15.05,1027,58,0.0,0,58,0.0,Clouds,broken clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-06 20:37:57.118226,15.05,14.13,12.48,15.05,1026,58,0.0,0,69,0.0,Clouds,broken clouds,20
Győrszentiván,47.688611,17.745556,2026-09-06 20:37:58.309210,12.49,12.07,12.49,15.06,1026,87,0.0,0,76,0.0,Clouds,broken clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-06 20:37:59.498918,12.53,12.11,12.53,15.1,1026,87,0.0,0,77,0.0,Clouds,broken clouds,20
Győr,47.681944,17.634722,2026-09-06 20:38:00.690395,12.49,12.07,12.49,15.06,1026,87,0.0,0,77,0.0,Clouds,broken clouds,20
Öttevény,47.719722,17.489167,2026-09-06 20:38:01.885930,12.51,12.09,12.51,15.08,1027,87,2.99,52,69,0.0,Clouds,broken clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-06 20:38:03.086608,12.5,12.08,12.5,12.5,1027,87,3.08,49,62,0.0,Clouds,broken clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-06 20:38:04.291098,12.51,11.2,12.51,12.51,1027,53,3.13,47,49,0.0,Clouds,scattered clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-06 20:38:05.482238,16.71,15.79,16.16,16.71,1027,52,3.14,46,38,0.0,Clouds,scattered clouds,20
Levél,47.889722,17.1925,2026-09-06 20:38:06.674880,16.68,15.76,16.13,16.68,1027,52,3.04,47,35,0.0,Clouds,scattered clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-06 20:38:07.868400,16.47,15.53,16.1,17.01,1027,52,2.91,48,31,0.0,Clouds,scattered clouds,20
Óbuda,47.568611,19.033889,2026-09-06 20:38:09.066866,18.44,17.49,16.0,19.01,1026,44,0.89,278,9,0.0,Clear,clear sky,20
Üröm,47.580556,19.002222,2026-09-06 20:38:10.264046,17.9,16.92,15.9,18.91,1026,45,0.89,278,9,0.0,Clear,clear sky,20
Solymár,47.596111,18.95,2026-09-06 20:38:11.457435,17.85,16.87,15.71,18.73,1026,45,1.12,6,9,0.0,Clear,clear sky,20
Pilisvörösvár,47.614444,18.902222,2026-09-06 20:38:12.651063,17.53,16.51,15.36,18.37,1026,45,1.01,7,10,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-09-06 20:38:13.842432,16.33,15.35,15.09,18.1,1026,51,0.8,15,10,0.0,Clear,clear sky,20
Kútvölgy,46.459444,20.451944,2026-09-06 20:38:15.038599,19.45,18.52,19.45,19.45,1026,41,3.29,347,0,0.0,Clear,clear sky,20
Székkutas,46.503889,20.541111,2026-09-06 20:38:16.241038,19.43,18.5,19.43,19.43,1026,41,3.34,347,0,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-09-06 20:38:17.437482,17.17,16.22,17.17,17.17,1026,49,2.9,62,0,0.0,Clear,clear sky,20
