station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 02:59:33.959714,4.61,2.53,4.61,4.61,1017,74,2.4,37,33,0.0,Clouds,scattered clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 02:59:35.213050,4.35,2.16,4.35,4.35,1017,74,2.47,36,36,0.0,Clouds,scattered clouds,2
Kópháza,47.631389,16.6375,2026-03-22 02:59:36.469604,6.22,4.82,5.21,6.22,1018,78,1.97,4,79,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-03-22 02:59:37.736483,6.33,4.79,5.32,6.33,1018,78,2.13,2,77,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-22 02:59:38.989601,5.15,3.2,5.15,6.16,1018,81,2.36,359,72,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-03-22 02:59:40.254113,5.19,3.23,5.19,6.2,1018,81,2.38,360,67,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-03-22 02:59:41.514551,5.21,3.07,5.21,5.21,1018,81,2.6,357,64,0.0,Clouds,broken clouds,2
Bük,47.388611,16.752222,2026-03-22 02:59:42.767109,5.27,2.82,5.27,5.27,1018,81,3.02,357,66,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-03-22 02:59:44.020693,5.02,2.33,5.02,5.02,1018,81,3.28,5,66,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 02:59:45.273780,5.03,2.31,5.03,5.03,1017,81,3.33,7,65,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-22 02:59:46.525865,6.89,5.52,6.89,6.89,1017,73,2.05,35,25,0.0,Clouds,scattered clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-22 02:59:47.783841,6.88,5.6,6.88,6.88,1017,73,1.96,47,20,0.0,Clouds,few clouds,2
Józsa,47.600833,21.584444,2026-03-22 02:59:49.038073,3.86,0.71,3.86,3.86,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 02:59:50.290200,3.83,0.67,3.83,3.83,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-22 02:59:51.546713,3.78,0.61,3.78,3.78,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-22 02:59:52.807891,3.81,0.31,3.81,3.81,1018,69,4.15,57,19,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-03-22 02:59:54.064800,5.64,2.69,5.64,5.64,1018,72,3.92,51,20,0.0,Clouds,few clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-22 02:59:55.318726,5.55,2.61,5.55,5.55,1018,73,3.87,50,20,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-22 02:59:56.574460,5.65,2.7,5.65,5.65,1018,74,3.93,48,21,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 02:59:57.825655,5.65,2.7,5.65,5.65,1018,74,3.93,48,21,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-03-22 02:59:59.077789,7.65,5.15,7.65,7.65,1019,75,3.94,50,22,0.0,Clouds,few clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-22 03:00:00.337938,7.65,5.16,7.65,7.65,1019,75,3.92,50,23,0.0,Clouds,few clouds,2
Egyházerdő,47.9725,21.365,2026-03-22 03:00:01.597128,7.67,5.2,7.67,7.67,1019,76,3.89,50,24,0.0,Clouds,few clouds,2
Tiszalök,48.013056,21.369167,2026-03-22 03:00:02.850757,7.64,5.22,7.64,7.64,1019,76,3.78,50,27,0.0,Clouds,scattered clouds,2
Hajnalos,47.998889,21.414167,2026-03-22 03:00:04.109837,7.65,5.19,7.65,7.65,1019,76,3.86,50,26,0.0,Clouds,scattered clouds,2
Kisfástanya,47.989167,21.47,2026-03-22 03:00:05.367384,7.62,5.15,7.62,7.62,1019,76,3.86,50,26,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-22 03:00:06.629024,7.63,5.19,7.63,7.63,1019,77,3.81,49,28,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-03-22 03:00:07.877800,7.6,5.18,7.6,7.6,1019,77,3.76,48,30,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-03-22 03:00:09.126867,4.01,0.89,4.01,4.01,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-22 03:00:10.380273,4.08,0.98,4.08,4.08,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-22 03:00:11.628078,4.08,0.98,4.08,4.08,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-22 03:00:12.877016,4.05,0.94,4.05,4.05,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 03:00:14.129376,4.06,0.7,4.06,4.06,1018,66,4.01,65,10,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 03:00:15.517659,4.05,0.79,4.05,4.13,1017,66,3.84,65,10,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-22 03:00:16.768258,4.13,1.2,4.13,4.24,1017,66,3.36,65,10,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-22 03:00:18.031154,4.12,1.56,4.12,4.23,1017,61,2.86,66,11,0.0,Clouds,few clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 03:00:19.283056,3.89,0.75,3.89,3.89,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-22 03:00:20.530276,3.92,0.78,3.92,3.92,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-22 03:00:21.778621,3.9,0.76,3.9,3.9,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-22 03:00:23.028003,3.9,0.76,3.9,3.9,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-22 03:00:24.286055,3.84,-0.08,3.84,3.84,1018,67,4.93,68,13,0.0,Clouds,few clouds,2
Szentannapuszta,47.52,21.965833,2026-03-22 03:00:25.533447,3.79,-0.1,3.79,3.79,1018,68,4.84,68,14,0.0,Clouds,few clouds,2
Nyírábrány,47.523889,22.016944,2026-03-22 03:00:26.783154,5.42,1.96,5.42,5.42,1018,68,4.79,68,14,0.0,Clouds,few clouds,2
Dombostanya,47.602778,21.706389,2026-03-22 03:00:28.044312,3.82,0.66,3.82,3.82,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-22 03:00:29.298341,3.82,0.66,3.82,3.82,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-22 03:00:30.562102,3.77,0.05,3.77,3.77,1018,68,4.52,67,13,0.0,Clouds,few clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-22 03:00:31.827641,3.72,0.09,3.72,3.72,1018,69,4.33,67,13,0.0,Clouds,few clouds,2
Nyíradony,47.699444,21.903333,2026-03-22 03:00:33.075210,5.19,2.13,5.19,5.19,1018,70,3.94,68,15,0.0,Clouds,few clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-22 03:00:34.340946,5.12,2.15,5.12,5.12,1018,71,3.76,69,17,0.0,Clouds,few clouds,2
Nyírgelse,47.750833,21.987778,2026-03-22 03:00:35.596789,5.01,2.11,5.01,5.01,1019,71,3.6,70,19,0.0,Clouds,few clouds,2
Nyírbogát,47.793056,22.066389,2026-03-22 03:00:36.845273,4.98,2.25,4.98,4.98,1019,72,3.33,73,26,0.0,Clouds,scattered clouds,2
Nagykálló,47.871111,21.825833,2026-03-22 03:00:38.109263,5.14,2.5,5.14,5.14,1019,73,3.24,57,23,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-03-22 03:00:39.359465,5.1,2.49,5.1,5.1,1019,72,3.19,64,23,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-03-22 03:00:40.611199,4.89,2.22,4.89,4.89,1019,72,3.21,73,29,0.0,Clouds,scattered clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-22 03:00:41.860074,4.88,2.33,4.88,4.88,1019,72,3.04,74,33,0.0,Clouds,scattered clouds,2
Hodász,47.896111,22.213611,2026-03-22 03:00:43.119940,4.81,2.37,4.81,4.81,1019,73,2.88,75,36,0.0,Clouds,scattered clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-22 03:00:44.375063,4.81,2.56,4.81,4.81,1019,74,2.64,73,41,0.0,Clouds,scattered clouds,2
Mátészalka,47.951389,22.313333,2026-03-22 03:00:45.624727,4.83,2.7,4.83,4.83,1019,74,2.5,72,44,0.0,Clouds,scattered clouds,2
Kocsord,47.941944,22.375833,2026-03-22 03:00:46.883491,4.97,2.88,4.97,4.97,1019,74,2.48,77,42,0.0,Clouds,scattered clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-22 03:00:48.138561,4.97,2.88,4.97,4.97,1019,74,2.48,77,42,0.0,Clouds,scattered clouds,2
Győrtelek,47.936667,22.424722,2026-03-22 03:00:49.388264,4.98,2.93,4.98,4.98,1019,74,2.44,78,41,0.0,Clouds,scattered clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-22 03:00:50.640409,4.98,2.89,4.98,4.98,1019,74,2.48,79,37,0.0,Clouds,scattered clouds,2
Ököritófülpös,47.911389,22.495,2026-03-22 03:00:51.889949,4.97,2.91,4.97,4.97,1019,74,2.45,80,35,0.0,Clouds,scattered clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 03:00:53.141565,2.28,-0.32,2.05,2.28,1019,73,2.5,82,23,0.0,Clouds,few clouds,2
Csenger,47.826111,22.666389,2026-03-22 03:00:54.389949,2.27,-0.33,2.04,2.27,1019,73,2.5,84,19,0.0,Clouds,few clouds,2
Kisfái,46.888303,19.807366,2026-03-22 03:00:55.637644,7.02,4.28,6.03,7.02,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 03:00:56.886404,6.72,3.91,6.03,7.03,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 03:00:58.134478,6.65,3.82,6.05,7.05,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 03:00:59.382776,6.58,4.08,6.14,7.23,1017,53,3.51,48,86,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 03:01:00.630661,6.22,3.62,6.16,7.19,1017,56,3.55,51,99,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-22 03:01:01.881785,6.45,3.94,6.19,7.22,1016,55,3.48,52,97,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-22 03:01:03.139394,6.75,4.33,6.19,7.22,1016,55,3.44,53,93,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-22 03:01:04.388686,7.24,5.11,6.7,7.24,1017,59,3.13,53,89,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-22 03:01:05.639404,7.23,5.1,6.68,7.23,1017,59,3.13,53,89,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-22 03:01:06.887309,5.0,1.82,5.0,5.0,1018,68,4.06,39,17,0.0,Clouds,few clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 03:01:08.138982,6.51,4.06,6.51,6.51,1017,67,3.4,55,90,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 03:01:09.389879,7.25,5.61,7.25,7.25,1016,64,2.44,58,19,0.0,Clouds,few clouds,2
Márok,45.886944,18.499167,2026-03-22 03:01:10.638976,5.39,5.39,5.39,7.47,1016,69,0.89,326,41,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-22 03:01:11.886883,5.46,3.08,5.46,7.53,1016,69,2.97,36,48,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-22 03:01:13.135953,5.86,4.19,5.86,5.86,1016,67,2.19,57,42,0.0,Clouds,scattered clouds,2
Cikó,46.263514,18.557605,2026-03-22 03:01:14.385466,6.31,4.72,6.31,6.31,1016,67,2.19,34,47,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 03:01:15.638883,7.57,6.22,7.57,7.57,1016,59,2.16,72,43,0.0,Clouds,scattered clouds,2
Nagyhát,47.581389,21.445,2026-03-22 03:01:16.887548,3.92,0.78,3.92,3.92,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-22 03:01:18.141269,4.1,0.68,4.1,4.1,1018,69,4.12,52,20,0.0,Clouds,few clouds,2
Kónya,47.600833,21.2375,2026-03-22 03:01:19.391068,5.97,3.05,5.97,5.97,1018,70,4.0,48,19,0.0,Clouds,few clouds,2
Hortobágy,47.586111,21.154722,2026-03-22 03:01:20.639614,5.98,3.07,5.98,5.98,1018,71,3.98,43,19,0.0,Clouds,few clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 03:01:21.893578,5.99,3.05,5.99,5.99,1018,71,4.05,40,20,0.0,Clouds,few clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 03:01:23.139558,5.98,2.86,5.98,5.98,1018,72,4.39,38,24,0.0,Clouds,few clouds,2
Egyek,47.616944,20.883611,2026-03-22 03:01:24.394725,4.97,1.46,4.97,4.97,1018,71,4.68,39,29,0.0,Clouds,scattered clouds,2
Tiszafüred,47.627778,20.756111,2026-03-22 03:01:25.644773,4.97,1.32,4.97,4.97,1018,71,4.95,41,33,0.0,Clouds,scattered clouds,2
Poroszló,47.657778,20.654444,2026-03-22 03:01:26.893416,4.98,1.19,4.98,4.98,1018,70,5.25,44,38,0.0,Clouds,scattered clouds,2
Kétútköz,47.694167,20.565,2026-03-22 03:01:28.219686,4.95,1.13,4.95,4.95,1018,70,5.3,45,43,0.0,Clouds,scattered clouds,2
Egerfarmos,47.711667,20.5225,2026-03-22 03:01:29.568787,4.93,1.15,4.93,4.93,1018,69,5.2,46,41,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-03-22 03:01:31.327288,6.65,5.05,6.3,8.09,1018,62,2.27,51,83,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-22 03:01:32.574155,6.82,5.23,6.55,8.34,1018,64,2.29,53,84,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-22 03:01:33.838642,6.77,5.26,6.72,8.41,1018,64,2.19,57,81,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-22 03:01:35.248879,6.94,5.46,6.94,8.63,1018,66,2.19,69,76,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 03:01:36.515503,7.01,5.46,7.01,7.01,1018,66,2.28,73,73,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-22 03:01:37.772282,7.07,5.51,7.07,7.07,1018,66,2.31,74,69,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-22 03:01:39.021990,5.45,3.26,5.45,5.45,1018,68,2.71,72,95,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-22 03:01:40.271804,5.45,3.26,5.45,5.45,1018,68,2.71,72,95,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-22 03:01:41.526150,5.44,3.45,5.44,5.44,1018,67,2.47,73,83,0.0,Clouds,broken clouds,2
Piszke,47.75307,18.478017,2026-03-22 03:01:42.781016,5.48,3.55,5.48,5.48,1018,67,2.4,73,81,0.0,Clouds,broken clouds,2
Lábatlan,47.751944,18.513333,2026-03-22 03:01:44.032367,5.48,3.59,5.48,5.48,1018,67,2.36,74,79,0.0,Clouds,broken clouds,2
Eternitgyár,47.755544,18.530014,2026-03-22 03:01:45.302022,5.48,3.59,5.48,5.48,1018,67,2.36,74,79,0.0,Clouds,broken clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 03:01:46.552829,5.48,3.59,5.48,5.48,1018,67,2.36,74,79,0.0,Clouds,broken clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-22 03:01:47.806804,5.44,3.56,5.44,5.44,1018,66,2.34,74,77,0.0,Clouds,broken clouds,2
Tokod,47.735,18.675,2026-03-22 03:01:49.054955,7.03,5.54,7.03,7.03,1018,66,2.21,70,77,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-03-22 03:01:50.301150,5.21,3.49,5.21,5.21,1018,67,2.12,76,97,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-22 03:01:51.549838,5.21,3.5,5.21,5.21,1018,67,2.11,79,97,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-22 03:01:52.801395,5.14,3.43,5.14,5.14,1018,67,2.1,78,96,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-22 03:01:54.046791,6.08,5.13,6.08,6.08,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-22 03:01:55.301347,6.08,5.13,6.08,6.08,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-22 03:01:56.549848,7.03,4.57,5.91,7.03,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-22 03:01:57.799065,7.02,4.56,5.9,7.02,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-22 03:01:59.054748,7.05,4.6,5.94,7.05,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-22 03:02:00.302727,7.08,4.63,7.08,7.08,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-22 03:02:01.551081,7.03,4.57,7.03,7.03,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-22 03:02:02.806627,7.11,4.67,7.11,7.11,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-22 03:02:04.058751,7.14,4.71,7.14,7.14,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-22 03:02:05.309650,7.1,4.66,7.1,7.1,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-22 03:02:06.557337,7.12,5.72,7.12,7.12,1017,73,2.13,61,62,0.0,Clouds,broken clouds,2
Celldömölk,47.261389,17.151944,2026-03-22 03:02:07.807283,7.07,5.73,7.07,7.07,1017,73,2.05,49,67,0.0,Clouds,broken clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-22 03:02:09.061400,4.81,3.05,4.81,4.81,1017,74,2.1,42,66,0.0,Clouds,broken clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-22 03:02:10.311704,4.85,2.95,4.85,4.85,1017,74,2.25,31,69,0.0,Clouds,broken clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 03:02:11.560696,4.9,2.9,4.9,4.9,1017,75,2.36,26,67,0.0,Clouds,broken clouds,2
Sárvár,47.259167,16.928889,2026-03-22 03:02:12.814937,4.86,2.4,4.86,4.86,1017,76,2.91,13,66,0.0,Clouds,broken clouds,2
Porpác,47.238611,16.8325,2026-03-22 03:02:14.069919,5.29,2.73,5.29,5.29,1017,76,3.17,11,65,0.0,Clouds,broken clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-22 03:02:15.318501,8.3,5.9,6.64,8.3,1017,47,4.02,68,77,0.0,Clouds,broken clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-22 03:02:16.571310,8.32,5.65,6.66,8.32,1017,47,4.63,55,70,0.0,Clouds,broken clouds,2
Balatonszemes,46.811944,17.776389,2026-03-22 03:02:17.818237,8.3,5.42,6.64,8.3,1017,47,5.1,58,60,0.0,Clouds,broken clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-22 03:02:19.068774,8.32,5.28,8.32,8.32,1017,47,5.53,61,50,0.0,Clouds,scattered clouds,2
Balatonlelle,46.7875,17.694167,2026-03-22 03:02:20.316353,8.28,5.18,8.28,8.28,1017,69,5.66,62,48,0.0,Clouds,scattered clouds,2
Fonyódliget,46.759167,17.592222,2026-03-22 03:02:21.562553,8.3,5.15,8.3,8.3,1017,69,5.81,63,39,0.0,Clouds,scattered clouds,2
Balatonboglár,46.776111,17.647222,2026-03-22 03:02:22.825060,8.3,5.18,8.3,8.3,1017,69,5.74,62,46,0.0,Clouds,scattered clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 03:02:24.275393,7.09,3.89,7.09,7.09,1017,69,5.15,63,26,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-03-22 03:02:25.621807,5.65,1.83,5.65,5.65,1017,69,5.72,64,35,0.0,Clouds,scattered clouds,2
Bélatelep,46.737778,17.535,2026-03-22 03:02:26.871861,7.11,3.74,7.11,7.11,1017,69,5.57,64,31,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-22 03:02:28.122002,7.08,3.7,7.08,7.08,1017,69,5.57,64,31,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-22 03:02:29.372786,7.08,3.81,7.08,7.08,1017,69,5.31,63,28,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-22 03:02:30.698866,7.09,3.89,7.09,7.09,1017,69,5.15,63,26,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 03:02:31.948591,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-22 03:02:33.198796,7.05,6.24,7.05,7.05,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 03:02:34.447788,7.08,6.27,7.08,7.08,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-22 03:02:35.701970,7.07,6.26,7.07,7.07,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-22 03:02:36.961492,6.93,4.51,6.93,6.93,1017,71,3.5,49,63,0.0,Clouds,broken clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-22 03:02:38.217302,4.79,2.08,4.79,4.79,1017,72,3.24,50,81,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-22 03:02:39.460584,4.78,2.67,4.78,4.78,1016,70,2.47,45,94,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-22 03:02:40.708851,6.93,6.1,6.93,6.93,1017,65,1.54,30,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-22 03:02:41.960296,5.74,3.06,5.74,5.74,1017,64,3.51,61,96,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-22 03:02:43.213079,5.46,3.5,5.46,5.46,1017,66,2.43,60,98,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-22 03:02:44.463976,5.14,3.23,5.14,5.14,1017,66,2.31,62,98,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-22 03:02:45.716650,5.17,3.93,5.17,5.17,1018,68,1.67,69,99,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-22 03:02:46.969284,5.33,4.23,5.33,5.33,1018,69,1.57,90,98,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-22 03:02:48.218620,5.64,4.4,5.64,5.64,1018,70,1.73,95,97,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 03:02:49.473660,5.99,5.03,5.99,5.99,1018,75,1.54,50,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-22 03:02:50.723305,7.95,5.19,6.94,9.12,1017,56,4.63,70,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-22 03:02:51.974883,8.26,5.57,7.05,9.22,1017,55,4.63,70,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-22 03:02:53.233335,8.14,6.49,6.96,9.13,1017,56,2.68,40,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-22 03:02:54.493671,7.87,5.59,6.6,8.39,1017,59,3.61,53,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-22 03:02:55.742942,8.03,5.92,6.86,8.64,1017,63,3.37,52,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-22 03:02:56.992139,8.1,6.27,6.66,8.35,1017,65,2.93,55,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-22 03:02:58.250338,8.14,6.58,6.45,8.14,1018,65,2.56,60,99,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-22 03:02:59.509157,7.95,6.53,7.95,7.95,1018,66,2.32,61,97,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-22 03:03:00.757751,5.24,3.55,5.24,5.24,1018,67,2.1,71,96,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-22 03:03:02.012807,5.3,3.57,5.3,5.3,1018,67,2.15,74,96,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-22 03:03:03.260584,5.33,3.57,5.33,5.33,1018,67,2.19,73,96,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-22 03:03:04.510944,5.33,3.42,5.33,5.33,1018,68,2.35,74,97,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-22 03:03:05.778541,5.33,3.33,5.33,5.33,1018,68,2.45,73,97,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-22 03:03:07.026157,5.41,3.09,5.41,5.41,1018,69,2.88,72,99,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-22 03:03:08.272935,5.41,3.01,5.41,5.41,1018,69,2.99,71,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-22 03:03:09.529387,6.12,3.84,6.12,6.12,1018,69,3.02,71,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-22 03:03:10.787358,6.13,3.73,6.13,6.13,1018,70,3.2,70,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-22 03:03:12.037606,6.05,5.09,6.05,6.05,1018,75,1.54,50,0,0.0,Clear,clear sky,2
