station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 10:26:48.503454,8.69,8.28,8.69,8.69,1019,60,1.39,71,100,1.54,Rain,moderate rain,10
Andráshida,46.863116,16.7792,2026-04-10 10:26:49.705459,8.57,8.57,8.57,8.57,1019,60,1.29,73,100,1.54,Rain,moderate rain,10
Bagod,46.875,16.746111,2026-04-10 10:26:50.904387,8.7,8.33,8.7,8.7,1019,60,1.36,69,100,1.54,Rain,moderate rain,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 10:26:52.110529,8.69,8.25,8.69,8.69,1019,59,1.42,68,100,1.54,Rain,moderate rain,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 10:26:53.319896,8.49,7.93,8.49,8.49,1018,59,1.5,66,100,1.09,Rain,moderate rain,10
Kópháza,47.631389,16.6375,2026-04-10 10:26:54.526293,6.2,5.39,6.2,6.2,1019,76,1.44,48,100,3.45,Rain,moderate rain,10
Nagycenk,47.601111,16.690278,2026-04-10 10:26:55.722816,6.42,5.62,6.42,6.42,1019,75,1.46,43,100,3.16,Rain,moderate rain,10
Sopronkövesd,47.548333,16.748056,2026-04-10 10:26:56.917565,6.35,5.55,6.35,6.35,1019,74,1.45,36,99,3.65,Rain,moderate rain,10
Lövő,47.509444,16.7775,2026-04-10 10:26:58.130472,6.37,5.64,6.37,6.37,1019,73,1.4,25,99,3.65,Rain,moderate rain,10
Újkér,47.457778,16.786667,2026-04-10 10:26:59.349038,6.56,5.7,6.56,6.56,1019,73,1.52,29,99,2.73,Rain,moderate rain,10
Bük,47.388611,16.752222,2026-04-10 10:27:00.560214,6.82,5.79,6.82,6.82,1019,72,1.7,46,98,1.54,Rain,moderate rain,10
Acsád,47.308333,16.734722,2026-04-10 10:27:01.757921,6.75,5.7,6.75,6.75,1019,71,1.71,58,98,0.4,Rain,light rain,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 10:27:02.971800,6.87,5.87,6.87,6.87,1019,70,1.68,60,98,0.27,Rain,light rain,10
Zalaszentiván,46.8875,16.909444,2026-04-10 10:27:04.179927,8.52,8.52,8.52,8.52,1019,61,1.16,84,100,1.0,Rain,light rain,10
Alsónemesapáti,46.854167,16.936389,2026-04-10 10:27:05.391569,8.67,8.31,8.67,8.67,1019,61,1.35,82,100,0.65,Rain,light rain,10
Józsa,47.600833,21.584444,2026-04-10 10:27:06.602912,9.01,7.83,9.01,9.01,1018,40,2.26,49,68,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 10:27:07.804531,9.01,7.83,9.01,9.01,1018,40,2.26,49,68,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-04-10 10:27:09.001705,8.96,7.73,8.96,8.96,1018,41,2.31,52,68,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-10 10:27:10.204337,9.03,7.72,9.03,9.03,1018,42,2.43,56,72,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-04-10 10:27:11.410790,9.13,7.7,9.13,9.13,1018,43,2.63,64,69,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-10 10:27:12.614405,9.08,7.57,9.08,9.08,1018,44,2.74,67,62,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-10 10:27:13.818441,9.19,7.65,9.19,9.19,1018,45,2.82,69,60,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 10:27:15.024865,9.19,7.65,9.19,9.19,1018,45,2.82,69,60,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-04-10 10:27:16.233907,9.11,7.52,9.11,9.11,1018,45,2.88,71,47,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-10 10:27:17.440828,9.1,7.5,9.1,9.1,1018,45,2.89,72,48,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-04-10 10:27:18.641982,9.09,7.5,9.09,9.09,1018,46,2.87,72,45,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-04-10 10:27:19.847701,8.99,7.43,8.99,8.99,1018,45,2.79,74,42,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-04-10 10:27:21.050141,9.03,7.45,9.03,9.03,1018,46,2.84,72,38,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-04-10 10:27:22.257778,8.96,7.37,8.96,8.96,1018,46,2.83,71,33,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-10 10:27:23.462229,8.92,7.33,8.92,8.92,1018,46,2.81,70,27,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-04-10 10:27:24.662684,8.91,7.32,8.91,8.91,1018,46,2.81,71,26,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-04-10 10:27:25.873566,9.39,8.29,9.39,9.39,1018,40,2.24,40,62,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-04-10 10:27:27.074069,9.45,8.32,9.45,9.45,1018,40,2.3,39,67,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-10 10:27:28.285394,9.45,8.32,9.45,9.45,1018,40,2.3,39,67,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-04-10 10:27:29.496578,9.48,8.36,9.48,9.48,1018,40,2.29,41,61,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 10:27:30.698008,9.48,8.4,9.48,9.48,1018,40,2.23,42,54,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 10:27:31.906795,9.47,8.43,9.47,9.47,1018,40,2.18,43,56,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-04-10 10:27:33.113034,9.52,8.51,9.52,9.52,1018,41,2.15,42,59,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-04-10 10:27:34.318900,9.54,8.59,9.54,9.54,1018,41,2.08,41,65,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 10:27:35.524543,9.15,8.05,9.15,9.15,1018,39,2.18,46,61,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-04-10 10:27:36.722676,9.15,8.05,9.15,9.15,1018,39,2.18,50,55,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-04-10 10:27:37.929131,9.13,8.02,9.13,9.13,1018,39,2.19,52,54,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-04-10 10:27:39.128879,9.09,7.98,9.09,9.09,1018,39,2.19,53,54,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-04-10 10:27:40.338635,9.04,7.92,9.04,9.04,1018,39,2.19,58,57,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-04-10 10:27:41.547386,9.05,7.96,9.05,9.05,1018,39,2.15,60,61,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-04-10 10:27:42.748286,9.04,7.97,9.04,9.04,1018,39,2.13,60,63,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-04-10 10:27:43.968168,9.01,7.83,9.01,9.01,1018,40,2.26,52,58,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-10 10:27:45.172804,8.99,7.78,8.99,8.99,1018,40,2.29,55,52,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-10 10:27:46.377578,8.9,7.64,8.9,8.9,1018,40,2.34,57,51,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-10 10:27:47.583337,8.86,7.56,8.86,8.86,1018,40,2.38,58,49,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-04-10 10:27:48.781953,8.74,7.43,8.74,8.74,1018,40,2.37,61,49,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-10 10:27:49.991613,8.69,7.37,8.69,8.69,1018,40,2.36,61,49,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-04-10 10:27:51.196756,8.6,7.29,8.6,8.6,1018,40,2.33,62,48,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-04-10 10:27:52.405882,8.61,7.43,8.61,8.61,1018,40,2.17,67,43,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-04-10 10:27:53.611050,8.72,7.33,8.72,8.72,1018,44,2.47,60,33,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-04-10 10:27:54.821918,8.68,7.33,8.68,8.68,1018,43,2.4,59,35,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-04-10 10:27:56.029569,8.53,7.39,8.53,8.53,1018,40,2.1,68,39,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-10 10:27:57.227068,8.55,7.56,8.55,8.55,1018,40,1.94,72,35,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-04-10 10:27:58.442131,8.51,7.68,8.51,8.51,1018,39,1.76,77,30,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-10 10:27:59.649088,8.52,7.83,8.52,8.52,1018,40,1.62,78,23,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-04-10 10:28:00.846039,8.55,8.02,8.55,8.55,1018,40,1.48,80,20,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-04-10 10:28:02.055659,8.73,8.73,8.73,8.73,1018,38,1.19,100,17,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-10 10:28:03.252312,8.73,8.73,8.73,8.73,1018,38,1.19,100,17,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-04-10 10:28:04.455637,8.75,8.75,8.75,8.75,1018,37,1.09,106,15,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-10 10:28:05.660109,8.79,8.79,8.79,8.79,1018,36,1.08,112,16,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-04-10 10:28:06.866231,8.8,8.8,8.8,8.8,1018,36,1.02,119,15,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 10:28:08.073898,8.89,8.89,8.89,8.89,1018,34,0.93,120,20,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-04-10 10:28:09.273443,8.9,8.9,8.9,8.9,1018,32,0.78,116,24,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-04-10 10:28:10.478148,9.44,7.87,9.44,9.44,1019,42,2.95,62,98,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 10:28:11.682780,9.48,7.91,9.48,9.48,1019,43,2.97,61,97,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 10:28:12.890081,9.46,7.88,9.46,9.46,1019,44,2.97,62,96,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 10:28:14.097341,9.61,8.1,9.61,9.61,1019,47,2.91,66,89,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 10:28:15.296394,9.68,8.13,9.68,9.68,1018,45,3.0,54,93,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-10 10:28:16.506125,9.63,8.1,9.63,9.63,1019,49,2.95,56,89,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-10 10:28:17.713925,9.57,8.09,9.57,9.57,1019,51,2.84,61,86,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-10 10:28:18.918160,9.52,8.28,9.52,9.52,1019,55,2.46,69,76,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-10 10:28:20.124887,9.58,8.41,9.58,9.58,1019,54,2.38,72,74,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-04-10 10:28:21.322647,9.5,8.45,9.5,9.5,1018,46,2.2,69,87,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 10:28:22.530859,8.43,7.13,8.43,8.43,1018,50,2.28,85,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 10:28:23.736693,10.36,8.76,10.36,10.36,1018,50,0.64,35,98,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-10 10:28:24.938974,11.42,10.0,11.42,11.42,1018,53,2.11,77,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-10 10:28:26.143923,11.3,9.84,11.3,11.3,1018,52,2.25,70,99,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-10 10:28:27.343926,10.19,8.6,10.19,10.19,1018,51,1.74,76,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-10 10:28:28.548693,10.54,8.98,10.54,10.54,1018,51,2.27,68,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 10:28:29.753709,11.4,9.93,11.4,11.4,1018,51,2.09,143,96,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-10 10:28:30.950486,9.18,8.03,9.18,9.18,1018,41,2.26,43,74,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-04-10 10:28:32.158656,9.36,8.18,9.36,9.36,1018,43,2.34,48,69,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-04-10 10:28:33.358268,9.41,8.22,9.41,9.41,1018,44,2.36,43,67,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-04-10 10:28:34.566787,9.44,8.24,9.44,9.44,1018,45,2.39,42,70,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 10:28:35.777636,9.46,8.27,9.46,9.46,1018,45,2.38,43,73,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 10:28:36.976026,9.45,8.31,9.45,9.45,1018,46,2.31,48,72,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-04-10 10:28:38.187527,9.47,8.4,9.47,9.47,1018,46,2.22,49,70,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-04-10 10:28:39.384575,9.44,8.41,9.44,9.44,1018,46,2.16,52,70,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-04-10 10:28:40.592009,9.45,8.35,9.45,9.45,1018,46,2.26,58,81,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-04-10 10:28:41.797308,9.37,8.13,9.37,9.37,1018,47,2.43,64,86,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-04-10 10:28:43.002249,9.34,8.07,9.34,9.34,1018,46,2.46,67,89,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-10 10:28:44.212829,7.39,7.39,7.39,7.39,1018,43,1.16,142,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-10 10:28:45.412175,8.07,8.07,8.07,8.07,1018,43,1.17,144,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-10 10:28:46.631493,8.01,8.01,8.01,8.01,1018,43,1.14,153,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-10 10:28:47.842862,8.26,8.26,8.26,8.26,1018,44,1.05,169,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 10:28:49.050689,8.31,8.31,8.31,8.31,1018,44,1.04,172,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-10 10:28:50.261584,8.05,8.05,8.05,8.05,1018,44,1.04,164,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-10 10:28:51.459870,7.8,7.8,7.8,7.8,1019,49,0.86,149,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-10 10:28:52.673467,7.8,7.8,7.8,7.8,1019,49,0.86,149,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-10 10:28:53.878261,7.93,7.93,7.93,7.93,1018,47,0.83,177,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-10 10:28:55.090896,8.03,8.03,8.03,8.03,1018,46,0.85,179,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-10 10:28:56.300283,8.07,8.07,8.07,8.07,1018,46,0.88,181,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-10 10:28:57.510553,8.07,8.07,8.07,8.07,1018,46,0.88,181,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 10:28:58.721940,8.07,8.07,8.07,8.07,1018,46,0.88,181,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-10 10:28:59.930895,8.08,8.08,8.08,8.08,1018,45,0.9,181,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-10 10:29:01.139928,8.23,8.23,8.23,8.23,1018,44,1.03,172,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-10 10:29:02.353826,7.63,6.92,7.63,7.63,1018,48,1.52,123,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-10 10:29:03.556602,7.61,6.73,7.61,7.61,1018,48,1.67,123,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-10 10:29:04.764979,7.55,6.54,7.55,7.55,1018,48,1.79,123,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-10 10:29:05.973023,7.07,6.25,7.07,7.07,1019,56,1.55,134,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-10 10:29:07.183883,7.11,7.11,7.11,7.11,1019,57,1.24,148,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-10 10:29:08.403955,7.07,6.11,7.07,7.07,1019,57,1.67,241,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-04-10 10:29:09.609665,7.14,6.06,7.14,7.14,1019,57,1.8,245,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-10 10:29:10.815952,7.01,5.77,7.01,7.01,1018,58,1.94,247,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-04-10 10:29:12.027148,7.24,5.86,7.24,7.24,1018,58,2.13,253,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-04-10 10:29:13.236837,7.3,6.03,7.3,7.3,1018,58,2.02,253,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-04-10 10:29:14.443934,7.32,6.2,7.32,7.32,1018,59,1.86,255,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-04-10 10:29:15.647678,7.34,6.42,7.34,7.34,1018,60,1.67,254,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-04-10 10:29:16.855847,7.37,6.6,7.37,7.37,1018,61,1.54,256,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-04-10 10:29:18.063853,7.38,7.38,7.38,7.38,1019,62,1.08,265,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-10 10:29:19.269093,7.42,7.42,7.42,7.42,1019,63,0.8,277,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-10 10:29:20.474395,6.96,6.96,6.96,6.96,1019,64,0.79,298,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-10 10:29:21.682119,7.1,7.1,7.1,7.1,1019,65,0.66,327,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 10:29:22.888049,7.11,7.11,7.11,7.11,1019,66,0.85,344,100,0.37,Rain,light rain,10
Sárvár,47.259167,16.928889,2026-04-10 10:29:24.090990,7.25,7.25,7.25,7.25,1019,67,1.19,26,99,0.33,Rain,light rain,10
Porpác,47.238611,16.8325,2026-04-10 10:29:25.299739,7.27,7.27,7.27,7.27,1019,68,1.3,43,98,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-10 10:29:26.506417,8.67,7.61,8.67,8.67,1018,54,2.04,82,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-10 10:29:27.709315,8.72,7.65,8.72,8.72,1018,54,2.06,78,100,0.47,Rain,light rain,10
Balatonszemes,46.811944,17.776389,2026-04-10 10:29:28.915850,8.76,7.61,8.76,8.76,1018,55,2.16,73,100,1.0,Rain,light rain,10
Balatonlelle felső,46.793889,17.7175,2026-04-10 10:29:30.140715,8.78,7.5,8.78,8.78,1018,55,2.33,68,100,1.15,Rain,moderate rain,10
Balatonlelle,46.7875,17.694167,2026-04-10 10:29:31.351601,8.8,7.47,8.8,8.8,1018,56,2.41,67,100,1.15,Rain,moderate rain,10
Fonyódliget,46.759167,17.592222,2026-04-10 10:29:32.556639,8.87,7.37,8.87,8.87,1019,57,2.66,64,99,0.75,Rain,light rain,10
Balatonboglár,46.776111,17.647222,2026-04-10 10:29:33.764839,8.8,7.42,8.8,8.8,1018,56,2.48,66,100,1.0,Rain,light rain,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 10:29:34.969526,9.06,7.32,9.06,9.06,1019,59,3.11,61,97,0.15,Rain,light rain,10
Fonyód,46.750278,17.558889,2026-04-10 10:29:36.185483,8.87,7.29,8.87,8.87,1019,57,2.79,63,99,0.42,Rain,light rain,10
Bélatelep,46.737778,17.535,2026-04-10 10:29:37.395196,8.95,7.28,8.95,8.95,1019,58,2.96,62,98,0.18,Rain,light rain,10
Alsóbélatelep,46.724167,17.516389,2026-04-10 10:29:38.602251,8.95,7.28,8.95,8.95,1019,58,2.96,62,98,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-10 10:29:39.797985,9.02,7.29,9.02,9.02,1019,59,3.07,61,97,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-10 10:29:41.006383,9.06,7.32,9.06,9.06,1019,59,3.11,61,97,0.24,Rain,light rain,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 10:29:42.220540,9.09,7.36,9.09,9.09,1019,60,3.09,59,97,0.13,Rain,light rain,10
Balatonberény,46.713889,17.316944,2026-04-10 10:29:43.431712,9.02,7.3,9.02,9.02,1019,61,3.05,59,97,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 10:29:44.642732,9.21,7.53,9.21,9.21,1019,61,3.05,58,97,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-04-10 10:29:45.849180,9.34,7.73,9.34,9.34,1019,61,2.98,56,97,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-10 10:29:47.061655,9.81,8.54,9.81,9.81,1019,59,2.58,44,99,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-10 10:29:48.269439,10.16,8.72,10.16,10.16,1019,57,2.39,42,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-10 10:29:49.478284,10.58,9.13,10.58,10.58,1018,55,2.13,39,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-10 10:29:50.690771,9.8,8.51,9.8,9.8,1019,59,2.62,47,99,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-04-10 10:29:51.899723,8.36,7.17,8.36,8.36,1018,48,2.13,109,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-10 10:29:53.103291,7.92,6.62,7.92,7.92,1018,49,2.17,124,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-10 10:29:54.312114,7.59,6.24,7.59,7.59,1018,49,2.16,125,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-10 10:29:55.526801,7.55,6.09,7.55,7.55,1018,50,2.29,129,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-10 10:29:56.735635,7.02,5.48,7.02,7.02,1019,51,2.27,130,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-10 10:29:57.948870,7.2,5.77,7.2,7.2,1019,52,2.18,131,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 10:29:59.157810,7.45,6.21,7.45,7.45,1019,52,2.01,120,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-10 10:30:00.366649,9.09,8.73,9.09,9.09,1019,40,1.39,65,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-10 10:30:01.574840,9.2,8.69,9.2,9.2,1018,40,1.54,63,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-04-10 10:30:02.791009,9.0,8.15,9.0,9.0,1018,41,1.86,66,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-10 10:30:03.991257,8.71,7.8,8.71,8.71,1018,43,1.88,76,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-10 10:30:05.198606,8.73,7.95,8.73,8.73,1018,43,1.74,81,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-10 10:30:06.403767,8.16,7.56,8.16,8.16,1018,45,1.49,93,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-10 10:30:07.612203,7.7,7.7,7.7,7.7,1018,46,1.24,101,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-10 10:30:08.820770,7.87,7.87,7.87,7.87,1018,46,1.04,99,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-10 10:30:10.026911,8.14,8.14,8.14,8.14,1019,46,0.55,80,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-10 10:30:11.231137,8.12,8.12,8.12,8.12,1019,47,0.43,54,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-10 10:30:12.431423,8.14,8.14,8.14,8.14,1019,47,0.43,34,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-10 10:30:13.642696,8.06,8.06,8.06,8.06,1019,48,0.49,9,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-10 10:30:14.863400,8.04,8.04,8.04,8.04,1019,48,0.55,359,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-10 10:30:16.065306,7.97,7.97,7.97,7.97,1019,49,0.64,350,100,0.0,Clouds,overcast clouds,10
