station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-06 14:45:15.752683,38.61,36.59,38.61,38.61,1011,16,1.46,283,2,0.0,Clear,clear sky,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-06 14:45:16.950699,38.61,36.59,38.61,38.61,1011,16,1.46,283,2,0.0,Clear,clear sky,14
Tedej,47.903611,21.404444,2026-08-06 14:45:18.147062,39.87,38.35,39.87,39.87,1011,17,1.67,317,3,0.0,Clear,clear sky,14
Tiszavasvári,47.945278,21.374722,2026-08-06 14:45:19.343696,39.87,38.35,39.87,39.87,1011,17,1.57,326,2,0.0,Clear,clear sky,14
Egyházerdő,47.9725,21.365,2026-08-06 14:45:20.538552,39.89,38.38,39.89,39.89,1011,17,1.67,335,2,0.0,Clear,clear sky,14
Tiszalök,48.013056,21.369167,2026-08-06 14:45:21.738197,39.86,38.34,39.86,39.86,1011,17,1.81,349,3,0.0,Clear,clear sky,14
Hajnalos,47.998889,21.414167,2026-08-06 14:45:22.935300,39.87,38.35,39.87,39.87,1011,17,1.94,342,3,0.0,Clear,clear sky,14
Kisfástanya,47.989167,21.47,2026-08-06 14:45:24.132557,39.84,38.31,39.84,39.84,1011,17,2.08,343,3,0.0,Clear,clear sky,14
Tiszaeszlár,48.010556,21.491944,2026-08-06 14:45:25.343223,39.85,38.33,39.85,39.85,1011,17,2.28,351,3,0.0,Clear,clear sky,14
Bashalom,48.026111,21.514722,2026-08-06 14:45:26.536168,39.82,38.29,39.82,39.82,1011,17,2.34,357,3,0.0,Clear,clear sky,14
Sáránd,47.415556,21.625,2026-08-06 14:45:27.731745,38.98,36.82,38.98,38.98,1011,15,2.14,197,4,0.0,Clear,clear sky,14
Derecske,47.365,21.584167,2026-08-06 14:45:28.930325,39.07,36.92,39.07,39.07,1011,15,1.77,190,4,0.0,Clear,clear sky,14
Derecske-Vásártér,47.352222,21.58,2026-08-06 14:45:30.122879,39.07,36.92,39.07,39.07,1011,15,1.77,190,4,0.0,Clear,clear sky,14
Konyár,47.323611,21.666111,2026-08-06 14:45:31.320842,39.06,37.12,39.06,39.06,1011,16,1.34,224,3,0.0,Clear,clear sky,14
Konyári Sóstófürdő,47.324167,21.744444,2026-08-06 14:45:32.515603,38.99,37.04,38.99,38.99,1011,16,1.94,259,2,0.0,Clear,clear sky,14
Pocsaj-Esztár,47.288333,21.793056,2026-08-06 14:45:33.714833,37.46,35.27,37.46,37.46,1011,16,2.52,273,1,0.0,Clear,clear sky,14
Kismarja,47.243889,21.813889,2026-08-06 14:45:34.918347,37.46,35.27,37.46,37.46,1011,16,2.65,277,2,0.0,Clear,clear sky,14
Nagykereki,47.191667,21.8,2026-08-06 14:45:36.115925,37.45,36.16,37.45,37.45,1011,21,2.7,277,4,0.0,Clear,clear sky,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-06 14:45:37.307250,38.7,36.5,38.7,38.7,1011,15,2.68,202,4,0.0,Clear,clear sky,14
Kondoroskert,47.525556,21.713889,2026-08-06 14:45:38.501301,38.68,36.67,38.68,38.68,1011,16,2.4,210,4,0.0,Clear,clear sky,14
Nagycsere,47.523889,21.763056,2026-08-06 14:45:39.700968,38.66,36.65,38.66,38.66,1011,16,2.21,213,4,0.0,Clear,clear sky,14
Haláp,47.521667,21.818333,2026-08-06 14:45:40.900276,38.6,36.58,38.6,38.6,1011,16,1.96,217,4,0.0,Clear,clear sky,14
Vámospércs,47.518056,21.893889,2026-08-06 14:45:42.088836,38.54,36.51,38.54,38.54,1011,16,0.96,240,5,0.0,Clear,clear sky,14
Szentannapuszta,47.52,21.965833,2026-08-06 14:45:43.293198,38.52,36.48,38.52,38.52,1011,16,0.6,305,6,0.0,Clear,clear sky,14
Nyírábrány,47.523889,22.016944,2026-08-06 14:45:44.489804,38.49,36.45,38.49,38.49,1011,16,0.8,337,6,0.0,Clear,clear sky,14
Dombostanya,47.602778,21.706389,2026-08-06 14:45:45.685360,38.54,36.51,38.54,38.54,1011,16,2.56,204,4,0.0,Clear,clear sky,14
Hajdúsámson,47.608056,21.755278,2026-08-06 14:45:46.882278,38.52,36.48,38.52,38.52,1011,16,2.05,197,5,0.0,Clear,clear sky,14
Tamásipuszta,47.632778,21.796111,2026-08-06 14:45:48.074208,38.43,36.38,38.43,38.43,1011,16,1.7,184,5,0.0,Clear,clear sky,14
Aradványpuszta,47.662778,21.8425,2026-08-06 14:45:49.272411,38.39,36.33,38.39,38.39,1011,16,1.47,161,6,0.0,Clear,clear sky,14
Nyíradony,47.699444,21.903333,2026-08-06 14:45:50.468323,38.26,36.18,38.26,38.26,1011,16,2.15,105,6,0.0,Clear,clear sky,14
Nyírmihálydi,47.7375,21.958889,2026-08-06 14:45:51.665638,38.2,36.11,38.2,38.2,1011,16,2.61,98,6,0.0,Clear,clear sky,14
Nyírgelse,47.750833,21.987778,2026-08-06 14:45:52.863876,38.12,36.02,38.12,38.12,1011,16,2.98,95,6,0.0,Clear,clear sky,14
Nyírbogát,47.793056,22.066389,2026-08-06 14:45:54.066212,38.12,36.2,38.12,38.12,1011,17,3.22,93,5,0.0,Clear,clear sky,14
Nagykálló,47.871111,21.825833,2026-08-06 14:45:55.262591,38.31,36.24,38.31,38.31,1011,16,2.45,83,6,0.0,Clear,clear sky,14
Kállósemjén,47.854722,21.935,2026-08-06 14:45:56.453186,38.25,36.17,38.25,38.25,1011,16,3.31,93,6,0.0,Clear,clear sky,14
Nyírbátor,47.8425,22.131111,2026-08-06 14:45:57.654122,38.05,36.12,38.05,38.05,1011,17,3.16,94,5,0.0,Clear,clear sky,14
Nyírcsászári,47.865556,22.179167,2026-08-06 14:45:58.854554,38.06,36.13,38.06,38.06,1011,17,2.7,94,5,0.0,Clear,clear sky,14
Hodász,47.896111,22.213611,2026-08-06 14:46:00.058933,38.0,36.25,38.0,38.0,1011,18,2.09,89,5,0.0,Clear,clear sky,14
Nyírmeggyes,47.9225,22.256667,2026-08-06 14:46:01.258908,38.03,36.28,38.03,38.03,1011,18,1.88,85,4,0.0,Clear,clear sky,14
Mátészalka,47.951389,22.313333,2026-08-06 14:46:02.450224,38.07,36.54,38.07,38.07,1011,19,1.6,80,4,0.0,Clear,clear sky,14
Kocsord,47.941944,22.375833,2026-08-06 14:46:03.662742,38.19,36.69,38.19,38.19,1011,19,1.16,42,3,0.0,Clear,clear sky,14
Kocsord alsó,47.946389,22.400556,2026-08-06 14:46:04.856094,38.19,36.69,38.19,38.19,1011,19,1.16,42,3,0.0,Clear,clear sky,14
Győrtelek,47.936667,22.424722,2026-08-06 14:46:06.061236,38.2,36.7,38.2,38.2,1011,19,1.22,31,3,0.0,Clear,clear sky,14
Győrtelek alsó,47.921111,22.443333,2026-08-06 14:46:07.254526,38.2,36.7,38.2,38.2,1011,19,1.38,20,3,0.0,Clear,clear sky,14
Ököritófülpös,47.911389,22.495,2026-08-06 14:46:08.450626,38.19,36.91,38.19,38.19,1011,20,1.48,20,3,0.0,Clear,clear sky,14
Porcsalma-Tyukod,47.868056,22.568333,2026-08-06 14:46:09.644980,38.2,36.92,38.2,38.2,1011,20,1.75,39,5,0.0,Clear,clear sky,14
Csenger,47.826111,22.666389,2026-08-06 14:46:10.847669,38.15,36.86,38.15,38.15,1011,20,2.15,66,6,0.0,Clear,clear sky,14
Kisfái,46.888303,19.807366,2026-08-06 14:46:12.044002,41.03,38.01,41.03,41.03,1011,10,0.96,25,12,0.0,Clouds,few clouds,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-06 14:46:13.247176,41.04,38.02,41.03,41.04,1011,10,0.69,48,12,0.0,Clouds,few clouds,14
Nyárlőrinc alsó,46.863889,19.878889,2026-08-06 14:46:14.442878,41.06,38.04,41.05,41.06,1011,10,0.72,49,11,0.0,Clouds,few clouds,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-06 14:46:15.640553,41.18,38.88,40.59,42.23,1011,13,0.86,17,11,0.0,Clouds,few clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-08-06 14:46:16.850998,41.16,38.86,41.16,42.19,1011,13,0.78,67,11,0.0,Clouds,few clouds,14
Kettőshalom,46.689167,20.0225,2026-08-06 14:46:18.044541,41.2,38.91,41.19,42.22,1011,13,0.62,32,11,0.0,Clouds,few clouds,14
Csongrád alsó,46.711389,20.126389,2026-08-06 14:46:19.238869,42.21,40.07,41.19,42.22,1011,13,0.62,343,10,0.0,Clear,clear sky,14
Dónát,46.66988,20.368168,2026-08-06 14:46:20.436164,42.24,40.11,42.24,42.24,1011,13,1.34,19,7,0.0,Clear,clear sky,14
Pusztatemplom,46.676667,20.407222,2026-08-06 14:46:21.636477,42.23,40.1,42.23,42.23,1011,13,1.34,19,6,0.0,Clear,clear sky,14
Előhát,47.364722,20.653611,2026-08-06 14:46:22.832543,42.22,42.26,42.22,42.22,1011,19,1.44,78,4,0.0,Clear,clear sky,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-06 14:46:24.029656,38.17,37.11,38.17,38.17,1011,21,2.94,284,7,0.0,Clear,clear sky,14
Szatina-Kishajmás,46.202778,18.083611,2026-08-06 14:46:25.234310,39.16,37.24,39.16,39.16,1011,16,2.19,66,4,0.0,Clear,clear sky,14
Márok,45.886944,18.499167,2026-08-06 14:46:26.432227,37.61,38.46,37.61,42.25,1011,29,2.68,244,20,0.0,Clouds,few clouds,14
Nagynyárád,45.953333,18.564722,2026-08-06 14:46:27.629489,42.32,39.89,37.68,42.32,1011,12,3.1,94,26,0.0,Clouds,scattered clouds,14
Szászvár,46.2875,18.369722222222222,2026-08-06 14:46:28.830582,41.91,40.35,41.91,41.91,1012,15,2.28,94,11,0.0,Clouds,few clouds,14
Cikó,46.263514,18.557605,2026-08-06 14:46:30.033867,42.23,40.76,42.23,42.23,1012,15,2.58,97,16,0.0,Clouds,few clouds,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-06 14:46:31.225898,39.79,37.76,39.79,39.79,1011,15,3.5,91,8,0.0,Clear,clear sky,14
Nagyhát,47.581389,21.445,2026-08-06 14:46:32.443617,38.76,36.76,38.76,38.76,1011,16,2.29,192,6,0.0,Clear,clear sky,14
Balmazújváros,47.613889,21.348056,2026-08-06 14:46:33.636112,38.92,36.95,38.92,38.92,1011,16,1.93,181,6,0.0,Clear,clear sky,14
Kónya,47.600833,21.2375,2026-08-06 14:46:34.849783,39.0,37.05,39.0,39.0,1011,16,2.05,163,6,0.0,Clear,clear sky,14
Hortobágy,47.586111,21.154722,2026-08-06 14:46:36.049688,39.03,37.08,39.03,39.03,1011,16,2.04,154,5,0.0,Clear,clear sky,14
Hortobágyi Halastó,47.604167,21.074167,2026-08-06 14:46:37.247943,39.05,37.11,39.05,39.05,1011,16,2.0,151,4,0.0,Clear,clear sky,14
Ohat-Pusztakócs,47.623333,20.951111,2026-08-06 14:46:38.456540,39.02,37.07,39.02,39.02,1011,16,2.03,143,3,0.0,Clear,clear sky,14
Egyek,47.616944,20.883611,2026-08-06 14:46:39.654672,42.19,41.06,42.19,42.19,1012,16,2.05,137,2,0.0,Clear,clear sky,14
Tiszafüred,47.627778,20.756111,2026-08-06 14:46:40.852842,42.19,41.43,42.19,42.19,1012,17,1.96,130,2,0.0,Clear,clear sky,14
Poroszló,47.657778,20.654444,2026-08-06 14:46:42.048565,42.2,41.44,42.2,42.2,1012,17,1.69,112,2,0.0,Clear,clear sky,14
Kétútköz,47.694167,20.565,2026-08-06 14:46:43.247364,42.17,41.4,42.17,42.17,1012,17,1.67,96,2,0.0,Clear,clear sky,14
Egerfarmos,47.711667,20.5225,2026-08-06 14:46:44.440947,42.15,41.38,42.15,42.15,1012,17,1.74,87,2,0.0,Clear,clear sky,14
Piliscsaba,47.638056,18.829722,2026-08-06 14:46:45.634266,38.86,37.8,36.87,39.23,1012,20,0.81,9,19,0.0,Clouds,few clouds,14
Pilisjászfalu,47.656111,18.797778,2026-08-06 14:46:46.826318,40.56,39.24,37.23,41.03,1012,17,0.91,347,21,0.0,Clouds,few clouds,14
Leányvár,47.687594,18.772553,2026-08-06 14:46:48.029474,41.19,40.07,39.65,41.19,1012,17,1.51,340,20,0.0,Clouds,few clouds,14
Dorog,47.723333,18.732778,2026-08-06 14:46:49.221333,41.41,40.37,41.41,41.41,1012,17,2.31,339,15,0.0,Clouds,few clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-08-06 14:46:50.419555,38.32,36.44,38.32,38.32,1012,17,2.38,341,13,0.0,Clouds,few clouds,14
Esztergom,47.7775,18.743611,2026-08-06 14:46:51.645709,37.99,36.05,37.99,37.99,1012,17,2.21,344,12,0.0,Clouds,few clouds,14
Dunaalmás,47.733056,18.326389,2026-08-06 14:46:52.842358,37.86,35.89,37.86,37.86,1012,17,4.01,299,6,0.0,Clear,clear sky,14
Neszmély,47.734444,18.345278,2026-08-06 14:46:54.040925,37.86,35.89,37.86,37.86,1012,17,4.01,299,6,0.0,Clear,clear sky,14
Süttő,47.761111,18.455,2026-08-06 14:46:55.232611,37.95,36.0,37.95,37.95,1012,17,3.49,313,5,0.0,Clear,clear sky,14
Piszke,47.75307,18.478017,2026-08-06 14:46:56.424888,38.05,36.12,38.05,38.05,1012,17,3.34,316,6,0.0,Clear,clear sky,14
Lábatlan,47.751944,18.513333,2026-08-06 14:46:57.621747,38.09,35.98,38.09,38.09,1012,16,3.19,320,7,0.0,Clear,clear sky,14
Eternitgyár,47.755544,18.530014,2026-08-06 14:46:58.819569,38.09,35.98,38.09,38.09,1012,16,3.19,320,7,0.0,Clear,clear sky,14
Nyergesújfalu felső,47.762222,18.540556,2026-08-06 14:47:00.015932,38.09,35.98,38.09,38.09,1012,16,3.19,320,7,0.0,Clear,clear sky,14
Nyergesújfalu,47.761111,18.561667,2026-08-06 14:47:01.217567,38.1,36.0,38.1,38.1,1012,16,3.05,324,8,0.0,Clear,clear sky,14
Tokod,47.735,18.675,2026-08-06 14:47:02.418296,38.3,36.42,38.3,38.3,1012,17,2.45,335,15,0.0,Clouds,few clouds,14
Környe,47.541667,18.330278,2026-08-06 14:47:03.612812,37.99,36.05,37.99,37.99,1012,17,3.76,255,11,0.0,Clouds,few clouds,14
Kecskéd alsó,47.519722,18.316667,2026-08-06 14:47:04.804158,37.98,36.04,37.98,37.98,1012,17,3.88,247,9,0.0,Clear,clear sky,14
Oroszlány,47.486944,18.308611,2026-08-06 14:47:05.997356,37.94,35.99,37.94,37.94,1012,17,3.91,245,9,0.0,Clear,clear sky,14
Győrszabadhegy,47.663056,17.648056,2026-08-06 14:47:07.190025,36.85,35.79,36.85,36.85,1012,23,4.0,290,7,0.0,Clear,clear sky,14
Ménfőcsanak felső,47.638333,17.615,2026-08-06 14:47:08.383258,36.91,35.87,36.91,36.91,1012,23,4.06,296,7,0.0,Clear,clear sky,14
Gyömöre-Tét,47.501672,17.559596,2026-08-06 14:47:09.581974,37.03,35.62,37.03,37.03,1012,21,2.57,311,5,0.0,Clear,clear sky,14
Szerecseny,47.469167,17.5475,2026-08-06 14:47:10.779842,37.12,35.73,37.12,37.12,1012,21,2.1,307,4,0.0,Clear,clear sky,14
Gecse-Gyarmat,47.456111,17.515,2026-08-06 14:47:11.977910,36.97,35.54,36.97,36.97,1012,21,2.11,311,4,0.0,Clear,clear sky,14
Vaszar,47.4025,17.496389,2026-08-06 14:47:13.173023,37.21,35.66,37.21,37.21,1012,20,0.69,259,2,0.0,Clear,clear sky,14
Pápa,47.340556,17.458889,2026-08-06 14:47:14.370497,37.28,35.74,37.28,37.28,1012,20,1.09,185,1,0.0,Clear,clear sky,14
Mezőlak,47.324722,17.371389,2026-08-06 14:47:15.577050,37.25,35.71,37.25,37.25,1012,20,0.45,147,3,0.0,Clear,clear sky,14
Mihályháza,47.318889,17.331667,2026-08-06 14:47:16.771680,37.25,35.71,37.25,37.25,1012,20,0.75,128,3,0.0,Clear,clear sky,14
Vinár,47.306667,17.284722,2026-08-06 14:47:17.962528,37.24,35.89,37.24,37.24,1012,21,0.66,100,4,0.0,Clear,clear sky,14
Külsővat,47.279167,17.219722,2026-08-06 14:47:19.164645,37.19,35.82,37.19,37.19,1012,21,1.14,54,6,0.0,Clear,clear sky,14
Celldömölk,47.261389,17.151944,2026-08-06 14:47:20.360512,37.14,35.76,37.14,37.14,1012,21,1.55,39,8,0.0,Clear,clear sky,14
Kemenesmihályfa,47.278056,17.111111,2026-08-06 14:47:21.558932,36.66,35.34,36.66,36.66,1012,22,1.86,25,10,0.0,Clear,clear sky,14
Nagysimonyi,47.265556,17.058889,2026-08-06 14:47:22.755951,36.74,35.44,36.74,36.74,1012,22,2.12,21,10,0.0,Clear,clear sky,14
Ostffyasszonyfa,47.283889,17.023889,2026-08-06 14:47:23.951925,36.72,35.61,36.72,36.72,1012,23,2.43,16,11,0.0,Clouds,few clouds,14
Sárvár,47.259167,16.928889,2026-08-06 14:47:25.145923,36.74,35.85,36.74,36.74,1012,24,2.32,21,8,0.0,Clear,clear sky,14
Porpác,47.238611,16.8325,2026-08-06 14:47:26.344496,36.66,35.53,36.66,36.66,1012,23,1.71,27,9,0.0,Clear,clear sky,14
Balatonföldvár,46.853889,17.881389,2026-08-06 14:47:27.543847,37.46,37.36,37.19,38.3,1012,26,1.34,90,9,0.0,Clear,clear sky,14
Balatonszárszó,46.832222,17.830278,2026-08-06 14:47:28.741339,37.37,34.77,37.21,38.32,1012,13,3.3,359,9,0.0,Clear,clear sky,14
Balatonszemes,46.811944,17.776389,2026-08-06 14:47:29.938651,37.24,34.64,37.19,38.3,1012,13,3.37,4,7,0.0,Clear,clear sky,14
Balatonlelle felső,46.793889,17.7175,2026-08-06 14:47:31.136786,37.21,34.61,37.21,38.28,1012,13,3.28,7,5,0.0,Clear,clear sky,14
Balatonlelle,46.7875,17.694167,2026-08-06 14:47:32.341487,37.17,36.22,37.17,38.25,1012,23,3.25,7,4,0.0,Clear,clear sky,14
Fonyódliget,46.759167,17.592222,2026-08-06 14:47:33.534606,37.19,36.24,37.19,37.19,1012,23,2.98,10,4,0.0,Clear,clear sky,14
Balatonboglár,46.776111,17.647222,2026-08-06 14:47:34.730021,37.19,36.24,37.19,37.19,1012,23,3.19,8,4,0.0,Clear,clear sky,14
Balatonfenyves alsó,46.708611,17.455278,2026-08-06 14:47:35.926864,38.25,37.22,38.25,38.25,1011,21,2.11,49,3,0.0,Clear,clear sky,14
Fonyód,46.750278,17.558889,2026-08-06 14:47:37.121732,38.29,37.79,38.29,38.29,1012,23,2.75,15,3,0.0,Clear,clear sky,14
Bélatelep,46.737778,17.535,2026-08-06 14:47:38.322123,38.28,37.51,38.28,38.28,1012,22,2.41,24,3,0.0,Clear,clear sky,14
Alsóbélatelep,46.724167,17.516389,2026-08-06 14:47:39.517013,38.28,37.51,38.28,38.28,1012,22,2.41,24,3,0.0,Clear,clear sky,14
Balatonfenyves,46.713611,17.482778,2026-08-06 14:47:40.717393,38.25,37.22,38.25,38.25,1011,21,2.08,39,3,0.0,Clear,clear sky,14
Máriahullámtelep,46.704722,17.435,2026-08-06 14:47:41.918481,38.25,37.22,38.25,38.25,1011,21,2.11,49,3,0.0,Clear,clear sky,14
Balatonmáriafürdő,46.704167,17.374722,2026-08-06 14:47:43.118336,38.23,36.74,38.23,38.23,1011,19,2.59,74,3,0.0,Clear,clear sky,14
Balatonberény,46.713889,17.316944,2026-08-06 14:47:44.308618,38.12,36.6,38.12,38.12,1011,19,2.75,78,3,0.0,Clear,clear sky,14
Balatonszentgyörgy,46.692778,17.288889,2026-08-06 14:47:45.507144,38.21,36.5,38.21,38.21,1011,18,2.8,86,4,0.0,Clear,clear sky,14
Vörs,46.663611,17.260278,2026-08-06 14:47:46.704051,38.23,36.33,38.23,38.23,1011,17,2.73,91,5,0.0,Clear,clear sky,14
Zalaszentjakab,46.491667,17.135278,2026-08-06 14:47:47.908108,38.09,35.98,38.09,38.09,1011,16,2.98,119,6,0.0,Clear,clear sky,14
Nagykanizsa,46.440833,16.986667,2026-08-06 14:47:49.112652,38.01,35.73,38.01,38.01,1011,15,2.51,133,6,0.0,Clear,clear sky,14
Murakeresztúr,46.363889,16.876944,2026-08-06 14:47:50.321117,38.03,35.75,38.03,38.03,1011,15,2.46,160,5,0.0,Clear,clear sky,14
Zalakomár,46.530278,17.188056,2026-08-06 14:47:51.520491,38.22,36.13,38.22,38.22,1011,16,2.94,116,6,0.0,Clear,clear sky,14
Szárazrét,47.200833,18.381111,2026-08-06 14:47:52.721956,38.88,37.34,38.88,38.88,1011,18,3.28,288,6,0.0,Clear,clear sky,14
Bodajk,47.318333,18.251944,2026-08-06 14:47:53.919277,38.39,36.73,38.39,38.39,1012,18,3.13,265,6,0.0,Clear,clear sky,14
Csókakő,47.3275,18.240556,2026-08-06 14:47:55.115111,38.05,36.31,38.05,38.05,1012,18,3.2,259,6,0.0,Clear,clear sky,14
Mór,47.369167,18.189167,2026-08-06 14:47:56.317840,37.96,36.2,37.96,37.96,1012,18,3.18,242,4,0.0,Clear,clear sky,14
Bakonysárkány,47.443611,18.103611,2026-08-06 14:47:57.514552,37.35,35.47,37.35,37.35,1012,18,3.48,240,4,0.0,Clear,clear sky,14
Kisbér,47.494167,18.024722,2026-08-06 14:47:58.707616,37.45,35.59,37.45,37.45,1012,18,3.31,258,5,0.0,Clear,clear sky,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-06 14:47:59.902364,37.56,35.72,37.56,37.56,1012,18,3.67,273,5,0.0,Clear,clear sky,14
Budapest-Déli,47.498889,19.025,2026-08-06 14:48:01.109363,38.34,37.34,37.51,41.42,1012,21,0.89,253,5,0.0,Clear,clear sky,14
Budapest-Kelenföld,47.464444,19.02,2026-08-06 14:48:02.300092,38.22,37.43,37.62,41.52,1012,22,0.89,14,5,0.0,Clear,clear sky,14
Budaörs,47.4475,18.965,2026-08-06 14:48:03.498898,38.61,37.98,37.53,41.43,1012,22,0.89,14,9,0.0,Clear,clear sky,14
Biatorbágy,47.480278,18.834444,2026-08-06 14:48:04.693995,37.21,36.05,37.17,39.53,1012,22,2.23,166,21,0.0,Clouds,few clouds,14
Herceghalom,47.493611,18.746111,2026-08-06 14:48:05.905150,37.45,35.26,37.43,39.79,1012,16,1.85,203,27,0.0,Clouds,scattered clouds,14
Bicske,47.484167,18.6175,2026-08-06 14:48:07.096063,41.13,39.68,41.13,41.13,1012,16,2.96,261,30,0.0,Clouds,scattered clouds,14
Szár,47.485,18.5275,2026-08-06 14:48:08.292986,40.92,39.41,40.92,40.92,1012,16,3.52,269,26,0.0,Clouds,scattered clouds,14
Szárliget,47.518333,18.495833,2026-08-06 14:48:09.488357,40.73,39.17,40.73,40.73,1012,16,3.53,271,23,0.0,Clouds,few clouds,14
Alsógalla,47.563337,18.425102,2026-08-06 14:48:10.685703,38.1,36.18,38.1,38.1,1012,17,3.54,268,15,0.0,Clouds,few clouds,14
Tatabánya,47.585556,18.393056,2026-08-06 14:48:11.878906,38.05,36.12,38.05,38.05,1012,17,3.55,271,12,0.0,Clouds,few clouds,14
Vértesszőlős,47.619444,18.375278,2026-08-06 14:48:13.079079,38.02,36.08,38.02,38.02,1012,17,3.54,278,10,0.0,Clear,clear sky,14
Tóvároskert,47.646111,18.348611,2026-08-06 14:48:14.275999,37.91,35.95,37.91,37.91,1012,17,3.65,283,8,0.0,Clear,clear sky,14
Tata,47.665,18.3275,2026-08-06 14:48:15.477901,37.85,35.88,37.85,37.85,1012,17,3.76,290,7,0.0,Clear,clear sky,14
Almásfüzitő,47.725278,18.262222,2026-08-06 14:48:16.676145,37.71,35.72,37.71,37.71,1012,17,4.08,294,6,0.0,Clear,clear sky,14
Almásfüzitő felső,47.731389,18.216389,2026-08-06 14:48:17.867853,39.47,37.85,39.47,39.47,1012,17,4.01,290,5,0.0,Clear,clear sky,14
Szőny,47.735556,18.1775,2026-08-06 14:48:19.063261,39.5,37.88,39.5,39.5,1012,17,3.95,288,5,0.0,Clear,clear sky,14
Komárom,47.749444,18.113611,2026-08-06 14:48:20.269733,39.51,37.9,39.51,39.51,1012,17,3.7,284,4,0.0,Clear,clear sky,14
Ács,47.717222,18.004444,2026-08-06 14:48:21.463937,37.13,35.21,37.13,37.13,1012,18,3.32,276,4,0.0,Clear,clear sky,14
Nagyszentjános,47.705556,17.871389,2026-08-06 14:48:22.663339,37.03,35.43,37.03,37.03,1012,20,3.18,273,4,0.0,Clear,clear sky,14
Győrszentiván,47.688611,17.745556,2026-08-06 14:48:23.859004,36.91,35.47,36.91,36.91,1012,21,3.35,279,4,0.0,Clear,clear sky,14
Győr-Gyárváros,47.684444,17.663889,2026-08-06 14:48:25.055932,36.86,35.6,36.86,36.86,1012,22,3.79,288,6,0.0,Clear,clear sky,14
Győr,47.681944,17.634722,2026-08-06 14:48:26.246919,36.78,35.49,36.78,36.78,1012,22,4.0,290,7,0.0,Clear,clear sky,14
Öttevény,47.719722,17.489167,2026-08-06 14:48:27.444522,36.5,35.73,36.5,36.5,1012,25,5.54,295,12,0.0,Clouds,few clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-06 14:48:28.644392,36.35,35.74,36.35,36.35,1012,26,5.84,293,14,0.0,Clouds,few clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-08-06 14:48:29.841635,36.17,35.49,36.17,36.17,1012,26,5.85,291,15,0.0,Clouds,few clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-08-06 14:48:31.043910,38.37,38.77,38.37,38.94,1012,26,5.31,289,11,0.0,Clouds,few clouds,14
Levél,47.889722,17.1925,2026-08-06 14:48:32.241376,38.34,38.72,38.34,38.91,1012,26,4.87,290,8,0.0,Clear,clear sky,14
Hegyeshalom,47.913889,17.145556,2026-08-06 14:48:33.444700,38.48,38.94,38.32,39.5,1012,26,4.71,290,7,0.0,Clear,clear sky,14
Óbuda,47.568611,19.033889,2026-08-06 14:48:34.648588,39.21,38.55,37.65,41.56,1012,21,0.89,253,5,0.0,Clear,clear sky,14
Üröm,47.580556,19.002222,2026-08-06 14:48:35.838249,39.15,38.47,37.55,41.45,1012,21,0.89,253,7,0.0,Clear,clear sky,14
Solymár,47.596111,18.95,2026-08-06 14:48:37.034893,39.3,38.4,37.37,39.73,1012,20,0.89,253,10,0.0,Clear,clear sky,14
Pilisvörösvár,47.614444,18.902222,2026-08-06 14:48:38.232845,38.97,37.95,37.01,39.37,1012,20,1.25,90,12,0.0,Clouds,few clouds,14
Klotildliget,47.637778,18.846389,2026-08-06 14:48:39.435020,38.73,37.62,36.75,39.1,1012,20,0.81,9,19,0.0,Clouds,few clouds,14
Kútvölgy,46.459444,20.451944,2026-08-06 14:48:40.653010,42.23,40.76,42.23,42.23,1011,15,0.63,73,5,0.0,Clear,clear sky,14
Székkutas,46.503889,20.541111,2026-08-06 14:48:41.845755,42.21,40.74,42.21,42.21,1011,15,0.38,58,4,0.0,Clear,clear sky,14
Kaposszentjakab,46.358056,17.821944,2026-08-06 14:48:43.054494,38.89,36.92,38.89,38.89,1011,16,1.44,117,11,0.0,Clouds,few clouds,14
Kaposvár,46.352778,17.795,2026-08-06 14:48:44.254907,38.69,36.68,38.69,38.69,1011,16,1.46,112,11,0.0,Clouds,few clouds,14
Kaposújlak,46.366667,17.715,2026-08-06 14:48:45.451350,38.67,36.66,38.67,38.67,1011,16,1.66,99,11,0.0,Clouds,few clouds,14
Kaposmérő,46.365278,17.698889,2026-08-06 14:48:46.660511,38.55,36.52,38.55,38.55,1011,16,1.77,97,11,0.0,Clouds,few clouds,14
