station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-24 07:28:56.848263,21.38,20.75,21.38,21.38,1021,45,3.87,36,1,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 07:28:58.035636,21.38,20.75,21.38,21.38,1021,45,3.87,36,1,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-24 07:28:59.227116,22.65,22.15,22.65,22.65,1021,45,3.87,38,1,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-24 07:29:00.414742,22.65,21.88,22.65,22.65,1021,35,3.77,39,1,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-24 07:29:01.604758,22.67,21.91,22.67,22.67,1021,35,3.68,40,2,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-24 07:29:02.812074,22.64,21.87,22.64,22.64,1021,35,3.47,41,2,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-24 07:29:04.000090,22.65,21.88,22.65,22.65,1021,35,3.71,39,2,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-24 07:29:05.201985,22.62,21.85,22.62,22.62,1021,35,3.82,38,1,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-24 07:29:06.393138,22.63,21.86,22.63,22.63,1021,35,3.86,37,1,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-24 07:29:07.586743,22.6,21.83,22.6,22.6,1021,35,3.79,37,1,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-24 07:29:08.780900,20.01,19.35,20.01,20.01,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-24 07:29:09.968254,20.08,19.42,20.08,20.08,1020,49,2.57,40,1,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-24 07:29:11.157631,20.08,19.42,20.08,20.08,1020,49,2.57,40,1,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-24 07:29:12.349377,20.05,19.39,20.05,20.05,1020,49,2.57,40,1,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 07:29:13.537261,20.06,19.22,20.06,20.06,1020,42,2.67,26,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 07:29:14.728727,20.05,19.18,20.05,21.35,1020,41,2.52,25,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-24 07:29:15.920798,21.35,20.59,21.24,21.35,1020,40,2.39,18,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-24 07:29:17.112382,21.34,20.57,21.23,21.34,1020,40,2.28,9,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 07:29:18.301532,19.89,19.21,19.89,19.89,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-24 07:29:19.495418,19.92,19.25,19.92,19.92,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-24 07:29:20.699819,19.9,19.23,19.9,19.9,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-24 07:29:21.896477,19.9,19.23,19.9,19.9,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-24 07:29:23.095625,19.84,19.0,19.84,19.84,1020,43,3.01,44,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-24 07:29:24.287406,19.79,18.92,19.79,19.79,1020,42,2.98,46,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-24 07:29:25.479178,21.31,20.59,21.31,21.31,1020,42,2.96,47,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-24 07:29:26.671385,19.82,19.14,19.82,19.82,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-24 07:29:27.867802,19.82,19.14,19.82,19.82,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-24 07:29:29.061723,19.77,18.95,19.77,19.77,1020,44,3.24,39,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-24 07:29:30.251017,19.72,18.9,19.72,19.72,1020,44,3.28,39,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-24 07:29:31.437961,20.96,20.23,20.96,20.96,1020,43,3.29,40,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-24 07:29:32.633933,20.9,20.17,20.9,20.9,1021,43,3.28,39,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-24 07:29:33.824523,20.8,20.06,20.8,20.8,1021,43,3.25,38,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-24 07:29:35.021306,20.78,20.04,20.78,20.78,1021,43,3.11,37,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-24 07:29:36.216120,20.88,20.2,20.88,20.88,1021,45,3.48,31,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-24 07:29:37.411392,20.85,20.14,20.85,20.85,1021,44,3.34,32,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-24 07:29:38.611308,20.69,19.94,20.69,20.69,1021,43,3.06,36,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-24 07:29:39.803460,20.69,19.94,20.69,20.69,1021,43,2.96,35,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-24 07:29:40.995092,20.62,19.86,20.62,20.62,1021,43,2.85,34,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-24 07:29:42.192314,20.61,19.88,20.61,20.61,1021,44,2.82,32,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-24 07:29:43.380519,20.64,19.91,20.64,20.64,1021,44,2.76,30,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-24 07:29:44.567507,20.8,20.08,20.8,20.8,1021,44,2.51,31,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-24 07:29:45.759100,20.8,20.08,20.8,20.8,1021,44,2.51,31,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-24 07:29:46.953298,20.81,20.1,20.81,20.81,1021,44,2.42,31,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-24 07:29:48.141754,20.84,20.1,20.84,20.84,1021,43,2.35,32,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-24 07:29:49.329090,20.84,20.1,20.84,20.84,1021,43,2.29,32,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 07:29:50.523132,22.28,21.66,22.05,22.28,1021,42,2.23,33,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-24 07:29:51.712639,22.27,21.65,22.04,22.27,1021,42,2.22,34,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-24 07:29:52.904245,23.87,23.49,23.78,24.92,1021,45,3.6,329,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 07:29:54.101448,23.88,23.5,23.78,24.92,1021,45,3.59,56,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 07:29:55.296371,23.91,23.53,23.8,24.94,1021,45,3.59,55,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 07:29:56.488196,25.01,24.61,23.92,25.1,1021,40,3.61,49,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 07:29:57.679632,25.04,24.59,22.16,25.05,1021,38,3.56,50,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-24 07:29:58.869366,25.08,24.64,25.08,25.08,1021,38,3.56,47,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-24 07:30:00.063995,25.08,24.51,25.08,25.08,1021,33,3.77,42,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-24 07:30:01.265468,25.39,24.85,25.39,25.39,1020,33,3.71,35,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-24 07:30:02.462327,25.41,24.87,25.41,25.41,1020,33,3.69,33,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-24 07:30:03.652206,24.47,23.94,24.47,24.47,1021,37,3.96,46,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 07:30:04.839822,20.4,19.44,20.4,20.4,1021,36,1.8,103,2,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 07:30:06.032448,23.25,22.57,23.25,23.25,1021,36,2.21,115,2,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-24 07:30:07.220760,23.17,22.74,23.16,24.17,1020,46,0.89,67,4,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-24 07:30:08.416385,23.23,22.81,23.23,23.53,1020,46,3.31,89,4,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-24 07:30:09.605980,24.98,24.45,24.98,24.98,1021,35,2.85,98,2,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-24 07:30:10.817018,25.43,24.92,25.43,25.43,1021,34,2.92,89,3,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 07:30:12.009313,23.57,22.95,23.57,23.57,1021,37,3.28,113,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-24 07:30:13.211799,19.92,19.25,19.92,19.92,1021,49,2.57,40,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-24 07:30:14.406458,20.1,19.16,20.1,20.1,1021,38,3.83,28,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-24 07:30:15.601050,23.75,23.17,23.75,23.75,1021,38,3.89,31,1,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-24 07:30:16.792679,23.84,23.27,23.84,23.84,1021,38,3.95,36,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 07:30:17.980065,23.9,23.34,23.9,23.9,1021,38,3.97,40,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 07:30:19.173936,23.97,23.41,23.97,23.97,1021,38,3.97,47,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-24 07:30:20.372777,24.06,23.51,24.06,24.06,1021,38,3.92,52,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-24 07:30:21.569100,24.13,23.59,24.13,24.13,1021,38,3.86,56,1,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-24 07:30:22.756040,24.23,23.7,24.23,24.23,1021,38,3.78,60,1,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-24 07:30:23.943733,24.19,23.66,24.19,24.19,1021,38,3.59,64,1,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-24 07:30:25.138047,24.2,23.67,24.2,24.2,1021,38,3.41,65,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-24 07:30:26.330485,21.8,21.21,21.42,22.68,1021,45,0.79,165,28,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-24 07:30:27.522637,22.09,21.48,21.67,22.28,1021,43,0.82,172,32,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-08-24 07:30:28.715216,22.27,21.68,21.87,22.45,1021,43,0.81,187,39,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-08-24 07:30:29.903949,22.49,21.89,22.49,22.49,1021,42,0.77,213,55,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 07:30:31.096757,22.56,21.97,22.56,22.56,1021,42,0.74,220,58,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-08-24 07:30:32.302358,22.62,22.03,22.62,22.62,1021,42,0.74,213,47,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-08-24 07:30:33.491703,22.84,22.33,22.84,22.84,1021,44,0.74,241,78,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-08-24 07:30:34.679553,22.84,22.33,22.84,22.84,1021,44,0.74,241,78,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-08-24 07:30:35.870141,22.9,22.39,22.9,22.9,1021,44,0.59,242,87,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-08-24 07:30:37.064163,22.98,22.48,22.98,22.98,1021,44,0.6,241,87,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-08-24 07:30:38.254583,23.0,22.48,23.0,23.0,1021,43,0.59,240,86,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-08-24 07:30:39.445983,23.0,22.48,23.0,23.0,1021,43,0.59,240,86,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 07:30:40.643873,23.0,22.48,23.0,23.0,1021,43,0.59,240,86,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-24 07:30:41.836243,22.99,22.47,22.99,22.99,1021,43,0.62,238,84,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-08-24 07:30:43.047390,22.58,21.99,22.58,22.58,1021,42,0.76,218,61,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-08-24 07:30:44.235817,22.78,22.18,22.78,22.78,1021,41,1.56,192,30,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-24 07:30:45.431171,22.8,22.21,22.8,22.8,1021,41,1.63,190,24,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-08-24 07:30:46.623079,22.75,22.15,22.75,22.75,1021,41,1.74,185,19,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-24 07:30:47.820981,21.01,20.86,20.08,21.01,1021,65,1.03,0,81,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-24 07:30:49.016470,21.01,20.86,20.08,21.01,1021,65,1.03,0,71,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-24 07:30:50.205292,21.0,20.51,19.91,21.03,1021,52,1.03,0,15,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-08-24 07:30:51.392925,21.02,20.54,19.9,21.02,1021,52,1.03,0,10,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-24 07:30:52.586079,21.05,20.57,19.94,21.05,1021,52,1.03,0,9,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-24 07:30:53.772943,21.08,20.6,21.08,21.08,1021,52,1.03,0,4,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-24 07:30:54.966142,21.03,20.55,21.03,21.03,1021,52,1.03,0,6,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-24 07:30:56.157146,21.11,20.63,21.11,21.11,1021,52,1.03,0,5,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-24 07:30:57.353121,21.14,20.67,21.14,21.14,1021,52,1.03,0,8,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-24 07:30:58.546366,21.1,20.62,21.1,21.1,1021,52,1.03,0,8,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-24 07:30:59.739936,21.12,20.46,21.12,21.12,1021,45,0.78,316,10,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-24 07:31:00.929671,21.07,20.41,21.07,21.07,1021,45,0.67,333,13,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-24 07:31:02.121380,22.05,21.49,22.05,22.05,1021,45,0.9,343,12,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-24 07:31:03.317069,22.16,21.63,22.16,22.16,1021,46,0.93,358,14,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 07:31:04.514665,22.17,21.64,22.17,22.17,1021,46,1.21,360,13,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-08-24 07:31:05.706131,22.26,21.77,22.26,22.26,1021,47,1.6,18,14,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-08-24 07:31:06.894116,21.4,20.85,21.4,21.4,1021,48,1.69,29,14,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-24 07:31:08.083920,20.53,20.49,20.53,20.53,1021,71,1.92,100,3,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-24 07:31:09.271415,20.55,19.73,20.55,20.55,1021,41,1.99,95,3,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-24 07:31:10.459005,20.53,19.74,20.53,20.53,1021,42,2.03,91,3,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-24 07:31:11.648291,23.54,23.07,23.54,23.54,1021,43,2.01,87,3,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-24 07:31:12.835016,23.53,23.09,23.53,23.53,1021,44,1.97,87,3,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-24 07:31:14.029983,23.48,23.06,23.48,23.48,1021,45,1.92,85,2,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-24 07:31:15.223576,23.49,23.04,23.49,23.49,1021,44,1.92,87,3,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 07:31:16.419083,20.09,19.36,20.09,20.09,1021,46,1.87,88,3,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-24 07:31:17.610202,23.44,23.01,23.44,23.44,1021,45,1.83,86,3,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-24 07:31:18.797581,20.11,19.38,20.11,20.11,1021,46,1.85,86,3,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-24 07:31:19.991700,20.08,19.34,20.08,20.08,1021,46,1.85,86,3,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-24 07:31:21.171368,20.08,19.55,20.08,20.08,1021,54,1.92,76,2,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-24 07:31:22.362048,20.09,19.36,20.09,20.09,1021,46,1.87,88,3,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 07:31:23.550196,20.08,19.92,20.08,20.08,1021,68,1.03,0,4,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-24 07:31:24.736926,20.05,19.89,20.05,20.05,1021,68,1.03,0,4,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 07:31:25.931343,20.08,19.92,20.08,20.08,1021,68,1.03,0,4,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-24 07:31:27.128679,20.07,19.91,20.07,20.07,1021,68,1.03,0,3,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-24 07:31:28.317776,19.93,19.18,19.93,19.93,1021,46,2.3,94,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-24 07:31:29.508283,23.41,23.01,23.41,23.41,1021,46,2.14,97,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-24 07:31:30.701754,23.43,23.03,23.43,23.43,1021,46,1.99,98,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-24 07:31:31.896639,19.93,19.75,19.93,19.93,1021,68,1.03,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-24 07:31:33.088683,23.55,22.95,23.55,23.55,1021,38,1.7,129,4,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-24 07:31:34.282195,23.16,22.55,23.16,23.16,1021,39,1.94,157,5,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-24 07:31:35.476890,22.83,22.21,22.83,22.83,1021,40,1.94,161,5,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-24 07:31:36.670526,22.82,22.23,22.82,22.82,1021,41,1.85,170,5,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-24 07:31:37.867090,19.33,18.42,19.33,19.33,1021,42,1.31,199,9,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-24 07:31:39.057633,19.64,18.78,19.64,19.64,1021,43,1.16,250,17,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 07:31:40.253672,19.99,19.4,19.99,19.99,1021,52,1.03,0,55,0.0,Clouds,broken clouds,7
Budapest-Déli,47.498889,19.025,2026-08-24 07:31:41.440071,22.57,22.03,22.09,24.69,1021,44,2.57,90,24,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-24 07:31:42.630400,22.67,22.14,22.19,23.55,1021,44,2.57,90,24,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-08-24 07:31:43.823424,22.61,22.08,22.1,23.46,1021,44,1.34,8,25,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-08-24 07:31:45.021947,22.5,21.95,21.75,22.71,1021,44,1.31,111,23,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-08-24 07:31:46.210939,22.84,22.35,22.01,22.97,1021,45,1.29,132,22,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-08-24 07:31:47.397363,22.77,22.09,22.39,22.77,1021,38,1.41,158,20,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-08-24 07:31:48.584008,22.56,21.89,22.56,22.56,1021,39,1.49,170,20,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-08-24 07:31:49.775132,22.52,21.87,22.52,22.52,1021,40,1.47,178,26,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-08-24 07:31:50.959287,22.83,22.24,22.83,22.83,1021,41,1.41,194,38,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-08-24 07:31:52.153676,22.84,22.28,22.84,22.84,1021,42,1.31,202,44,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-24 07:31:53.344749,22.84,22.28,22.84,22.84,1021,42,1.2,209,52,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-08-24 07:31:54.530856,22.78,22.24,22.78,22.78,1021,43,1.08,218,58,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-08-24 07:31:55.718641,22.75,22.23,22.75,22.75,1021,44,0.96,226,66,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-24 07:31:56.921300,22.76,22.24,22.76,22.76,1021,44,0.72,245,76,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-24 07:31:58.108108,22.72,22.22,22.72,22.72,1021,45,0.65,251,77,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-08-24 07:31:59.296909,20.12,19.36,20.12,20.12,1021,45,0.61,257,78,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-08-24 07:32:00.486054,20.13,19.37,20.13,20.13,1021,45,0.39,287,90,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-08-24 07:32:01.676962,20.05,19.47,20.05,20.94,1021,52,1.03,0,93,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-24 07:32:02.868108,20.05,19.47,20.05,20.94,1021,52,1.03,0,90,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-08-24 07:32:04.058151,20.95,20.77,20.06,20.95,1021,64,1.03,0,82,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-24 07:32:05.244031,20.99,20.82,20.1,20.99,1021,64,1.03,0,81,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-08-24 07:32:06.429276,20.95,20.77,20.06,20.95,1021,64,1.03,0,81,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-08-24 07:32:07.619418,20.97,20.79,20.08,20.97,1021,64,1.34,12,94,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 07:32:08.809856,20.96,20.78,20.96,20.96,1021,64,1.51,11,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 07:32:10.000265,20.97,20.4,20.97,20.97,1021,49,1.71,8,99,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 07:32:11.193823,19.48,18.79,18.94,19.48,1021,50,1.97,359,84,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-08-24 07:32:12.387367,19.27,18.56,18.91,19.45,1021,50,2.15,352,71,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-24 07:32:13.578420,19.25,18.56,18.01,19.43,1021,51,2.29,350,59,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-24 07:32:14.772205,22.62,22.09,22.23,24.83,1021,44,1.34,65,18,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-08-24 07:32:15.958541,22.53,21.99,22.13,23.48,1021,44,0.89,353,20,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-08-24 07:32:17.149497,22.44,21.91,21.95,23.3,1021,45,0.89,353,19,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-24 07:32:18.340407,22.21,21.66,21.59,22.94,1021,45,0.81,130,19,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-08-24 07:32:19.531724,21.99,21.42,21.32,22.68,1021,45,0.79,165,28,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-08-24 07:32:20.723168,28.32,27.55,28.32,28.32,1020,34,3.83,28,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-24 07:32:21.919271,28.3,27.53,28.3,28.3,1020,34,3.8,27,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-24 07:32:23.108777,23.69,23.19,23.69,23.69,1021,41,2.11,115,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-24 07:32:24.308432,23.5,22.98,23.5,23.5,1021,41,2.09,116,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-24 07:32:25.500826,23.49,22.99,23.49,23.49,1021,42,2.01,120,0,0.0,Clear,clear sky,7
