station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-03-31 07:39:00.473874,5.68,1.11,5.68,7.72,1015,58,7.83,3,98,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-31 07:39:01.640075,6.58,2.18,6.58,6.58,1015,64,8.14,2,94,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 07:39:02.802058,6.35,1.75,6.35,6.35,1015,71,8.62,352,97,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-31 07:39:03.970790,6.34,1.74,6.34,6.34,1015,71,8.59,353,95,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-31 07:39:05.131794,6.5,2.02,6.5,6.5,1015,69,8.35,356,93,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 07:39:06.297627,6.5,2.04,6.5,6.5,1015,69,8.27,357,93,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 07:39:07.459598,6.32,1.82,6.32,6.32,1015,68,8.24,358,93,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-31 07:39:08.619267,5.11,-0.31,5.11,5.21,1016,87,10.16,333,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-31 07:39:09.780468,5.22,-0.22,5.22,5.32,1016,87,10.37,334,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-31 07:39:10.942646,5.15,-0.35,5.05,5.15,1016,81,10.53,337,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-31 07:39:12.110977,5.19,-0.3,5.09,5.19,1016,81,10.55,337,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-31 07:39:13.271554,5.21,-0.22,5.21,5.21,1016,81,10.35,339,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-31 07:39:14.435777,5.27,-0.09,5.27,5.27,1016,81,10.15,343,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-31 07:39:15.596610,5.02,-0.42,5.02,5.02,1015,81,10.12,347,95,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 07:39:16.760470,5.03,-0.4,5.03,5.03,1015,81,10.1,348,94,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-31 07:39:17.929136,5.89,0.96,5.89,5.89,1015,74,9.26,350,96,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-31 07:39:19.097083,5.88,0.89,5.88,5.88,1015,75,9.49,348,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-31 07:39:20.258361,5.86,3.86,5.86,5.86,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 07:39:21.418137,5.83,3.83,5.83,5.83,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-31 07:39:22.578294,5.78,3.77,5.78,5.78,1011,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-31 07:39:23.734936,5.81,3.49,5.81,5.81,1011,87,2.99,18,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-31 07:39:24.900804,5.91,3.95,5.91,5.91,1011,87,2.53,5,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-31 07:39:26.065694,5.89,4.03,5.89,5.89,1011,86,2.41,358,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-31 07:39:27.229310,6.01,4.2,6.01,6.01,1011,86,2.38,354,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 07:39:28.395519,6.01,4.2,6.01,6.01,1011,86,2.38,354,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-31 07:39:29.559013,4.87,2.69,4.87,4.87,1011,85,2.57,353,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-31 07:39:30.735592,4.87,2.57,4.87,4.87,1011,97,2.71,353,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-31 07:39:31.896695,4.89,2.52,4.89,4.89,1011,97,2.81,353,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-31 07:39:33.058701,4.86,2.34,4.86,4.86,1011,97,3.0,353,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-31 07:39:34.218720,4.87,2.45,4.87,4.87,1011,97,2.87,354,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-31 07:39:35.381271,4.84,2.41,4.84,4.84,1011,97,2.87,355,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-31 07:39:36.546231,4.85,2.3,4.85,4.85,1011,97,3.04,355,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-31 07:39:37.714610,4.82,2.18,4.82,4.82,1011,97,3.15,355,100,0.12,Rain,light rain,7
Sáránd,47.415556,21.625,2026-03-31 07:39:38.881984,6.01,4.04,6.01,6.01,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-31 07:39:40.043567,6.08,4.12,6.08,6.08,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-31 07:39:41.202349,6.08,4.12,6.08,6.08,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-31 07:39:42.365521,6.05,4.09,6.05,6.05,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 07:39:43.532621,6.06,4.47,6.06,6.06,1010,89,2.14,213,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 07:39:44.702094,6.05,4.14,6.05,6.35,1010,89,2.51,220,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-31 07:39:45.861902,6.35,4.18,6.24,6.35,1010,89,2.93,222,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-31 07:39:47.026472,6.34,4.05,6.23,6.34,1010,87,3.09,223,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 07:39:48.185425,5.89,3.9,5.89,5.89,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-31 07:39:49.346834,5.92,3.93,5.92,5.92,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-31 07:39:50.507330,5.9,3.91,5.9,5.9,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-31 07:39:51.671990,5.9,3.91,5.9,5.9,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-31 07:39:52.832087,5.84,4.62,5.84,5.84,1010,88,1.74,350,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-31 07:39:53.994661,5.79,4.08,5.79,5.79,1010,88,2.22,337,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-31 07:39:55.157802,5.73,3.82,5.73,5.73,1010,88,2.44,333,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-31 07:39:56.318134,5.82,3.81,5.82,5.82,1010,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-31 07:39:57.479409,5.82,3.81,5.82,5.82,1011,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-31 07:39:58.640930,5.77,3.85,5.77,5.77,1011,88,2.45,5,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-31 07:39:59.803191,5.72,3.49,5.72,5.72,1011,88,2.83,356,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-31 07:40:00.972269,5.53,2.7,5.53,5.53,1010,89,3.68,339,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-31 07:40:02.139888,5.5,2.51,5.5,5.5,1010,89,3.93,335,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-31 07:40:03.306471,5.44,2.33,5.44,5.44,1010,90,4.13,331,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-31 07:40:04.471725,5.49,2.19,5.49,5.49,1010,90,4.5,322,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-31 07:40:05.635773,5.64,2.38,5.64,5.64,1011,89,4.5,343,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-31 07:40:06.802406,5.59,2.31,5.59,5.59,1010,90,4.52,336,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-31 07:40:07.964583,5.44,2.06,5.44,5.44,1010,91,4.64,321,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-31 07:40:09.131135,5.48,2.06,5.48,5.48,1010,91,4.75,317,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-31 07:40:10.288145,5.46,2.03,5.46,5.46,1010,91,4.76,313,100,0.75,Rain,light rain,7
Nyírmeggyes,47.9225,22.256667,2026-03-31 07:40:11.451169,5.52,2.1,5.52,5.52,1010,91,4.76,314,100,1.54,Rain,moderate rain,7
Mátészalka,47.951389,22.313333,2026-03-31 07:40:12.611976,5.59,2.22,5.59,5.59,1010,91,4.7,313,100,1.54,Rain,moderate rain,7
Kocsord,47.941944,22.375833,2026-03-31 07:40:13.770300,5.73,2.54,5.73,5.73,1010,92,4.41,304,100,1.33,Rain,moderate rain,7
Kocsord alsó,47.946389,22.400556,2026-03-31 07:40:14.929384,5.73,2.54,5.73,5.73,1010,92,4.41,304,100,1.33,Rain,moderate rain,7
Győrtelek,47.936667,22.424722,2026-03-31 07:40:16.091597,5.76,2.62,5.76,5.76,1010,92,4.32,301,100,1.33,Rain,moderate rain,7
Győrtelek alsó,47.921111,22.443333,2026-03-31 07:40:17.251731,5.76,2.64,5.76,5.76,1010,92,4.29,297,100,1.33,Rain,moderate rain,7
Ököritófülpös,47.911389,22.495,2026-03-31 07:40:18.414767,5.77,2.67,5.77,5.77,1010,92,4.24,294,100,1.0,Rain,light rain,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 07:40:19.583875,6.17,3.12,6.05,6.17,1010,92,4.34,285,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-31 07:40:20.744147,6.16,3.06,6.04,6.16,1010,92,4.43,279,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-31 07:40:21.906157,5.02,2.87,5.02,5.48,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 07:40:23.064244,5.03,2.88,5.03,5.48,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 07:40:24.226817,5.05,2.9,5.05,5.5,1011,93,2.57,340,100,0.0,Drizzle,light intensity drizzle,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 07:40:25.413887,5.45,2.72,5.03,6.68,1011,93,3.48,2,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 07:40:26.572565,5.61,3.12,5.16,6.64,1011,98,3.17,351,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-31 07:40:27.728400,5.64,3.21,5.64,6.67,1011,98,3.09,351,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-31 07:40:28.888806,6.67,4.46,5.64,6.67,1011,88,3.08,355,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-31 07:40:30.047170,6.69,3.49,6.69,6.69,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-31 07:40:31.208937,6.68,3.47,6.68,6.68,1011,88,4.92,323,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-31 07:40:32.367278,5.56,2.19,5.56,5.56,1011,91,4.68,19,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 07:40:33.523983,5.4,0.79,5.4,5.4,1013,84,7.7,348,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 07:40:34.686915,5.25,1.74,5.25,5.25,1013,86,4.82,335,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-31 07:40:35.851335,5.48,5.48,5.39,6.14,1013,79,0.89,283,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-31 07:40:37.011376,5.85,2.84,5.46,6.21,1013,79,4.12,315,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-31 07:40:38.168603,5.8,2.38,5.8,5.8,1013,88,4.9,333,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-31 07:40:39.338674,6.12,2.66,6.12,6.12,1012,87,5.17,333,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 07:40:40.497589,5.57,1.98,5.57,5.57,1013,85,5.15,330,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-31 07:40:41.657839,5.92,3.93,5.92,5.92,1011,87,2.57,10,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-31 07:40:42.828075,6.1,3.58,6.1,6.1,1011,87,3.37,19,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-31 07:40:43.993628,6.11,3.55,6.11,6.11,1011,87,3.44,16,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-31 07:40:45.159900,6.16,3.49,6.16,6.16,1011,87,3.63,13,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 07:40:46.324001,6.2,3.41,6.2,6.2,1011,88,3.86,13,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 07:40:47.482825,6.27,3.09,6.27,6.27,1011,88,4.65,15,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-31 07:40:48.639721,5.53,1.91,5.53,5.53,1011,88,5.19,17,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-31 07:40:49.798220,5.53,1.81,5.53,5.53,1011,88,5.41,19,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-31 07:40:50.957621,5.54,2.06,5.54,5.54,1011,89,4.9,20,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-31 07:40:52.124871,5.51,2.54,5.51,5.51,1011,89,3.9,19,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-31 07:40:53.282259,5.49,2.87,5.49,5.49,1011,89,3.32,14,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-31 07:40:54.448982,4.19,3.25,3.7,5.21,1012,92,1.34,273,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-31 07:40:55.607852,4.41,1.09,3.95,5.04,1012,94,4.08,340,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-31 07:40:56.774447,4.51,1.19,4.12,5.21,1012,94,4.11,339,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-31 07:40:57.932618,4.71,1.47,4.71,5.3,1012,87,4.06,339,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 07:40:59.100777,4.78,1.64,4.78,4.78,1012,87,3.92,340,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-31 07:41:00.270899,4.84,2.02,4.84,4.84,1012,87,3.42,339,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-31 07:41:01.431182,5.51,1.3,5.51,5.51,1013,85,6.64,342,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-31 07:41:02.590631,5.51,1.3,5.51,5.51,1013,85,6.64,342,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-31 07:41:03.753588,5.49,1.84,5.49,5.49,1012,85,5.23,341,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-31 07:41:04.913154,5.52,2.01,5.52,5.52,1012,85,4.96,341,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-31 07:41:06.073242,5.51,2.09,5.51,5.51,1012,85,4.75,341,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-31 07:41:07.231834,5.51,2.09,5.51,5.51,1012,85,4.75,341,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 07:41:08.393648,5.51,2.09,5.51,5.51,1012,85,4.75,341,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-31 07:41:09.553220,5.45,2.11,5.45,5.45,1012,86,4.57,340,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-31 07:41:10.717689,4.8,1.52,4.8,4.8,1012,87,4.17,340,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-31 07:41:11.880695,5.17,0.79,5.17,5.17,1013,88,6.85,341,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-31 07:41:13.045516,5.18,0.67,5.18,5.18,1013,88,7.21,342,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-31 07:41:14.203179,5.09,0.53,5.09,5.09,1013,88,7.28,342,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-31 07:41:15.367084,5.08,-0.1,5.08,5.08,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Ménfőcsanak felső,47.638333,17.615,2026-03-31 07:41:16.532749,5.08,-0.1,5.08,5.08,1014,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Gyömöre-Tét,47.501672,17.559596,2026-03-31 07:41:17.699218,5.03,-0.58,4.91,5.03,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-31 07:41:18.858359,5.02,-0.59,4.9,5.02,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-31 07:41:20.192535,5.05,-0.55,4.94,5.05,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-31 07:41:21.358987,5.08,-0.51,5.08,5.08,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-31 07:41:22.524779,5.03,-0.58,5.03,5.03,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-31 07:41:23.682171,5.11,-0.47,5.11,5.11,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-31 07:41:24.847238,5.14,-0.43,5.14,5.14,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-31 07:41:26.002760,5.1,-0.48,5.1,5.1,1014,87,10.8,330,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-31 07:41:27.160865,5.12,-0.18,5.12,5.12,1015,84,9.75,341,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-31 07:41:28.319577,5.07,-0.29,5.07,5.07,1015,84,9.91,342,99,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-31 07:41:29.480090,5.45,0.19,5.45,5.45,1015,84,10.0,342,99,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-31 07:41:30.638618,5.57,0.32,5.57,5.57,1015,84,10.08,342,99,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 07:41:31.799701,5.63,0.39,5.63,5.63,1015,84,10.12,342,99,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-31 07:41:32.961300,5.78,0.62,5.78,5.78,1015,82,10.02,344,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-31 07:41:34.120057,5.29,0.0,5.29,5.29,1015,80,9.89,345,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-31 07:41:35.280099,5.53,1.65,5.53,5.53,1013,61,5.81,0,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-31 07:41:36.437605,5.55,1.04,5.55,5.55,1013,61,7.52,344,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-31 07:41:37.608207,5.53,0.96,5.53,5.53,1013,61,7.7,342,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-31 07:41:38.776582,5.55,0.89,5.55,5.55,1014,61,8.0,342,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-31 07:41:39.948564,5.51,0.79,5.51,5.51,1014,80,8.16,341,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-31 07:41:41.107467,5.53,0.74,5.53,5.53,1014,80,8.41,341,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-31 07:41:42.273161,5.53,0.76,5.53,5.53,1014,80,8.32,341,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 07:41:43.437800,6.09,1.51,6.09,6.09,1014,78,8.27,341,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-31 07:41:44.596413,6.1,1.43,6.1,6.1,1014,79,8.57,341,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-31 07:41:45.754198,6.11,1.47,6.11,6.11,1014,78,8.48,341,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-31 07:41:46.910322,6.08,1.43,6.08,6.08,1014,78,8.48,341,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-31 07:41:48.060315,6.08,1.48,6.08,6.08,1014,78,8.32,341,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-31 07:41:49.229890,6.09,1.51,6.09,6.09,1014,78,8.27,341,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 07:41:50.389829,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-03-31 07:41:51.549392,6.05,1.32,6.05,6.05,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 07:41:52.706376,6.08,1.36,6.08,6.08,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-03-31 07:41:53.870225,6.07,1.34,6.07,6.07,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-31 07:41:55.030760,5.93,1.21,5.93,5.93,1014,73,8.56,348,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-31 07:41:56.191227,6.72,2.45,6.72,6.72,1014,69,7.85,352,99,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-31 07:41:57.355482,6.99,2.99,6.99,6.99,1014,63,7.25,357,95,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-31 07:41:58.513426,5.93,1.16,5.93,5.93,1014,75,8.75,350,75,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-03-31 07:41:59.681309,5.56,1.1,5.56,5.56,1013,86,7.38,346,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-31 07:42:00.840608,5.36,0.62,5.36,5.36,1013,87,8.08,344,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-31 07:42:01.998224,5.05,0.23,5.05,5.05,1013,88,8.01,344,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-31 07:42:03.180385,5.12,0.16,5.12,5.12,1013,88,8.54,343,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-31 07:42:04.346006,4.33,-0.82,4.33,4.33,1013,88,8.39,342,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-31 07:42:05.506051,4.64,-0.37,4.64,4.64,1013,88,8.23,342,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 07:42:06.669811,4.99,-0.22,4.99,4.99,1013,87,9.26,320,100,0.0,Drizzle,light intensity drizzle,7
Budapest-Déli,47.498889,19.025,2026-03-31 07:42:07.825196,5.1,1.91,4.34,5.85,1012,87,4.12,350,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-31 07:42:08.987529,5.35,2.22,4.45,5.96,1011,86,4.12,350,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-31 07:42:10.150681,5.24,2.4,4.36,5.87,1011,87,3.58,27,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-31 07:42:11.307420,4.79,1.18,4.01,5.51,1012,90,4.79,347,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-31 07:42:12.467663,5.01,1.17,4.26,5.77,1012,93,5.38,345,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-31 07:42:13.623227,4.93,0.97,4.06,5.02,1012,88,5.62,342,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-31 07:42:14.785228,4.81,0.84,4.22,4.81,1012,88,5.57,341,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-31 07:42:15.946122,4.62,0.6,4.62,4.62,1012,88,5.57,340,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-31 07:42:17.107736,5.19,1.09,5.19,5.19,1012,88,6.11,341,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-31 07:42:18.270642,5.28,1.1,5.28,5.28,1013,87,6.38,341,100,0.0,Clouds,overcast clouds,7
