station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-07-06 19:06:35.709956,21.06,20.79,21.06,21.06,1018,60,1.58,77,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-06 19:06:36.902584,21.05,20.73,21.05,21.05,1018,58,1.63,71,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-06 19:06:38.095774,22.42,22.21,22.42,22.42,1018,57,1.11,49,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 19:06:39.283381,21.99,21.97,21.99,21.99,1018,66,1.2,158,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-06 19:06:40.473800,22.08,22.01,22.08,22.08,1018,64,1.1,160,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-06 19:06:41.668655,22.24,22.16,22.24,22.24,1019,63,1.01,150,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 19:06:42.860816,22.25,22.15,22.25,22.25,1018,62,0.9,142,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 19:06:44.057799,22.08,21.94,22.08,22.08,1018,61,0.77,129,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-06 19:06:45.254057,18.99,18.59,18.99,21.32,1018,63,3.95,307,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-06 19:06:46.442729,19.1,18.71,19.1,21.43,1018,63,3.82,312,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-06 19:06:47.639602,21.26,21.11,18.93,21.26,1018,64,3.76,321,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-06 19:06:48.838892,21.3,21.16,18.97,21.3,1018,64,4.04,322,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-06 19:06:50.043751,21.32,21.18,21.32,21.32,1018,64,3.98,334,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-06 19:06:51.237581,21.38,21.24,21.38,21.38,1018,64,3.58,356,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-06 19:06:52.426635,21.13,20.97,21.13,21.13,1018,64,3.11,9,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 19:06:53.618697,21.14,20.98,21.14,21.14,1018,64,2.96,11,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-06 19:06:54.803420,22.26,22.19,22.26,22.26,1018,63,0.68,188,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-06 19:06:56.002689,22.24,22.19,22.24,22.24,1018,64,0.6,196,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-06 19:06:57.193292,20.56,20.21,20.56,20.56,1014,59,3.12,289,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 19:06:58.386377,20.56,20.21,20.56,20.56,1014,59,3.12,289,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-07-06 19:06:59.591677,20.55,20.2,20.55,20.55,1014,59,3.23,287,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-06 19:07:00.776965,20.61,20.29,20.61,20.61,1014,60,3.54,282,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-06 19:07:01.967755,20.69,20.43,20.69,20.69,1014,62,3.98,277,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-06 19:07:03.158832,20.59,20.35,20.59,20.59,1014,63,4.19,273,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-06 19:07:04.351928,20.63,20.42,20.63,20.63,1014,64,4.34,273,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 19:07:05.547019,20.63,20.42,20.63,20.63,1014,64,4.34,273,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-06 19:07:06.739980,22.1,22.09,22.1,22.1,1014,66,4.5,267,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-06 19:07:07.931233,22.1,21.67,22.1,22.1,1014,50,4.53,266,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-06 19:07:09.117759,22.12,21.69,22.12,22.12,1014,50,4.54,264,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-06 19:07:10.310729,22.09,21.66,22.09,22.09,1014,50,4.51,261,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-06 19:07:11.506291,22.1,21.67,22.1,22.1,1014,50,4.49,262,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-06 19:07:12.695937,22.07,21.64,22.07,22.07,1014,50,4.44,261,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-06 19:07:13.897408,22.08,21.65,22.08,22.08,1014,50,4.37,259,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-06 19:07:15.085697,22.05,21.62,22.05,22.05,1014,50,4.35,257,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-06 19:07:16.278374,21.14,20.77,21.14,21.14,1015,56,3.01,295,92,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-07-06 19:07:17.470148,21.36,20.99,21.36,21.36,1015,55,3.08,292,88,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-06 19:07:18.659557,21.36,20.99,21.36,21.36,1015,55,3.08,292,88,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-07-06 19:07:19.857157,21.63,21.26,21.63,21.63,1015,54,3.29,292,76,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 19:07:21.047834,21.54,21.19,21.54,21.54,1015,55,3.5,293,64,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 19:07:22.239014,22.46,22.2,22.46,22.46,1015,55,3.69,291,51,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-07-06 19:07:23.433252,22.46,22.2,22.46,22.46,1015,55,3.73,290,47,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-07-06 19:07:24.629713,22.45,22.13,22.45,22.45,1015,53,3.69,292,47,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 19:07:25.820990,20.72,20.36,20.72,20.72,1014,58,2.99,297,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-06 19:07:27.014782,20.72,20.36,20.72,20.72,1014,58,3.12,302,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-07-06 19:07:28.205869,20.7,20.34,20.7,20.7,1014,58,3.16,303,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-07-06 19:07:29.397332,20.64,20.27,20.64,20.64,1014,58,3.21,305,99,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-07-06 19:07:30.586656,20.48,20.1,20.48,20.48,1014,58,3.35,309,95,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-06 19:07:31.776732,20.41,20.05,20.41,20.41,1015,59,3.46,310,89,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-06 19:07:32.966677,20.36,19.99,20.36,20.36,1015,59,3.54,310,84,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-07-06 19:07:34.161146,20.63,20.26,20.63,20.63,1014,58,3.11,293,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-06 19:07:35.347698,20.62,20.25,20.62,20.62,1014,58,3.13,297,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-06 19:07:36.538765,20.54,20.16,20.54,20.54,1014,58,3.16,294,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-06 19:07:37.728743,20.52,20.14,20.52,20.52,1014,58,3.19,291,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-07-06 19:07:38.923651,20.3,19.93,20.3,20.3,1014,59,3.39,284,98,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-06 19:07:40.115886,20.24,19.86,20.24,20.24,1014,59,3.53,280,95,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-07-06 19:07:41.303040,20.17,19.78,20.17,20.17,1014,59,3.7,276,92,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-06 19:07:42.494824,20.34,19.92,20.34,20.34,1014,57,4.2,272,84,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-07-06 19:07:43.688580,20.29,19.97,20.29,20.29,1014,61,3.59,256,99,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-06 19:07:44.877336,20.28,19.93,20.28,20.28,1014,60,3.66,261,97,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-06 19:07:46.065047,20.39,19.95,20.39,20.39,1014,56,4.36,271,84,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-06 19:07:47.255866,20.58,20.13,20.58,20.58,1014,55,4.6,270,84,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-07-06 19:07:48.450341,20.61,20.14,20.61,20.61,1014,54,4.76,271,86,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-06 19:07:49.637725,20.75,20.29,20.75,20.75,1014,54,4.8,269,93,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-06 19:07:50.828967,20.8,20.35,20.8,20.8,1014,54,4.81,269,95,0.31,Rain,light rain,18
Kocsord,47.941944,22.375833,2026-07-06 19:07:52.019386,20.56,20.13,20.56,20.56,1014,56,4.62,271,92,0.91,Rain,light rain,18
Kocsord alsó,47.946389,22.400556,2026-07-06 19:07:53.214795,20.56,20.13,20.56,20.56,1014,56,4.62,271,92,1.86,Rain,moderate rain,18
Győrtelek,47.936667,22.424722,2026-07-06 19:07:54.404397,20.42,19.98,20.42,20.42,1014,56,4.47,270,92,2.75,Rain,moderate rain,18
Győrtelek alsó,47.921111,22.443333,2026-07-06 19:07:55.605057,20.14,19.72,20.14,20.14,1014,58,4.22,272,92,2.69,Rain,moderate rain,18
Ököritófülpös,47.911389,22.495,2026-07-06 19:07:56.798175,19.96,19.55,19.96,19.96,1014,59,4.0,270,93,3.87,Rain,moderate rain,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 19:07:57.990896,22.84,22.85,22.84,22.84,1014,64,3.06,266,99,0.41,Rain,light rain,18
Csenger,47.826111,22.666389,2026-07-06 19:07:59.186119,22.83,22.84,22.83,22.83,1014,64,2.48,253,100,0.87,Rain,light rain,18
Kisfái,46.888303,19.807366,2026-07-06 19:08:00.370861,21.59,21.16,21.59,21.59,1016,52,3.87,266,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 19:08:01.565386,21.59,21.79,21.59,21.59,1016,76,3.87,266,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 19:08:02.756913,21.61,21.81,21.61,21.61,1016,76,3.84,265,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 19:08:03.941707,21.77,21.39,21.77,22.23,1016,53,3.82,265,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 19:08:05.132964,21.72,21.93,21.72,22.19,1016,76,3.7,261,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-06 19:08:06.323196,21.75,21.96,21.75,22.22,1016,76,3.46,262,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-06 19:08:07.516322,22.22,21.78,21.75,22.22,1016,49,3.31,266,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-06 19:08:08.701493,22.24,21.8,22.24,22.24,1016,49,3.58,268,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-06 19:08:09.888249,22.23,21.79,22.23,22.23,1016,49,3.58,268,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-06 19:08:11.089030,20.56,20.5,20.56,20.56,1015,70,3.56,271,83,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 19:08:12.283073,22.62,22.66,22.62,22.62,1017,66,3.97,260,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 19:08:13.471950,20.12,20.12,20.12,20.12,1018,74,0.88,27,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-06 19:08:14.661108,20.16,19.93,20.16,20.16,1018,65,2.62,339,99,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-06 19:08:15.855177,20.45,20.22,20.45,20.45,1018,64,2.52,331,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-06 19:08:17.048130,20.28,20.27,20.28,20.28,1018,73,1.77,275,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-07-06 19:08:18.238991,20.39,20.39,20.39,20.39,1018,73,2.67,286,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 19:08:19.442618,21.1,20.99,21.1,21.1,1018,66,2.98,7,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-06 19:08:20.633740,20.56,20.24,20.56,20.56,1014,60,3.0,288,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-06 19:08:21.826656,20.69,20.43,20.69,20.69,1014,62,3.18,285,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-06 19:08:23.018806,20.72,20.52,20.72,20.72,1014,64,3.01,283,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-06 19:08:24.216151,20.83,20.64,20.83,20.83,1015,64,3.03,279,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 19:08:25.408526,20.94,20.76,20.94,20.94,1015,64,3.08,276,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 19:08:26.607064,21.1,20.94,21.1,21.1,1015,64,3.22,275,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-06 19:08:27.804546,20.53,20.31,20.53,20.53,1015,64,3.34,274,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-06 19:08:28.991580,20.53,20.31,20.53,20.53,1015,64,3.4,272,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-06 19:08:30.183809,20.54,20.35,20.54,20.54,1015,65,3.28,266,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-06 19:08:31.373098,20.51,20.37,20.51,20.51,1015,67,3.13,265,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-06 19:08:32.576405,20.49,20.34,20.49,20.49,1015,67,3.16,262,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-06 19:08:33.766123,20.22,20.1,19.65,21.42,1016,69,2.19,267,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-06 19:08:34.963718,20.43,20.33,20.43,21.67,1016,69,2.26,268,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-06 19:08:36.149133,20.6,20.52,20.6,20.6,1016,69,2.08,268,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-06 19:08:37.337555,20.82,20.71,20.82,20.82,1016,67,1.8,267,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 19:08:38.526280,20.89,20.78,20.89,20.89,1016,67,1.64,267,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-06 19:08:39.721433,20.95,20.85,20.95,20.95,1016,67,1.46,268,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-06 19:08:40.921080,21.78,21.63,21.78,21.78,1016,62,5.03,281,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-06 19:08:42.115767,21.78,21.63,21.78,21.78,1016,62,5.03,281,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-06 19:08:43.305613,21.55,21.43,21.55,21.55,1016,64,3.35,274,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-06 19:08:44.491821,21.55,21.46,21.55,21.55,1016,65,3.02,273,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-06 19:08:45.684360,21.51,21.41,21.51,21.51,1016,65,2.73,272,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-06 19:08:46.870274,21.51,21.41,21.51,21.51,1016,65,2.73,272,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 19:08:48.061124,21.51,21.41,21.51,21.51,1016,65,2.73,272,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-06 19:08:49.255428,21.44,21.34,21.44,21.44,1016,65,2.47,270,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-06 19:08:50.446166,20.91,20.81,20.91,20.91,1016,67,1.9,267,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-06 19:08:51.645783,21.77,21.65,21.77,21.77,1016,63,6.17,287,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-06 19:08:52.838950,21.84,21.7,21.84,21.84,1016,62,6.31,288,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-06 19:08:54.031995,21.78,21.63,21.78,21.78,1017,62,6.2,288,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-06 19:08:55.217829,22.33,22.16,22.33,22.33,1017,59,6.91,297,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-06 19:08:56.422032,22.42,22.28,22.42,22.42,1017,60,6.83,297,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-06 19:08:57.610990,22.32,22.2,22.32,22.32,1017,61,6.4,301,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-06 19:08:58.796541,22.36,22.24,22.36,22.36,1017,61,6.38,302,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-06 19:08:59.988716,22.29,22.14,22.29,22.29,1017,60,6.45,303,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-06 19:09:01.179403,22.46,22.33,22.46,22.46,1018,60,6.6,308,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-06 19:09:02.375394,22.51,22.38,22.51,22.51,1018,60,6.7,311,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-06 19:09:03.568755,22.65,22.51,22.65,22.65,1018,59,6.92,313,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-06 19:09:04.768234,22.69,22.56,22.69,22.69,1018,59,6.87,316,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-06 19:09:05.960152,22.76,22.63,22.76,22.76,1018,59,6.85,317,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-06 19:09:07.159282,22.8,22.65,22.8,22.8,1018,58,6.55,321,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-06 19:09:08.346354,22.82,22.67,22.82,22.82,1018,58,6.09,326,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-06 19:09:09.532021,22.43,22.27,22.43,22.43,1018,59,6.02,326,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-06 19:09:10.719132,22.5,22.35,22.5,22.5,1018,59,5.41,332,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 19:09:11.909268,22.58,22.43,22.58,22.58,1018,59,5.3,333,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-06 19:09:13.104293,22.65,22.54,22.65,22.65,1018,60,4.23,348,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-06 19:09:14.295028,21.4,21.16,21.4,21.4,1018,60,3.53,357,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-06 19:09:15.486395,21.64,21.09,21.64,22.19,1018,47,1.79,225,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-06 19:09:16.669786,21.66,21.11,21.66,22.21,1018,47,2.24,277,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-06 19:09:17.867143,21.64,21.09,21.64,22.19,1018,47,1.93,278,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-06 19:09:19.061891,21.66,21.11,21.66,21.66,1018,47,1.7,278,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-06 19:09:20.252682,21.62,21.64,21.62,21.62,1018,69,1.62,280,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-06 19:09:21.447739,21.64,21.66,21.64,21.64,1018,69,1.43,277,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-06 19:09:22.635479,21.64,21.66,21.64,21.64,1018,69,1.54,281,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 19:09:23.821856,21.76,21.82,21.76,21.76,1018,70,1.24,260,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-06 19:09:25.010246,21.93,21.98,21.93,21.93,1018,69,1.31,277,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-06 19:09:26.203118,21.86,21.9,21.86,21.86,1018,69,1.27,270,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-06 19:09:27.392152,21.86,21.9,21.86,21.86,1018,69,1.27,270,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-06 19:09:28.570266,21.74,21.8,21.74,21.74,1018,70,1.25,263,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-06 19:09:29.759951,21.76,21.82,21.76,21.76,1018,70,1.24,260,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 19:09:30.951307,21.65,21.7,21.65,21.65,1018,70,1.16,249,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-06 19:09:32.135207,21.54,21.58,21.54,21.54,1018,70,1.13,244,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 19:09:33.325290,21.53,21.59,21.53,21.53,1018,71,1.1,232,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-06 19:09:34.515342,21.45,21.5,21.45,21.45,1018,71,1.02,214,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-06 19:09:35.699644,21.34,21.36,21.34,21.34,1018,70,0.86,101,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-06 19:09:36.898890,21.48,21.54,21.48,21.48,1018,71,1.67,82,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-06 19:09:38.091119,21.68,21.71,21.68,21.68,1018,69,2.08,75,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-06 19:09:39.277008,21.41,21.43,21.41,21.41,1018,70,0.63,126,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-06 19:09:40.461995,22.08,21.99,22.08,22.08,1017,63,3.5,278,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-06 19:09:41.649605,22.11,21.97,22.11,22.11,1017,61,4.69,289,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-06 19:09:42.843493,21.81,21.64,21.81,21.81,1017,61,4.95,289,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-06 19:09:44.032655,21.9,21.74,21.9,21.9,1017,61,5.74,291,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-06 19:09:45.220212,21.53,21.33,21.53,21.53,1017,61,6.55,290,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-06 19:09:46.405710,21.85,21.68,21.85,21.85,1017,61,6.82,290,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 19:09:47.590220,22.11,21.92,22.11,22.11,1016,59,7.07,290,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-06 19:09:48.787701,21.35,21.34,20.29,22.06,1016,69,0.45,274,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-06 19:09:49.982939,21.26,21.27,20.4,22.16,1016,70,0.45,274,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-06 19:09:51.174606,21.01,21.02,20.31,22.07,1016,71,0.45,274,99,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-07-06 19:09:52.370389,20.44,20.39,19.95,21.72,1016,71,3.44,286,98,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-06 19:09:53.565664,20.72,20.65,20.21,21.97,1016,69,3.53,284,99,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-06 19:09:54.758558,20.54,20.35,20.54,20.54,1016,65,4.26,286,99,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-06 19:09:55.950575,20.33,20.09,20.33,20.33,1016,64,4.86,287,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-06 19:09:57.136723,21.26,21.11,21.26,21.26,1016,64,5.05,286,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-06 19:09:58.329827,21.7,21.57,21.7,21.7,1016,63,5.63,285,100,0.0,Clouds,overcast clouds,18
