station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 16:12:28.462681,27.03,26.29,27.03,27.03,1018,26,5.36,320,19,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-07-28 16:12:29.701822,26.91,26.25,26.91,26.91,1018,27,5.35,327,20,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-28 16:12:30.938418,26.86,26.26,26.86,26.86,1018,28,5.54,338,23,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-07-28 16:12:32.178626,26.76,26.24,26.76,26.76,1018,29,5.62,355,28,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-28 16:12:33.411010,26.56,26.56,26.56,26.56,1018,31,5.61,10,36,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-28 16:12:34.644872,26.67,26.26,26.67,26.67,1019,31,5.17,12,36,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 16:12:35.877479,26.67,26.26,26.67,26.67,1019,31,5.17,12,36,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-28 16:12:37.114569,28.21,27.41,28.21,28.21,1019,33,5.41,38,50,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-28 16:12:38.342445,28.21,27.35,28.21,28.21,1019,32,5.3,44,50,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-28 16:12:39.573109,28.23,27.37,28.23,28.23,1019,32,5.48,50,53,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-28 16:12:40.808750,28.2,27.34,28.2,28.2,1019,32,5.63,58,59,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-28 16:12:42.041664,28.21,27.35,28.21,28.21,1019,32,5.8,54,62,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-28 16:12:43.270799,28.18,27.33,28.18,28.18,1019,32,5.94,53,66,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-28 16:12:44.502794,28.19,27.34,28.19,28.19,1019,32,5.97,54,72,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-28 16:12:45.734647,28.16,27.31,28.16,28.16,1019,32,5.87,55,74,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-28 16:12:46.963641,27.9,26.76,27.9,27.9,1018,23,5.75,289,9,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-07-28 16:12:48.199236,28.06,26.87,28.06,28.06,1018,23,5.46,287,6,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-07-28 16:12:49.431637,28.06,26.87,28.06,28.06,1018,23,5.46,287,6,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-07-28 16:12:50.665856,28.21,26.94,28.21,28.21,1018,22,5.25,287,3,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 16:12:51.892693,28.23,26.96,28.23,28.23,1018,22,5.45,287,3,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 16:12:53.123084,29.13,27.62,29.13,29.13,1018,22,5.34,287,5,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-07-28 16:12:54.356323,29.13,27.59,29.13,29.13,1018,21,4.91,287,4,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-07-28 16:12:55.589756,29.12,27.81,29.12,29.12,1018,27,4.62,286,3,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 16:12:56.816448,27.39,26.48,27.39,27.39,1018,25,5.62,301,14,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-07-28 16:12:58.055156,27.39,26.48,27.39,27.39,1018,25,5.7,301,14,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-07-28 16:12:59.287219,27.38,26.48,27.38,27.38,1018,25,5.73,301,16,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-07-28 16:13:00.525515,27.35,26.46,27.35,27.35,1018,25,5.74,301,20,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-07-28 16:13:01.757207,27.31,26.43,27.31,27.31,1018,25,5.65,300,34,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-28 16:13:02.990512,27.34,26.45,27.34,27.34,1018,25,5.46,301,44,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-28 16:13:04.229112,27.34,26.45,27.34,27.34,1018,25,5.34,301,49,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-07-28 16:13:05.462253,26.99,26.3,26.99,26.99,1018,27,5.18,322,19,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-28 16:13:06.697837,26.96,26.28,26.96,26.96,1018,27,5.01,324,24,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-28 16:13:07.934559,26.78,26.21,26.78,26.78,1018,28,4.83,336,31,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-28 16:13:09.162874,26.64,26.64,26.64,26.64,1018,28,4.83,349,38,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-28 16:13:10.397722,26.33,26.33,26.33,26.33,1018,30,5.45,16,53,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-28 16:13:11.636537,26.19,26.19,26.19,26.19,1018,31,5.93,23,57,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-28 16:13:12.873559,26.03,26.03,26.03,26.03,1019,32,6.38,29,60,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-28 16:13:14.106150,25.9,25.41,25.9,25.9,1019,33,6.96,33,64,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-28 16:13:15.340496,25.86,25.42,25.86,25.86,1019,35,6.82,30,67,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-28 16:13:16.586922,25.86,25.39,25.86,25.86,1019,34,7.11,31,68,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-28 16:13:17.818774,25.76,25.28,25.76,25.76,1019,34,7.1,33,66,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-28 16:13:19.059231,25.71,25.25,25.71,25.71,1019,35,7.07,32,67,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-07-28 16:13:20.292439,25.61,25.14,25.61,25.61,1019,35,6.95,29,67,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-28 16:13:21.520866,25.56,25.11,25.56,25.56,1019,36,6.87,24,66,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-28 16:13:22.752554,25.57,25.15,25.57,25.57,1019,37,6.77,21,63,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-07-28 16:13:23.988319,25.74,25.31,25.74,25.74,1019,36,6.66,20,58,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-28 16:13:25.228064,25.74,25.31,25.74,25.74,1019,36,6.66,20,58,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-28 16:13:26.457567,25.76,25.36,25.76,25.76,1019,37,6.61,19,57,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-28 16:13:27.686438,25.8,25.38,25.8,25.8,1019,36,6.43,20,58,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-28 16:13:28.933866,25.81,25.39,25.81,25.81,1019,36,6.37,19,57,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 16:13:30.175009,27.28,26.82,27.28,27.28,1019,35,5.73,19,62,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-28 16:13:31.409335,27.27,26.81,27.27,27.27,1019,35,5.29,20,62,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-28 16:13:32.636616,29.51,28.45,29.5,30.48,1019,32,3.13,209,1,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 16:13:33.870088,29.51,28.45,29.51,30.48,1019,32,5.93,319,1,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 16:13:35.106660,29.56,28.42,29.53,30.5,1019,31,5.89,319,1,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 16:13:36.342071,31.18,29.33,29.69,32.32,1019,22,5.75,319,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 16:13:37.576923,31.14,29.29,29.64,32.75,1019,22,6.16,322,1,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-07-28 16:13:38.805298,31.24,29.38,29.99,32.78,1019,22,6.08,321,1,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-07-28 16:13:40.059632,32.21,30.23,29.99,32.78,1019,21,5.88,320,1,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-07-28 16:13:41.294707,30.01,28.5,30.01,32.8,1019,26,4.92,311,1,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-07-28 16:13:42.525307,29.99,28.49,29.99,32.79,1019,26,4.92,311,1,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-07-28 16:13:43.760133,28.23,27.05,28.23,28.23,1019,25,5.2,303,3,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 16:13:45.000512,30.95,29.59,30.95,30.95,1020,29,5.11,317,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 16:13:46.232021,30.18,28.92,30.18,30.18,1020,30,2.66,272,8,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-28 16:13:47.466923,29.83,30.23,29.83,29.83,1020,46,4.23,301,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-07-28 16:13:48.710750,29.9,30.32,29.9,29.9,1020,46,4.35,304,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-07-28 16:13:49.943636,30.22,28.69,30.22,30.22,1020,26,3.37,330,4,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-28 16:13:51.177084,30.57,28.94,30.57,30.57,1020,25,4.19,333,2,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 16:13:52.425431,31.42,29.98,31.42,31.42,1020,28,2.7,307,4,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-28 16:13:53.671253,27.31,26.47,27.31,27.31,1018,26,5.51,310,23,0.0,Clouds,few clouds,15
Balmazújváros,47.613889,21.348056,2026-07-28 16:13:54.911168,27.43,26.54,27.43,27.43,1018,26,5.86,313,23,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-28 16:13:56.141362,27.58,26.64,27.58,27.58,1018,26,5.86,308,20,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-07-28 16:13:57.376924,27.64,26.72,27.64,27.64,1018,27,5.84,307,14,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 16:13:58.612053,27.68,26.75,27.68,27.68,1018,27,5.77,308,9,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 16:13:59.865199,27.68,26.75,27.68,27.68,1019,27,5.69,312,4,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-07-28 16:14:01.101553,27.73,26.78,27.73,27.73,1019,27,5.64,314,3,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-07-28 16:14:02.333807,27.76,26.8,27.76,27.76,1019,27,5.54,317,4,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-07-28 16:14:03.566846,27.81,26.83,27.81,27.81,1019,27,5.38,321,4,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-07-28 16:14:04.797498,27.72,26.81,27.72,27.72,1019,28,5.48,323,5,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-28 16:14:06.030680,27.72,26.81,27.72,27.72,1019,28,5.44,323,4,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-28 16:14:07.263445,26.97,26.56,26.85,28.54,1020,34,0.89,309,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-07-28 16:14:08.489475,27.15,26.73,27.1,28.34,1020,35,3.63,321,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-07-28 16:14:09.723745,27.35,26.87,27.27,30.08,1020,35,3.57,320,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-07-28 16:14:10.954698,27.49,26.74,27.49,30.3,1020,30,3.51,319,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 16:14:12.190468,27.56,26.79,27.56,27.56,1020,30,3.52,317,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-07-28 16:14:13.426601,27.62,26.83,27.62,27.62,1020,30,3.61,311,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-07-28 16:14:14.664972,28.83,27.63,28.83,28.83,1020,28,4.13,295,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-07-28 16:14:15.896869,28.83,27.63,28.83,28.83,1020,28,4.13,295,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-07-28 16:14:17.124482,28.48,27.41,28.48,28.48,1020,29,3.65,310,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-07-28 16:14:18.357711,28.41,27.35,28.41,28.41,1020,29,3.57,313,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-07-28 16:14:19.590007,28.31,27.28,28.31,28.31,1020,29,3.53,315,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-07-28 16:14:20.820475,28.31,27.28,28.31,28.31,1020,29,3.53,315,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 16:14:22.054085,28.31,27.28,28.31,28.31,1020,29,3.53,315,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-07-28 16:14:23.284037,28.16,27.17,28.16,28.16,1020,29,3.49,317,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-07-28 16:14:24.515472,27.58,26.8,27.58,27.58,1020,30,3.5,319,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-07-28 16:14:25.755235,28.43,27.47,28.43,28.43,1020,31,4.9,286,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-07-28 16:14:26.990232,28.53,27.55,28.53,28.53,1020,31,4.99,286,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-07-28 16:14:28.228197,28.45,27.48,28.45,28.45,1020,31,4.98,287,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-07-28 16:14:29.453412,30.15,28.89,30.15,30.15,1020,30,3.22,276,10,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-07-28 16:14:30.685665,30.27,29.01,30.27,30.27,1020,30,3.13,272,13,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-28 16:14:31.914291,30.13,29.03,30.13,30.13,1020,32,3.67,245,25,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-28 16:14:33.145807,30.16,29.06,30.16,30.16,1020,32,3.68,243,27,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-28 16:14:34.384583,30.11,29.01,30.11,30.11,1020,32,3.81,239,29,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-28 16:14:35.610698,30.28,29.27,30.28,30.28,1020,33,3.4,235,40,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-07-28 16:14:36.843892,30.34,29.33,30.34,30.34,1020,33,2.67,236,49,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-07-28 16:14:38.088399,30.5,29.5,30.5,30.5,1020,33,2.17,225,57,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-28 16:14:39.320212,30.55,29.55,30.55,30.55,1020,33,1.59,222,62,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-28 16:14:40.558442,30.64,29.64,30.64,30.64,1020,33,1.42,215,63,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-28 16:14:41.787993,30.74,29.75,30.74,30.74,1020,33,0.88,176,65,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-28 16:14:43.022336,30.86,29.88,30.86,30.86,1020,33,0.98,147,65,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-28 16:14:44.251491,30.49,29.49,30.49,30.49,1020,33,1.05,147,61,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-28 16:14:45.484778,30.64,29.64,30.64,30.64,1020,33,1.09,141,62,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 16:14:46.722781,30.73,29.74,30.73,30.73,1020,33,0.94,146,58,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-28 16:14:47.951378,30.93,29.96,30.93,30.93,1020,33,0.68,229,65,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-28 16:14:49.182633,29.18,28.22,29.18,29.18,1020,33,1.36,259,73,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-28 16:14:50.418334,29.4,28.66,28.86,31.08,1020,36,1.79,135,9,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-28 16:14:51.646358,29.2,27.78,28.88,31.1,1020,25,4.05,323,12,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-07-28 16:14:52.880505,28.95,27.59,28.86,31.08,1020,25,3.85,332,19,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-28 16:14:54.113289,28.88,27.53,28.88,29.95,1020,25,3.65,339,27,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-28 16:14:55.346825,28.84,28.13,28.84,29.92,1020,36,3.51,341,31,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-28 16:14:56.583826,28.86,28.15,28.86,28.86,1020,36,3.09,340,40,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-28 16:14:57.815642,28.86,28.15,28.86,28.86,1020,36,3.31,342,36,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 16:14:59.048123,30.75,29.97,30.75,30.75,1020,35,2.56,302,55,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-28 16:15:00.281288,30.44,29.74,30.44,30.44,1020,36,2.6,335,48,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-28 16:15:01.515439,30.56,29.87,30.56,30.56,1020,36,2.48,324,51,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-28 16:15:02.748674,30.56,29.87,30.56,30.56,1020,36,2.48,324,51,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-28 16:15:03.977776,30.64,29.85,30.64,30.64,1020,35,2.57,311,51,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-28 16:15:05.209424,30.75,29.97,30.75,30.75,1020,35,2.56,302,55,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 16:15:06.443412,30.94,30.07,30.94,30.94,1020,34,2.8,276,60,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-28 16:15:07.676990,30.94,30.07,30.94,30.94,1020,34,2.93,269,60,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 16:15:08.914681,31.13,30.18,31.13,31.13,1020,33,3.25,267,54,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-28 16:15:10.141122,31.27,30.33,31.27,31.27,1020,33,3.34,265,43,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-28 16:15:11.375094,31.56,30.67,31.56,31.56,1020,33,2.83,293,11,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-28 16:15:12.607136,31.85,31.14,31.85,31.85,1020,34,1.7,300,6,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-07-28 16:15:13.842151,32.1,31.45,32.1,32.1,1020,34,1.69,272,3,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-28 16:15:15.079613,31.56,30.67,31.56,31.56,1020,33,3.1,289,14,0.0,Clouds,few clouds,15
Szárazrét,47.200833,18.381111,2026-07-28 16:15:16.317673,29.16,28.01,29.16,29.16,1020,30,4.69,314,1,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-28 16:15:17.552737,29.01,27.94,29.01,29.01,1020,31,4.46,304,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-07-28 16:15:18.780980,28.66,27.65,28.66,28.66,1020,31,4.51,301,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-07-28 16:15:20.021541,28.86,27.82,28.86,28.86,1020,31,4.55,300,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-07-28 16:15:21.249814,28.6,27.6,28.6,28.6,1020,31,4.64,300,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-07-28 16:15:22.479809,29.07,27.99,29.07,29.07,1020,31,4.47,304,1,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 16:15:23.723189,29.33,28.15,29.33,29.33,1020,30,4.69,285,1,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-07-28 16:15:24.961533,28.71,27.75,27.49,29.18,1020,32,3.13,315,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-07-28 16:15:26.195533,29.01,28.0,27.6,29.29,1020,32,3.13,315,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-07-28 16:15:27.431196,29.06,27.98,27.51,29.2,1020,31,3.13,315,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-07-28 16:15:28.660826,27.62,26.96,27.15,28.84,1020,33,4.43,322,1,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-07-28 16:15:29.895299,27.59,27.04,27.41,29.1,1020,35,4.49,322,1,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-07-28 16:15:31.125362,30.02,28.77,27.21,30.02,1020,30,4.5,309,1,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-07-28 16:15:32.361312,29.81,28.65,27.0,29.81,1020,31,4.54,299,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-07-28 16:15:33.596205,29.62,28.47,29.62,29.62,1020,31,4.5,297,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-07-28 16:15:34.828592,28.26,27.34,28.26,28.26,1020,31,4.58,290,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-07-28 16:15:36.050862,28.44,27.43,28.44,28.44,1020,30,4.59,288,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-07-28 16:15:37.284363,28.49,27.46,28.49,28.49,1020,30,4.45,289,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-07-28 16:15:38.518700,28.63,27.57,28.63,28.63,1020,30,4.47,289,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-07-28 16:15:39.750770,28.65,27.54,28.65,28.65,1020,29,4.33,291,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-07-28 16:15:40.983206,29.02,27.78,29.02,29.02,1020,28,4.41,289,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-07-28 16:15:42.217838,29.47,28.15,29.47,29.47,1020,28,4.67,284,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-07-28 16:15:43.452896,29.5,28.18,29.5,29.5,1019,28,4.76,282,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-07-28 16:15:44.680823,29.51,28.19,29.51,29.51,1019,28,4.82,279,1,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-07-28 16:15:45.924575,29.55,28.28,29.55,29.55,1020,29,4.79,273,1,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-07-28 16:15:47.154795,29.75,28.52,29.75,29.75,1020,30,4.3,273,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-07-28 16:15:48.393677,29.92,28.68,29.92,29.92,1020,30,3.76,276,2,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-28 16:15:49.629705,30.12,28.86,30.12,30.12,1020,30,3.34,276,7,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-07-28 16:15:50.857739,30.15,28.89,30.15,30.15,1020,30,3.22,276,10,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-07-28 16:15:52.085173,30.43,29.16,30.43,30.43,1019,30,2.91,283,20,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 16:15:53.320623,30.51,29.24,30.51,30.51,1019,30,3.0,281,22,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 16:15:54.550083,30.57,29.3,30.57,30.57,1019,30,3.04,272,19,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 16:15:55.786917,31.71,30.6,31.16,31.71,1019,31,3.31,248,15,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-07-28 16:15:57.026823,31.5,30.37,28.86,31.68,1019,31,3.6,233,16,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-28 16:15:58.265485,31.49,30.36,28.83,31.66,1019,31,3.79,225,17,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-07-28 16:15:59.501661,28.35,27.52,27.64,29.32,1020,33,1.79,343,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-07-28 16:16:00.737131,28.08,27.3,27.53,29.22,1020,33,1.79,343,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-07-28 16:16:01.974244,27.63,27.02,27.35,29.04,1020,34,1.79,343,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-07-28 16:16:03.211240,27.17,26.7,26.99,28.68,1020,34,0.89,309,0,0.0,Clear,clear sky,15
