station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 02:58:39.357731,3.46,2.33,3.46,3.46,1020,91,1.4,7,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 02:58:40.553449,3.25,3.25,3.25,3.25,1020,91,1.3,3,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-04-11 02:58:41.751296,1.88,-1.11,1.88,1.88,1020,88,2.84,328,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-04-11 02:58:42.948710,1.99,-1.09,1.99,1.99,1020,88,2.98,331,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-11 02:58:44.150927,1.82,-1.31,1.82,1.82,1020,1,3.0,335,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-04-11 02:58:45.343963,1.86,-1.32,1.86,1.86,1020,1,3.06,336,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-04-11 02:58:46.539240,1.88,-0.96,1.88,1.88,1020,1,2.67,335,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-04-11 02:58:47.734592,1.94,-0.24,1.94,1.94,1020,1,2.04,332,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-04-11 02:58:48.936067,1.69,-0.2,1.69,1.69,1020,1,1.77,329,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 02:58:50.141574,1.7,-0.15,1.7,1.7,1020,1,1.74,329,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-11 02:58:51.341719,3.89,2.0,3.89,3.89,1020,92,2.07,5,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-11 02:58:52.535719,3.88,1.86,3.88,3.88,1020,93,2.2,3,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-04-11 02:58:53.734707,-3.14,-3.14,-3.14,-3.14,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 02:58:54.929910,-3.17,-3.17,-3.17,-3.17,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-11 02:58:56.126754,-3.22,-3.22,-3.22,-3.22,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-11 02:58:57.323080,-3.19,-3.19,-3.19,-3.19,1018,70,0.87,237,8,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-04-11 02:58:58.522291,2.01,2.01,2.01,2.01,1018,70,0.79,229,10,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-04-11 02:58:59.720655,1.96,1.96,1.96,1.96,1018,70,0.63,224,15,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-11 02:59:00.918554,2.11,2.11,2.11,2.11,1018,70,0.53,216,12,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 02:59:02.117159,2.11,2.11,2.11,2.11,1018,70,0.53,216,12,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-04-11 02:59:03.310836,2.06,2.06,2.06,2.06,1018,70,0.14,159,20,0.0,Clouds,few clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-11 02:59:04.509212,2.07,2.07,2.07,2.07,1018,70,0.19,90,19,0.0,Clouds,few clouds,2
Egyházerdő,47.9725,21.365,2026-04-11 02:59:05.706988,2.07,2.07,2.07,2.07,1018,70,0.34,69,21,0.0,Clouds,few clouds,2
Tiszalök,48.013056,21.369167,2026-04-11 02:59:06.915883,2.03,2.03,2.03,2.03,1018,70,0.64,58,25,0.0,Clouds,scattered clouds,2
Hajnalos,47.998889,21.414167,2026-04-11 02:59:08.109638,2.03,2.03,2.03,2.03,1018,70,0.49,62,28,0.0,Clouds,scattered clouds,2
Kisfástanya,47.989167,21.47,2026-04-11 02:59:09.311936,1.95,1.95,1.95,1.95,1018,71,0.48,60,31,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-11 02:59:10.510887,1.92,1.92,1.92,1.92,1018,71,0.64,51,36,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-04-11 02:59:11.715665,1.95,1.95,1.95,1.95,1018,71,0.8,51,38,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-04-11 02:59:12.919065,-2.99,-2.99,-2.99,-2.99,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-11 02:59:14.116107,-2.92,-2.92,-2.92,-2.92,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-11 02:59:15.311827,-2.92,-2.92,-2.92,-2.92,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-11 02:59:16.510455,-2.95,-2.95,-2.95,-2.95,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 02:59:17.713438,-2.94,-2.94,-2.94,-2.94,1018,69,0.82,213,54,0.0,Clouds,broken clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 02:59:18.921143,-2.95,-2.95,-2.95,2.46,1018,69,0.83,202,56,0.0,Clouds,broken clouds,2
Kismarja,47.243889,21.813889,2026-04-11 02:59:20.117326,2.46,2.46,2.24,2.46,1018,69,0.91,203,60,0.0,Clouds,broken clouds,2
Nagykereki,47.191667,21.8,2026-04-11 02:59:21.313842,2.45,2.45,2.23,2.45,1018,75,0.98,204,63,0.0,Clouds,broken clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 02:59:22.516417,-3.11,-3.11,-3.11,-3.11,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-11 02:59:23.720689,-3.08,-3.08,-3.08,-3.08,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-11 02:59:24.919689,-3.1,-3.1,-3.1,-3.1,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-11 02:59:26.120885,-3.1,-3.1,-3.1,-3.1,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-11 02:59:27.317595,-3.16,-3.16,-3.16,-3.16,1018,68,0.37,185,56,0.0,Clouds,broken clouds,2
Szentannapuszta,47.52,21.965833,2026-04-11 02:59:28.520055,-3.21,-3.21,-3.21,-3.21,1018,68,0.4,161,60,0.0,Clouds,broken clouds,2
Nyírábrány,47.523889,22.016944,2026-04-11 02:59:29.719746,1.76,1.76,1.76,1.76,1018,68,0.42,153,62,0.0,Clouds,broken clouds,2
Dombostanya,47.602778,21.706389,2026-04-11 02:59:30.912465,-3.18,-3.18,-3.18,-3.18,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-11 02:59:32.115324,-3.18,-3.18,-3.18,-3.18,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-11 02:59:33.314162,-3.23,-3.23,-3.23,-3.23,1018,69,0.61,242,51,0.0,Clouds,broken clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-11 02:59:34.513633,-3.28,-3.28,-3.28,-3.28,1018,68,0.61,248,56,0.0,Clouds,broken clouds,2
Nyíradony,47.699444,21.903333,2026-04-11 02:59:35.708960,1.52,1.52,1.52,1.52,1018,68,0.59,268,65,0.0,Clouds,broken clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-11 02:59:36.902745,1.47,1.47,1.47,1.47,1018,68,0.62,276,65,0.0,Clouds,broken clouds,2
Nyírgelse,47.750833,21.987778,2026-04-11 02:59:38.099317,1.37,1.37,1.37,1.37,1018,68,0.64,282,64,0.0,Clouds,broken clouds,2
Nyírbogát,47.793056,22.066389,2026-04-11 02:59:39.295358,1.35,1.35,1.35,1.35,1018,67,0.58,292,51,0.0,Clouds,broken clouds,2
Nagykálló,47.871111,21.825833,2026-04-11 02:59:40.491706,1.57,1.57,1.57,1.57,1018,69,0.7,307,56,0.0,Clouds,broken clouds,2
Kállósemjén,47.854722,21.935,2026-04-11 02:59:41.692103,1.52,1.52,1.52,1.52,1018,68,0.69,300,62,0.0,Clouds,broken clouds,2
Nyírbátor,47.8425,22.131111,2026-04-11 02:59:42.887680,1.26,1.26,1.26,1.26,1018,67,0.5,300,44,0.0,Clouds,scattered clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-11 02:59:44.102826,1.22,1.22,1.22,1.22,1018,66,0.32,324,32,0.0,Clouds,scattered clouds,2
Hodász,47.896111,22.213611,2026-04-11 02:59:45.304913,1.1,1.1,1.1,1.1,1018,66,0.29,16,21,0.0,Clouds,few clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-11 02:59:46.501157,1.06,1.06,1.06,1.06,1018,66,0.52,48,15,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-04-11 02:59:47.699928,1.04,1.04,1.04,1.04,1018,66,0.7,55,12,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-04-11 02:59:48.904476,1.14,1.14,1.14,1.14,1018,66,0.82,59,12,0.0,Clouds,few clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-11 02:59:50.099994,1.14,1.14,1.14,1.14,1018,66,0.82,59,12,0.0,Clouds,few clouds,2
Győrtelek,47.936667,22.424722,2026-04-11 02:59:51.306281,1.13,1.13,1.13,1.13,1018,67,0.9,61,13,0.0,Clouds,few clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-11 02:59:52.502461,1.15,1.15,1.15,1.15,1018,67,0.92,62,17,0.0,Clouds,few clouds,2
Ököritófülpös,47.911389,22.495,2026-04-11 02:59:53.701649,1.12,1.12,1.12,1.12,1018,67,1.0,63,19,0.0,Clouds,few clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 02:59:54.904523,-3.95,-3.95,-3.95,-3.95,1018,69,1.16,69,33,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-04-11 02:59:56.102696,-3.96,-3.96,-3.96,-3.96,1018,70,1.28,74,40,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-04-11 02:59:57.296465,5.02,3.33,5.02,6.59,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 02:59:58.498644,5.03,3.34,5.03,6.59,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 02:59:59.697185,5.05,3.37,5.05,6.61,1018,75,2.06,310,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 03:00:00.903672,6.15,4.57,5.2,6.77,1018,73,2.15,293,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 03:00:02.112516,6.72,5.03,5.16,6.72,1018,66,2.38,300,93,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-04-11 03:00:03.308149,6.75,5.2,6.11,6.75,1018,66,2.23,293,91,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-11 03:00:04.503536,6.11,4.56,6.11,6.75,1018,58,2.1,287,93,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-04-11 03:00:05.696578,6.13,6.13,6.13,6.13,1018,58,0.45,289,67,0.0,Clouds,broken clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-11 03:00:06.901769,6.12,6.12,6.12,6.12,1018,58,0.45,289,57,0.0,Clouds,broken clouds,2
Előhát,47.364722,20.653611,2026-04-11 03:00:08.107435,3.04,3.04,3.04,3.04,1018,72,1.3,275,13,0.0,Clouds,few clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 03:00:09.309098,5.4,3.45,5.4,5.4,1019,80,2.41,336,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 03:00:10.512868,6.25,4.65,6.25,6.25,1019,93,2.18,319,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-04-11 03:00:11.706306,5.39,3.59,5.39,6.47,1019,90,2.24,306,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-04-11 03:00:12.908491,5.46,3.67,5.46,6.53,1019,90,2.24,307,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-11 03:00:14.111818,3.22,0.89,3.22,3.22,1019,92,2.4,290,99,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-04-11 03:00:15.314660,3.54,0.94,3.54,3.54,1019,91,2.77,294,99,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 03:00:16.513345,6.57,4.71,6.57,6.57,1019,91,2.56,328,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-04-11 03:00:17.728669,-3.08,-3.08,-3.08,-3.08,1018,80,1.03,80,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-11 03:00:18.934990,-2.9,-2.9,-2.9,-2.9,1018,70,1.0,231,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-04-11 03:00:20.130327,2.43,2.43,2.43,2.43,1018,70,0.97,231,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-04-11 03:00:21.324832,2.51,2.51,2.51,2.51,1018,71,0.86,237,1,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 03:00:22.526046,2.57,2.57,2.57,2.57,1018,71,0.77,245,2,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 03:00:23.738158,2.64,2.64,2.64,2.64,1018,71,0.62,264,3,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-11 03:00:24.939071,2.71,2.71,2.71,2.71,1018,71,0.62,269,4,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-11 03:00:26.132395,2.78,2.78,2.78,2.78,1018,71,0.71,272,4,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-11 03:00:27.332858,2.89,2.89,2.89,2.89,1018,71,0.93,284,6,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-04-11 03:00:28.546015,2.88,2.88,2.88,2.88,1018,71,0.98,300,7,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-04-11 03:00:29.750713,2.9,2.9,2.9,2.9,1018,70,1.21,301,8,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-04-11 03:00:30.945388,2.97,0.96,2.56,4.2,1018,82,2.04,316,65,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-11 03:00:32.141492,3.2,1.22,2.81,4.45,1018,86,2.05,319,65,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-04-11 03:00:33.341342,3.38,1.59,2.98,3.56,1018,86,1.9,319,64,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-04-11 03:00:34.540988,3.6,2.2,3.6,3.6,1019,85,1.61,315,60,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 03:00:35.734709,3.67,2.4,3.67,3.67,1019,85,1.52,311,58,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-04-11 03:00:36.945093,3.73,2.54,3.73,3.73,1019,86,1.47,304,57,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-04-11 03:00:38.144784,2.93,0.85,2.93,2.93,1019,86,2.1,308,86,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-04-11 03:00:39.341353,2.93,0.85,2.93,2.93,1019,86,2.1,308,86,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-04-11 03:00:40.537697,2.88,1.16,2.88,2.88,1019,86,1.78,300,69,0.0,Clouds,broken clouds,2
Piszke,47.75307,18.478017,2026-04-11 03:00:41.749485,2.91,1.28,2.91,2.91,1019,86,1.71,299,67,0.0,Clouds,broken clouds,2
Lábatlan,47.751944,18.513333,2026-04-11 03:00:42.947064,2.9,1.33,2.9,2.9,1019,85,1.66,299,64,0.0,Clouds,broken clouds,2
Eternitgyár,47.755544,18.530014,2026-04-11 03:00:44.140921,2.9,1.33,2.9,2.9,1019,85,1.66,299,64,0.0,Clouds,broken clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 03:00:45.342218,2.9,1.33,2.9,2.9,1019,85,1.66,299,64,0.0,Clouds,broken clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-11 03:00:46.539814,2.85,1.36,2.85,2.85,1019,85,1.6,300,62,0.0,Clouds,broken clouds,2
Tokod,47.735,18.675,2026-04-11 03:00:47.743524,3.69,2.34,3.69,3.69,1019,85,1.58,313,60,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-04-11 03:00:48.942138,2.78,0.56,2.78,2.78,1019,86,2.21,306,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-11 03:00:50.142386,2.8,0.4,2.8,2.8,1019,86,2.39,307,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-04-11 03:00:51.340306,2.73,0.28,2.73,2.73,1019,86,2.43,308,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-11 03:00:52.543695,3.08,0.56,3.08,3.08,1019,93,2.57,240,100,0.0,Mist,mist,2
Ménfőcsanak felső,47.638333,17.615,2026-04-11 03:00:53.742638,3.08,0.56,3.08,3.08,1019,93,2.57,240,100,0.0,Mist,mist,2
Gyömöre-Tét,47.501672,17.559596,2026-04-11 03:00:54.939081,4.03,1.69,2.91,4.03,1019,93,2.57,320,100,0.0,Mist,mist,2
Szerecseny,47.469167,17.5475,2026-04-11 03:00:56.137628,4.02,1.68,2.9,4.02,1020,93,2.57,320,100,0.0,Mist,mist,2
Gecse-Gyarmat,47.456111,17.515,2026-04-11 03:00:57.350072,4.05,1.71,2.94,4.05,1020,93,2.57,320,100,0.0,Mist,mist,2
Vaszar,47.4025,17.496389,2026-04-11 03:00:58.544465,4.08,1.75,4.08,4.08,1020,93,2.57,320,100,0.0,Mist,mist,2
Pápa,47.340556,17.458889,2026-04-11 03:00:59.750624,4.03,1.69,4.03,4.03,1020,93,2.57,320,100,0.0,Mist,mist,2
Mezőlak,47.324722,17.371389,2026-04-11 03:01:00.947514,4.11,1.78,4.11,4.11,1020,93,2.57,320,100,0.0,Mist,mist,2
Mihályháza,47.318889,17.331667,2026-04-11 03:01:02.147642,4.14,1.82,4.14,4.14,1020,93,2.57,320,100,0.0,Mist,mist,2
Vinár,47.306667,17.284722,2026-04-11 03:01:03.363099,4.1,1.77,4.1,4.1,1020,93,2.57,320,100,0.0,Mist,mist,2
Külsővat,47.279167,17.219722,2026-04-11 03:01:04.584284,4.12,2.22,4.12,4.12,1020,91,2.12,340,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-04-11 03:01:05.778966,4.07,2.13,4.07,4.07,1020,91,2.15,335,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-11 03:01:06.989463,2.75,0.39,2.75,2.75,1020,91,2.34,334,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-11 03:01:08.195480,2.88,0.51,2.88,2.88,1020,91,2.37,330,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 03:01:09.398362,2.97,0.51,2.97,2.97,1020,91,2.49,330,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-04-11 03:01:10.596053,3.13,0.86,3.13,3.13,1020,91,2.32,329,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-04-11 03:01:11.797298,1.96,-0.3,1.96,1.96,1020,91,2.11,331,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-11 03:01:13.005636,5.53,4.21,5.53,5.53,1019,70,1.79,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-04-11 03:01:14.205541,5.55,3.37,5.55,5.55,1019,70,2.73,327,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-04-11 03:01:15.398044,5.53,3.25,5.53,5.53,1019,70,2.85,324,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-04-11 03:01:16.596771,5.55,3.13,5.55,5.55,1019,70,3.05,324,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-04-11 03:01:17.801705,5.51,3.01,5.51,5.51,1019,84,3.15,324,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-04-11 03:01:19.007603,5.53,2.93,5.53,5.53,1019,86,3.31,324,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-04-11 03:01:20.203749,5.53,2.97,5.53,5.53,1019,85,3.25,324,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 03:01:21.420170,4.09,1.24,4.09,4.09,1020,89,3.24,327,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-04-11 03:01:22.619778,4.09,1.12,4.09,4.09,1019,87,3.41,325,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-04-11 03:01:23.819601,4.11,1.17,4.11,4.11,1020,88,3.37,326,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-11 03:01:25.016644,4.08,1.13,4.08,4.08,1020,88,3.37,326,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-11 03:01:26.216313,4.08,1.19,4.08,4.08,1020,89,3.29,326,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-11 03:01:27.414934,4.09,1.24,4.09,4.09,1020,89,3.24,327,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 03:01:28.615381,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-04-11 03:01:29.819063,4.05,4.05,4.05,4.05,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 03:01:31.018585,4.08,4.08,4.08,4.08,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-04-11 03:01:32.215782,4.07,4.07,4.07,4.07,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-04-11 03:01:33.410806,3.93,1.27,3.93,3.93,1020,89,2.93,3,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-11 03:01:34.618509,3.42,0.96,3.42,3.42,1019,86,2.58,13,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-11 03:01:35.815195,3.31,1.77,3.31,3.31,1019,83,1.69,12,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-11 03:01:37.010561,3.93,3.93,3.93,3.93,1020,100,1.03,0,100,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-04-11 03:01:38.210637,3.46,1.05,3.46,3.46,1019,82,2.53,325,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-04-11 03:01:39.410659,3.15,0.55,3.15,3.15,1019,84,2.68,323,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-04-11 03:01:40.611955,2.81,0.15,2.81,2.81,1019,84,2.67,320,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-04-11 03:01:41.810857,2.85,0.06,2.85,2.85,1019,85,2.83,318,98,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-11 03:01:43.014135,2.33,-0.56,2.33,2.33,1019,87,2.83,306,98,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-04-11 03:01:44.212295,2.64,-0.16,2.64,2.64,1019,89,2.8,297,99,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 03:01:45.416447,2.99,0.46,2.99,2.99,1019,93,2.57,240,100,0.0,Mist,mist,2
Budapest-Déli,47.498889,19.025,2026-04-11 03:01:46.618767,4.18,2.17,3.2,4.84,1018,74,2.24,285,57,0.0,Clouds,broken clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-04-11 03:01:47.816779,4.36,2.38,3.3,4.94,1018,73,2.24,317,57,0.0,Clouds,broken clouds,2
Budaörs,47.4475,18.965,2026-04-11 03:01:49.014637,4.2,2.19,3.21,4.85,1018,72,2.24,317,62,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-04-11 03:01:50.214180,3.48,0.98,2.86,4.5,1018,77,2.63,319,72,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-04-11 03:01:51.414571,3.63,1.2,3.12,4.75,1018,80,2.59,322,76,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-04-11 03:01:52.622301,3.32,1.42,3.32,3.5,1018,81,1.99,316,92,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-04-11 03:01:53.831824,3.11,1.46,3.11,3.11,1019,83,1.75,306,100,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-04-11 03:01:55.034163,2.4,0.69,2.4,2.4,1019,84,1.71,303,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-04-11 03:01:56.232349,2.79,0.92,2.79,2.79,1019,85,1.89,303,98,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-04-11 03:01:57.426691,2.84,0.85,2.84,2.84,1019,85,2.0,304,98,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-11 03:01:58.628027,2.86,0.9,2.86,2.86,1019,85,1.98,304,95,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-04-11 03:01:59.829148,2.85,0.76,2.85,2.85,1019,86,2.09,306,95,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-04-11 03:02:01.025236,2.84,0.76,2.84,2.84,1019,86,2.08,307,93,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-04-11 03:02:02.222216,2.91,0.64,2.91,2.91,1019,86,2.28,310,92,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-11 03:02:03.417722,4.47,2.33,4.47,4.47,1019,86,2.43,311,96,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-04-11 03:02:04.618475,4.5,2.32,3.12,4.5,1019,86,2.49,310,98,0.0,Clouds,overcast clouds,2
