station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-04-25 15:37:37.460055,24.04,23.26,24.04,24.04,1012,29,2.22,7,12,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-04-25 15:37:38.661883,24.08,23.3,24.08,24.08,1012,29,2.13,5,13,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-04-25 15:37:39.863033,24.1,23.32,24.1,24.1,1012,29,1.66,27,16,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-04-25 15:37:41.058460,24.16,23.39,24.16,24.16,1012,29,1.71,82,19,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-04-25 15:37:42.262569,23.91,23.11,23.91,23.91,1012,29,1.88,104,23,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 15:37:43.465035,23.92,23.12,23.92,23.92,1012,29,1.83,108,24,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-25 15:37:44.660242,23.89,23.43,23.89,23.89,1013,42,0.5,335,33,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-25 15:37:45.854505,23.88,23.42,23.88,23.88,1013,42,0.84,325,33,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-04-25 15:37:47.049981,21.86,20.83,21.86,21.86,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 15:37:48.249717,21.83,20.8,21.83,21.83,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-25 15:37:49.443845,21.78,20.74,21.78,21.78,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-25 15:37:50.629053,21.85,21.19,21.85,21.85,1011,42,4.61,233,51,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-04-25 15:37:51.821929,19.66,18.78,19.66,19.66,1011,42,4.3,230,41,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-25 15:37:53.020502,19.57,18.68,19.57,19.57,1010,42,4.0,226,38,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-25 15:37:54.237288,19.57,18.71,19.57,19.57,1010,43,3.99,225,41,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 15:37:55.439485,19.57,18.71,19.57,19.57,1010,43,3.99,225,41,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-04-25 15:37:56.642071,19.87,19.01,19.87,19.87,1010,42,3.56,214,45,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-25 15:37:57.850429,19.87,18.8,19.87,19.87,1010,34,3.58,210,49,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-04-25 15:37:59.051509,19.89,18.82,19.89,19.89,1010,34,3.48,206,52,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-25 15:38:00.265289,19.86,18.79,19.86,19.86,1010,34,3.31,197,59,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-25 15:38:01.464888,19.87,18.8,19.87,19.87,1010,34,3.24,201,54,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-25 15:38:02.670264,19.84,18.77,19.84,19.84,1010,34,3.1,200,52,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-25 15:38:03.879169,19.85,18.78,19.85,19.85,1010,34,2.89,195,53,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-25 15:38:05.071909,19.82,18.75,19.82,19.82,1010,34,2.85,191,57,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-25 15:38:06.276585,22.01,21.0,22.01,22.01,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-25 15:38:07.469130,22.08,21.07,22.08,22.08,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-25 15:38:08.671141,22.08,21.07,22.08,22.08,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-25 15:38:09.871430,22.05,21.04,22.05,22.05,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 15:38:11.069490,22.06,21.39,22.06,22.06,1011,41,4.02,254,85,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 15:38:12.268069,22.05,21.38,22.05,22.05,1011,41,3.96,254,86,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-25 15:38:13.465417,22.24,21.56,22.24,22.24,1011,40,3.77,258,85,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-25 15:38:14.665948,22.23,21.55,22.23,22.23,1011,40,3.62,261,83,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 15:38:15.871481,21.89,20.87,21.89,21.89,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-25 15:38:17.069739,21.92,20.9,21.92,21.92,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-25 15:38:18.286151,21.9,20.88,21.9,21.9,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-25 15:38:19.480125,21.9,20.88,21.9,21.9,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-25 15:38:20.684218,21.84,21.15,21.84,21.84,1011,41,4.3,241,69,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-04-25 15:38:21.886993,21.79,21.1,21.79,21.79,1011,41,4.14,241,67,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-04-25 15:38:23.082407,20.19,19.34,20.19,20.19,1011,41,4.05,242,66,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-04-25 15:38:24.287635,21.82,20.79,21.82,21.82,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-25 15:38:25.480270,21.82,20.79,21.82,21.82,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-25 15:38:26.693254,21.77,21.07,21.77,21.77,1011,41,4.01,238,56,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-25 15:38:27.894365,21.72,21.02,21.72,21.72,1011,41,3.73,238,51,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-04-25 15:38:29.093641,19.83,18.94,19.83,19.83,1011,41,3.03,245,41,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-25 15:38:30.297712,19.82,18.95,19.82,19.82,1011,42,2.83,249,37,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-04-25 15:38:31.489158,19.77,18.9,19.77,19.77,1011,42,2.71,254,33,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-04-25 15:38:32.699656,19.85,18.99,19.85,19.85,1011,42,2.87,266,26,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-04-25 15:38:33.901382,19.64,18.76,19.64,19.64,1011,42,2.29,238,19,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-25 15:38:35.109157,19.71,18.83,19.71,19.71,1011,42,2.36,252,21,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-25 15:38:36.315645,19.82,18.95,19.82,19.82,1011,42,2.99,268,23,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-25 15:38:37.510350,19.92,19.06,19.92,19.92,1011,42,3.22,270,21,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-04-25 15:38:38.719398,19.9,19.07,19.9,19.9,1011,43,3.32,271,20,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-25 15:38:39.922835,19.94,19.11,19.94,19.94,1011,43,3.15,272,22,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-04-25 15:38:41.121112,20.01,19.19,20.01,20.01,1011,43,3.0,273,26,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-04-25 15:38:42.322824,20.28,19.49,20.28,20.28,1011,43,2.92,276,28,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-25 15:38:43.519240,20.28,19.49,20.28,20.28,1011,43,2.92,276,28,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-04-25 15:38:44.720132,20.34,19.55,20.34,20.34,1010,43,2.82,277,29,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-25 15:38:45.923561,20.43,19.63,20.43,20.43,1010,42,2.9,274,27,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-04-25 15:38:47.122411,20.48,19.68,20.48,20.48,1010,42,2.8,274,27,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 15:38:48.323175,22.05,21.41,22.05,22.05,1011,42,2.98,262,21,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-04-25 15:38:49.518622,22.04,21.4,22.04,22.04,1011,42,3.13,253,17,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-04-25 15:38:50.719912,23.02,21.98,23.02,23.02,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 15:38:51.922226,23.03,21.99,23.03,23.03,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 15:38:53.114686,23.05,22.01,23.05,23.05,1012,23,7.72,290,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 15:38:54.316626,23.2,22.59,18.34,23.2,1012,39,5.23,294,17,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 15:38:55.509129,18.3,17.26,18.3,23.16,1012,41,4.94,305,40,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-04-25 15:38:56.719855,18.33,17.29,18.33,18.33,1012,41,4.97,305,37,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-25 15:38:57.924812,18.33,17.29,18.33,18.33,1012,41,5.03,302,32,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-04-25 15:38:59.119423,18.35,17.31,18.35,18.35,1012,41,5.81,293,35,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-25 15:39:00.320226,18.34,17.3,18.34,18.34,1012,41,5.81,293,34,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-04-25 15:39:01.514462,19.96,19.13,19.96,19.96,1011,43,5.33,285,78,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 15:39:02.722610,21.42,20.74,21.42,21.42,1013,43,3.33,286,35,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 15:39:03.924947,23.25,22.88,23.25,23.25,1013,48,1.31,318,49,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-04-25 15:39:05.122603,23.72,22.93,23.47,23.72,1013,30,1.79,278,24,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-04-25 15:39:06.323993,23.79,23.01,23.53,23.79,1013,30,2.33,245,20,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-25 15:39:07.526244,20.95,20.38,20.95,20.95,1013,49,1.75,338,46,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-04-25 15:39:08.717399,21.12,20.59,21.12,21.12,1013,50,1.9,331,42,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 15:39:09.931629,23.57,23.31,23.57,23.57,1013,51,1.58,214,28,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-04-25 15:39:11.124856,21.92,20.9,21.92,21.92,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-25 15:39:12.325450,22.1,21.49,22.1,22.1,1011,43,4.83,239,65,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-04-25 15:39:13.520986,19.75,18.93,19.75,19.75,1011,44,4.96,243,72,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-04-25 15:39:14.731619,19.7,18.9,19.7,19.7,1011,45,5.15,247,74,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 15:39:15.933238,19.63,18.85,19.63,19.63,1011,46,5.29,249,75,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 15:39:17.126493,19.51,18.72,19.51,19.51,1011,46,5.53,250,74,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-04-25 15:39:18.329688,19.49,18.7,19.49,19.49,1011,46,5.68,253,75,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-04-25 15:39:19.524789,19.46,18.66,19.46,19.46,1011,46,5.82,256,75,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-04-25 15:39:20.728859,19.48,18.66,19.48,19.48,1011,45,6.04,260,71,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-04-25 15:39:21.936002,19.38,18.55,19.38,19.38,1011,45,5.95,260,64,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-04-25 15:39:23.131144,19.39,18.56,19.39,19.39,1011,45,5.95,262,59,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-04-25 15:39:24.331428,20.2,19.29,19.81,21.42,1012,39,1.34,304,16,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-25 15:39:25.525449,20.45,19.57,20.06,21.67,1012,39,3.79,294,16,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-04-25 15:39:26.729173,20.6,19.73,20.23,21.32,1012,39,3.65,293,18,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-04-25 15:39:27.940204,20.82,20.05,20.82,20.82,1012,42,3.44,290,25,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 15:39:29.142943,20.89,20.13,20.89,20.89,1012,42,3.37,290,28,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-04-25 15:39:30.350837,20.95,20.2,20.95,20.95,1012,42,3.32,294,29,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-04-25 15:39:31.549744,21.67,21.07,21.67,21.67,1012,45,3.45,292,40,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-04-25 15:39:32.747694,21.67,21.07,21.67,21.67,1012,45,3.45,292,40,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-04-25 15:39:33.949817,21.49,20.84,21.49,21.49,1012,44,3.4,286,46,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-04-25 15:39:35.151124,21.47,20.8,21.47,21.47,1012,43,3.37,285,46,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-04-25 15:39:36.351676,21.41,20.73,21.41,21.41,1012,43,3.34,285,44,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-04-25 15:39:37.545782,21.41,20.73,21.41,21.41,1012,43,3.34,285,44,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 15:39:38.750894,21.41,20.73,21.41,21.41,1012,43,3.34,285,44,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-25 15:39:39.959148,21.31,20.62,21.31,21.31,1012,43,3.32,285,42,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-04-25 15:39:41.155052,20.91,20.15,20.91,20.91,1012,42,3.44,289,28,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-04-25 15:39:42.352935,21.27,20.63,21.27,21.27,1012,45,3.48,317,19,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-25 15:39:43.545663,21.32,20.68,21.32,21.32,1012,45,3.47,321,17,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-04-25 15:39:44.745146,21.22,20.55,21.22,21.22,1012,44,3.52,322,15,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-25 15:39:45.942061,23.08,22.1,23.08,23.08,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-25 15:39:47.143549,23.08,22.1,23.08,23.08,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-25 15:39:48.347822,23.03,22.09,22.91,23.03,1012,27,3.09,300,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-25 15:39:49.543126,23.02,22.08,22.9,23.02,1012,27,3.09,300,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-25 15:39:50.742015,23.05,22.12,22.94,23.05,1012,27,3.09,300,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-25 15:39:51.944928,23.08,22.15,23.08,23.08,1013,27,3.09,300,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-25 15:39:53.146601,23.03,22.09,23.03,23.03,1013,27,3.09,300,0,0.1,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-25 15:39:54.349016,23.11,22.18,23.11,23.11,1013,27,3.09,300,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-25 15:39:55.548033,23.14,22.21,23.14,23.14,1013,27,3.09,300,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-25 15:39:56.758415,23.1,22.17,23.1,23.1,1013,27,3.09,300,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-25 15:39:57.963442,23.12,22.45,23.12,23.12,1013,37,0.9,260,34,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-04-25 15:39:59.156295,23.07,22.37,23.07,23.07,1013,36,0.49,261,33,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-25 15:40:00.353271,22.65,21.91,22.65,22.65,1013,36,0.47,261,32,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-25 15:40:01.545794,22.74,22.01,22.74,22.74,1013,36,0.13,209,31,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 15:40:02.749434,22.83,22.11,22.83,22.83,1013,36,0.05,180,29,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-04-25 15:40:03.956687,22.93,22.22,22.93,22.93,1013,36,0.73,112,29,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-04-25 15:40:05.162673,24.18,23.62,24.18,24.18,1013,37,1.13,117,29,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-25 15:40:06.361722,20.48,19.78,20.48,20.48,1013,46,2.17,272,32,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-25 15:40:07.572154,20.5,19.81,20.5,20.5,1013,46,1.95,268,33,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-04-25 15:40:08.774180,20.48,19.81,20.48,20.48,1013,47,1.59,261,34,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-25 15:40:09.978986,20.5,19.83,20.5,20.5,1013,47,1.27,245,35,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-04-25 15:40:11.176790,20.47,19.8,20.47,20.47,1013,47,1.16,237,35,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-04-25 15:40:12.399776,22.02,21.5,22.02,22.02,1013,47,1.11,210,36,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-04-25 15:40:13.592350,22.0,21.48,22.0,22.0,1013,47,1.07,227,35,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 15:40:14.795508,24.09,23.7,24.09,24.09,1013,44,1.41,180,37,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-04-25 15:40:15.999102,22.14,21.61,22.14,22.14,1013,46,1.16,192,36,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-04-25 15:40:17.191606,24.11,23.78,24.11,24.11,1013,46,1.3,186,37,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-25 15:40:18.396835,24.08,23.74,24.08,24.08,1013,46,1.3,186,37,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-25 15:40:19.606009,24.08,23.72,24.08,24.08,1013,45,1.37,183,37,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-25 15:40:20.810727,24.09,23.7,24.09,24.09,1013,44,1.41,180,37,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 15:40:22.008363,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-25 15:40:23.200839,24.05,23.11,24.05,24.05,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 15:40:24.398583,24.08,23.14,24.08,24.08,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-25 15:40:25.595257,24.07,23.13,24.07,24.07,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-25 15:40:26.798058,23.93,23.53,23.93,23.93,1013,44,1.26,166,50,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-25 15:40:28.003138,22.54,22.05,22.54,22.54,1013,46,1.76,165,52,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-25 15:40:29.205915,22.44,21.99,22.44,22.44,1012,48,2.44,169,49,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-04-25 15:40:30.610706,23.93,22.98,23.93,23.93,1013,23,1.03,0,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-25 15:40:31.826143,21.5,20.78,21.5,21.5,1012,41,3.69,301,23,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-04-25 15:40:33.017632,21.48,20.78,21.48,21.48,1012,42,3.54,311,13,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-04-25 15:40:34.236610,21.18,20.45,21.18,21.18,1012,42,3.54,314,12,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-04-25 15:40:35.437715,21.38,20.7,21.38,21.38,1012,43,3.3,315,12,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-25 15:40:36.633494,22.33,21.77,22.33,22.33,1012,44,2.93,321,14,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-04-25 15:40:37.826882,22.64,22.08,22.64,22.64,1012,43,2.46,320,16,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 15:40:39.026016,22.99,22.0,22.99,22.99,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-25 15:40:40.236668,21.28,20.46,20.45,22.12,1012,38,6.17,290,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-25 15:40:41.437308,21.43,20.62,20.56,22.22,1012,38,6.17,290,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-25 15:40:42.630387,21.18,20.35,20.47,22.13,1012,38,1.79,280,11,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-04-25 15:40:43.826300,20.41,19.52,20.12,21.72,1012,39,4.8,305,11,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-04-25 15:40:45.022973,20.67,19.84,20.37,21.97,1012,40,4.64,304,12,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-04-25 15:40:46.225277,20.54,19.8,20.17,20.54,1012,44,4.31,307,11,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-04-25 15:40:47.440951,20.33,19.57,20.33,20.33,1012,44,4.04,311,12,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-04-25 15:40:48.641775,20.62,19.89,20.62,20.62,1012,44,3.87,310,13,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-04-25 15:40:49.834134,21.18,20.5,21.18,21.18,1012,44,3.52,310,21,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-04-25 15:40:51.030643,21.33,20.69,21.33,21.33,1012,45,3.42,308,24,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-25 15:40:52.232087,21.38,20.75,21.38,21.38,1012,45,3.38,304,28,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-25 15:40:53.433155,21.48,20.86,21.48,21.48,1012,45,3.35,302,31,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-04-25 15:40:54.630352,21.49,20.87,21.49,21.49,1012,45,3.36,298,34,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-25 15:40:55.823238,21.78,21.19,21.78,21.78,1012,45,3.39,296,37,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-25 15:40:57.020335,21.86,21.28,21.86,21.86,1012,45,3.26,300,34,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-04-25 15:40:58.223715,23.12,22.66,23.12,23.12,1012,45,3.17,302,33,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-04-25 15:40:59.426012,23.13,22.65,23.13,23.13,1012,44,3.02,306,33,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-04-25 15:41:00.624138,23.05,22.06,23.05,23.05,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-25 15:41:01.815756,23.05,22.06,23.05,23.05,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-25 15:41:03.021558,23.06,22.07,23.06,23.06,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-25 15:41:04.224382,23.1,22.12,23.1,23.1,1012,25,6.69,290,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-25 15:41:05.438874,23.06,22.07,23.06,23.06,1012,25,6.69,290,0,0.0,Clear,clear sky,15
