station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-15 21:45:54.129067,11.63,11.33,11.63,11.63,1001,95,1.44,133,100,0.18,Rain,light rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-15 21:45:55.283936,11.55,11.24,11.55,11.55,1001,95,1.32,132,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-15 21:45:56.443113,11.28,10.94,11.28,11.28,1001,95,1.2,131,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-15 21:45:57.603158,10.77,10.3,10.77,10.77,1001,92,1.86,174,100,4.86,Rain,heavy intensity rain,21
Nagycenk,47.601111,16.690278,2026-05-15 21:45:58.759133,10.88,10.43,10.88,10.88,1001,92,2.05,174,100,3.55,Rain,moderate rain,21
Sopronkövesd,47.548333,16.748056,2026-05-15 21:45:59.926956,10.71,8.18,10.71,10.71,1001,13,2.37,171,100,2.0,Rain,moderate rain,21
Lövő,47.509444,16.7775,2026-05-15 21:46:01.082976,10.75,8.22,10.75,10.75,1001,13,2.55,166,100,1.46,Rain,moderate rain,21
Újkér,47.457778,16.786667,2026-05-15 21:46:02.236727,10.77,8.24,10.77,10.77,1001,13,2.67,169,100,1.2,Rain,moderate rain,21
Bük,47.388611,16.752222,2026-05-15 21:46:03.393575,10.83,8.31,10.83,10.83,1001,13,2.44,174,100,0.15,Rain,light rain,21
Acsád,47.308333,16.734722,2026-05-15 21:46:04.544132,10.58,8.03,10.58,10.58,1001,13,2.07,174,100,0.21,Rain,light rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-15 21:46:05.708287,10.59,8.04,10.59,10.59,1001,13,1.95,172,100,0.21,Rain,light rain,21
Zalaszentiván,46.8875,16.909444,2026-05-15 21:46:06.863227,11.89,11.62,11.89,11.89,1001,95,1.87,125,100,0.56,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-05-15 21:46:08.017602,11.88,11.6,11.88,11.88,1001,95,2.39,126,100,1.78,Rain,moderate rain,21
Józsa,47.600833,21.584444,2026-05-15 21:46:09.174645,12.86,12.5,12.86,12.86,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-15 21:46:10.333699,12.83,12.47,12.83,12.83,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-15 21:46:11.500922,12.78,12.41,12.78,12.78,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-15 21:46:12.667258,12.81,12.5,12.81,12.81,1004,90,1.62,98,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-15 21:46:13.825424,13.12,12.81,13.12,13.12,1004,89,1.77,103,100,0.13,Rain,light rain,21
Hajdúdorog,47.805556,21.493056,2026-05-15 21:46:14.981518,13.15,12.84,13.15,13.15,1004,89,1.85,106,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-15 21:46:16.140277,13.25,12.93,13.25,13.25,1004,88,2.09,109,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-15 21:46:17.298832,13.25,12.93,13.25,13.25,1004,88,2.09,109,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-15 21:46:18.451537,14.87,14.68,14.87,14.87,1004,87,2.16,110,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-15 21:46:19.603379,14.87,14.21,14.87,14.87,1004,69,2.24,113,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-15 21:46:20.769052,14.89,14.24,14.89,14.89,1004,69,2.23,113,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-15 21:46:21.935574,14.86,14.2,14.86,14.86,1004,69,2.15,112,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-15 21:46:23.092264,14.87,14.21,14.87,14.87,1004,69,2.14,109,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-15 21:46:24.249808,14.84,14.18,14.84,14.84,1004,69,2.09,106,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-15 21:46:25.409196,14.85,14.19,14.85,14.85,1004,69,2.03,103,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-15 21:46:26.562724,14.82,14.16,14.82,14.82,1004,69,1.99,101,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-15 21:46:27.723039,13.01,12.66,13.01,13.01,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-15 21:46:28.876659,13.08,12.74,13.08,13.08,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-15 21:46:30.029927,13.08,12.74,13.08,13.08,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-15 21:46:31.188376,13.05,12.71,13.05,13.05,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-15 21:46:32.352505,13.06,12.8,13.06,13.06,1004,91,2.88,170,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-15 21:46:33.516527,13.05,12.79,13.02,13.05,1004,91,2.93,171,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-05-15 21:46:34.674142,13.02,12.78,13.02,13.24,1004,92,2.98,169,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-05-15 21:46:35.828996,13.01,12.82,13.01,13.23,1004,94,2.95,167,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-15 21:46:36.982255,12.89,12.53,12.89,12.89,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-15 21:46:38.132759,12.92,12.57,12.92,12.92,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-15 21:46:39.287946,12.9,12.54,12.9,12.9,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-15 21:46:40.451278,12.9,12.54,12.9,12.9,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-15 21:46:41.607376,12.84,12.53,12.84,12.84,1004,90,2.68,182,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-15 21:46:42.774573,12.79,12.47,12.79,12.79,1004,90,2.81,183,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-15 21:46:43.929672,12.93,12.6,12.93,12.93,1004,89,2.85,183,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-15 21:46:45.087788,12.82,12.46,12.82,12.82,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-15 21:46:46.241975,12.82,12.46,12.82,12.82,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-15 21:46:47.397627,12.77,12.45,12.77,12.77,1004,90,2.34,176,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-15 21:46:48.551087,12.72,12.4,12.72,12.72,1004,90,2.55,178,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-15 21:46:49.716419,12.79,12.45,12.79,12.79,1004,89,3.04,180,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-15 21:46:50.867747,12.79,12.45,12.79,12.79,1004,89,3.16,180,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-15 21:46:52.022451,12.73,12.36,12.73,12.73,1004,88,3.26,180,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-15 21:46:53.174905,12.8,12.41,12.8,12.8,1004,87,3.47,180,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-15 21:46:54.331097,12.98,12.66,12.98,12.98,1004,89,2.04,157,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-15 21:46:55.487607,12.92,12.59,12.92,12.92,1004,89,2.77,172,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-15 21:46:56.653010,12.75,12.35,12.75,12.75,1004,87,3.53,180,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-15 21:46:57.813021,12.78,12.36,12.78,12.78,1004,86,3.6,180,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-15 21:46:58.968734,12.75,12.3,12.75,12.75,1004,85,3.68,179,100,0.16,Rain,light rain,21
Nyírmeggyes,47.9225,22.256667,2026-05-15 21:47:00.123425,12.81,12.37,12.81,12.81,1004,85,3.83,180,100,0.92,Rain,light rain,21
Mátészalka,47.951389,22.313333,2026-05-15 21:47:01.285884,12.86,12.42,12.86,12.86,1004,85,3.92,180,100,1.54,Rain,moderate rain,21
Kocsord,47.941944,22.375833,2026-05-15 21:47:02.437462,12.98,12.5,12.98,12.98,1004,83,4.03,173,100,1.13,Rain,moderate rain,21
Kocsord alsó,47.946389,22.400556,2026-05-15 21:47:03.587799,12.98,12.5,12.98,12.98,1004,83,4.03,173,100,0.87,Rain,light rain,21
Győrtelek,47.936667,22.424722,2026-05-15 21:47:04.753661,13.0,12.52,13.0,13.0,1004,83,4.09,171,100,0.71,Rain,light rain,21
Győrtelek alsó,47.921111,22.443333,2026-05-15 21:47:05.909355,12.99,12.49,12.99,12.99,1004,82,4.03,168,100,0.91,Rain,light rain,21
Ököritófülpös,47.911389,22.495,2026-05-15 21:47:07.059137,13.0,12.47,13.0,13.0,1004,81,4.07,166,100,0.15,Rain,light rain,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-15 21:47:08.213495,16.05,15.77,16.05,16.05,1004,79,3.65,162,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-15 21:47:09.374643,16.04,15.74,16.04,16.04,1004,78,3.16,159,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-15 21:47:10.548052,12.02,11.73,12.02,12.7,1002,94,1.54,110,75,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-15 21:47:11.705040,12.03,11.74,12.03,12.7,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-15 21:47:12.863887,12.05,11.77,12.05,12.72,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-15 21:47:14.031992,12.56,12.33,11.7,13.34,1003,94,3.86,122,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-15 21:47:15.185504,12.83,12.62,12.16,13.3,1003,94,3.93,123,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-15 21:47:16.340352,12.86,12.66,12.86,13.33,1003,94,3.92,124,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-15 21:47:17.493388,13.33,13.12,12.86,13.33,1003,92,3.88,125,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-15 21:47:18.648503,13.35,13.14,13.35,13.35,1003,92,1.34,65,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-15 21:47:19.808981,13.34,13.13,13.34,13.34,1003,92,1.34,65,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-15 21:47:20.960750,11.67,11.37,11.67,11.67,1003,95,3.07,115,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-15 21:47:22.117226,12.06,11.7,12.06,12.06,1002,91,1.08,225,100,5.31,Rain,heavy intensity rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-15 21:47:23.269664,12.25,11.91,12.25,12.25,1001,91,1.96,106,100,1.04,Rain,moderate rain,21
Márok,45.886944,18.499167,2026-05-15 21:47:24.423845,11.5,11.03,11.5,12.47,1001,89,3.15,140,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-15 21:47:25.582782,11.57,11.11,11.57,12.53,1001,89,2.78,135,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-15 21:47:26.735458,14.68,14.53,14.68,14.68,1001,89,2.45,129,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-15 21:47:27.888040,15.0,14.88,15.0,15.0,1001,89,2.88,142,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-15 21:47:29.051340,12.57,12.26,12.57,12.57,1001,91,3.66,122,100,0.59,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-05-15 21:47:30.207990,12.92,12.57,12.92,12.92,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-15 21:47:31.374352,13.1,12.82,13.1,13.1,1004,90,2.31,100,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-15 21:47:32.527131,13.02,12.75,13.02,13.02,1004,91,2.45,110,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-15 21:47:33.677324,13.02,12.75,13.02,13.02,1004,91,2.52,118,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-15 21:47:34.833550,13.0,12.73,13.0,13.0,1004,91,2.54,122,100,0.79,Rain,light rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-15 21:47:35.986619,12.98,12.71,12.98,12.98,1004,91,2.82,127,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-15 21:47:37.147449,11.64,11.24,11.64,11.64,1004,91,3.02,125,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-15 21:47:38.304169,11.64,11.26,11.64,11.64,1003,92,3.21,123,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-15 21:47:39.458084,11.65,11.27,11.65,11.65,1003,92,3.39,120,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-15 21:47:40.613207,11.62,11.21,11.62,11.62,1003,91,3.3,119,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-15 21:47:41.770395,11.6,11.19,11.6,11.6,1003,91,3.09,120,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-15 21:47:42.928401,9.93,9.38,9.63,11.98,1002,93,1.69,186,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-15 21:47:44.085322,10.03,9.65,9.88,12.23,1002,98,1.74,191,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-15 21:47:45.243168,10.05,9.67,10.05,11.34,1002,98,1.66,196,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-15 21:47:46.397825,10.27,9.81,10.27,10.27,1002,94,1.45,209,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-15 21:47:47.559652,10.34,9.88,10.34,10.34,1002,94,1.35,212,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-15 21:47:48.713767,10.4,9.95,10.4,10.4,1002,94,1.2,202,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-15 21:47:49.864992,12.1,11.82,12.1,12.1,1002,94,0.88,263,100,0.25,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-05-15 21:47:51.018786,12.1,11.82,12.1,12.1,1002,94,0.88,263,100,0.12,Rain,light rain,21
Süttő,47.761111,18.455,2026-05-15 21:47:52.177926,12.13,11.85,12.13,12.13,1002,94,0.98,261,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-15 21:47:53.331954,12.18,11.91,12.18,12.18,1002,94,0.99,255,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-15 21:47:54.487097,12.19,11.92,12.19,12.19,1002,94,1.03,248,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-15 21:47:55.655621,12.19,11.92,12.19,12.19,1002,94,1.03,248,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-15 21:47:56.807301,12.19,11.92,12.19,12.19,1002,94,1.03,248,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-15 21:47:57.958246,12.17,11.9,12.17,12.17,1002,94,1.09,242,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-15 21:47:59.119077,10.36,9.91,10.36,10.36,1002,94,1.41,214,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-15 21:48:00.271932,11.9,11.6,11.9,11.9,1002,94,1.08,213,100,2.84,Rain,moderate rain,21
Kecskéd alsó,47.519722,18.316667,2026-05-15 21:48:01.423012,11.91,11.61,11.91,11.91,1002,94,1.12,207,100,4.18,Rain,heavy intensity rain,21
Oroszlány,47.486944,18.308611,2026-05-15 21:48:02.576890,11.84,11.53,11.84,11.84,1002,94,1.14,202,100,5.62,Rain,heavy intensity rain,21
Győrszabadhegy,47.663056,17.648056,2026-05-15 21:48:03.734201,11.08,10.85,11.08,11.08,1002,100,1.54,140,100,4.21,Rain,heavy intensity rain,21
Ménfőcsanak felső,47.638333,17.615,2026-05-15 21:48:04.885925,11.08,10.85,11.08,11.08,1002,100,1.54,140,100,3.87,Rain,moderate rain,21
Gyömöre-Tét,47.501672,17.559596,2026-05-15 21:48:06.036615,11.03,10.8,10.91,11.03,1001,100,1.03,90,100,2.9,Rain,moderate rain,21
Szerecseny,47.469167,17.5475,2026-05-15 21:48:07.194722,11.02,10.79,10.9,11.02,1001,100,1.03,90,100,2.32,Rain,moderate rain,21
Gecse-Gyarmat,47.456111,17.515,2026-05-15 21:48:08.364793,11.05,10.82,10.94,11.05,1001,100,1.03,90,100,2.18,Rain,moderate rain,21
Vaszar,47.4025,17.496389,2026-05-15 21:48:09.516585,11.08,10.85,11.08,11.08,1001,100,1.03,90,100,0.95,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-05-15 21:48:10.671101,11.03,10.8,11.03,11.03,1001,100,1.03,90,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-05-15 21:48:11.828729,11.11,10.89,11.11,11.11,1001,100,1.03,90,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-05-15 21:48:12.983320,11.14,10.92,11.14,11.14,1001,100,1.03,90,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-05-15 21:48:14.137823,11.1,10.88,11.1,11.1,1001,100,1.03,90,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-05-15 21:48:15.290622,11.12,10.77,11.12,11.12,1001,95,2.39,131,100,0.61,Rain,light rain,21
Celldömölk,47.261389,17.151944,2026-05-15 21:48:16.445456,11.07,10.71,11.07,11.07,1001,95,2.16,137,100,1.2,Rain,moderate rain,21
Kemenesmihályfa,47.278056,17.111111,2026-05-15 21:48:17.609327,11.5,11.19,11.5,11.5,1001,95,2.39,145,100,1.46,Rain,moderate rain,21
Nagysimonyi,47.265556,17.058889,2026-05-15 21:48:18.765393,11.57,11.26,11.57,11.57,1001,95,2.22,151,100,1.31,Rain,moderate rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-15 21:48:19.918256,11.62,11.29,11.62,11.62,1001,94,2.48,156,100,1.22,Rain,moderate rain,21
Sárvár,47.259167,16.928889,2026-05-15 21:48:21.072297,11.65,11.33,11.65,11.65,1001,94,2.22,165,100,0.64,Rain,light rain,21
Porpác,47.238611,16.8325,2026-05-15 21:48:22.226598,10.85,10.47,10.85,10.85,1001,95,1.91,166,100,0.64,Rain,light rain,21
Balatonföldvár,46.853889,17.881389,2026-05-15 21:48:23.379235,12.75,12.06,12.19,12.75,1001,76,0.89,180,100,6.48,Rain,heavy intensity rain,21
Balatonszárszó,46.832222,17.830278,2026-05-15 21:48:24.541937,12.77,12.09,12.21,12.77,1001,76,1.88,57,100,6.48,Rain,heavy intensity rain,21
Balatonszemes,46.811944,17.776389,2026-05-15 21:48:25.703989,12.75,12.06,12.19,12.75,1001,76,2.14,59,100,6.89,Rain,heavy intensity rain,21
Balatonlelle felső,46.793889,17.7175,2026-05-15 21:48:26.862527,12.77,12.09,12.77,12.77,1001,76,2.35,62,100,8.18,Rain,heavy intensity rain,21
Balatonlelle,46.7875,17.694167,2026-05-15 21:48:28.016059,12.73,12.41,12.73,12.73,1001,90,2.43,64,100,8.99,Rain,heavy intensity rain,21
Fonyódliget,46.759167,17.592222,2026-05-15 21:48:29.170687,12.75,12.46,12.75,12.75,1001,91,2.53,67,100,7.95,Rain,heavy intensity rain,21
Balatonboglár,46.776111,17.647222,2026-05-15 21:48:30.324154,12.75,12.43,12.75,12.75,1001,90,2.5,66,100,9.99,Rain,heavy intensity rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-15 21:48:31.474645,12.09,11.78,12.09,12.09,1001,93,2.37,79,100,2.05,Rain,moderate rain,21
Fonyód,46.750278,17.558889,2026-05-15 21:48:32.629637,12.67,12.37,12.67,12.67,1001,91,2.59,72,100,6.68,Rain,heavy intensity rain,21
Bélatelep,46.737778,17.535,2026-05-15 21:48:33.785285,12.11,11.78,12.11,12.11,1001,92,2.51,73,100,5.79,Rain,heavy intensity rain,21
Alsóbélatelep,46.724167,17.516389,2026-05-15 21:48:34.937697,12.08,11.75,12.08,12.08,1001,92,2.51,73,100,5.79,Rain,heavy intensity rain,21
Balatonfenyves,46.713611,17.482778,2026-05-15 21:48:36.090144,12.08,11.75,12.08,12.08,1001,92,2.37,75,100,2.19,Rain,moderate rain,21
Máriahullámtelep,46.704722,17.435,2026-05-15 21:48:37.247743,12.09,11.78,12.09,12.09,1001,93,2.37,79,100,1.0,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-15 21:48:38.402916,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.11,Rain,moderate rain,21
Balatonberény,46.713889,17.316944,2026-05-15 21:48:39.560114,12.05,11.92,12.05,12.05,1001,100,2.57,150,75,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-15 21:48:40.712211,12.08,11.95,12.08,12.08,1001,100,2.57,150,75,0.2,Rain,moderate rain,21
Vörs,46.663611,17.260278,2026-05-15 21:48:41.864575,12.07,11.94,12.07,12.07,1001,100,2.57,150,75,1.48,Rain,moderate rain,21
Zalaszentjakab,46.491667,17.135278,2026-05-15 21:48:43.018765,11.93,11.66,11.93,11.93,1001,95,2.63,122,100,5.19,Rain,heavy intensity rain,21
Nagykanizsa,46.440833,16.986667,2026-05-15 21:48:44.177525,11.84,11.53,11.84,11.84,1001,94,2.76,133,100,4.86,Rain,heavy intensity rain,21
Murakeresztúr,46.363889,16.876944,2026-05-15 21:48:45.329671,11.69,11.34,11.69,11.69,1000,93,2.7,131,100,9.72,Rain,heavy intensity rain,21
Zalakomár,46.530278,17.188056,2026-05-15 21:48:46.481466,11.93,11.79,11.93,11.93,1001,100,2.57,150,75,6.92,Rain,heavy intensity rain,21
Szárazrét,47.200833,18.381111,2026-05-15 21:48:47.635928,12.48,12.21,12.48,12.48,1002,93,1.13,215,100,5.22,Rain,heavy intensity rain,21
Bodajk,47.318333,18.251944,2026-05-15 21:48:48.814305,12.2,11.9,12.2,12.2,1002,93,0.78,181,100,5.22,Rain,heavy intensity rain,21
Csókakő,47.3275,18.240556,2026-05-15 21:48:49.965839,11.87,11.57,11.87,11.87,1002,94,0.84,181,100,5.22,Rain,heavy intensity rain,21
Mór,47.369167,18.189167,2026-05-15 21:48:51.126500,11.92,11.62,11.92,11.92,1002,94,0.84,177,100,5.33,Rain,heavy intensity rain,21
Bakonysárkány,47.443611,18.103611,2026-05-15 21:48:52.286284,10.33,9.87,10.33,10.33,1002,94,0.87,188,100,6.31,Rain,heavy intensity rain,21
Kisbér,47.494167,18.024722,2026-05-15 21:48:53.442569,10.64,10.21,10.64,10.64,1002,94,0.7,179,100,4.86,Rain,heavy intensity rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-15 21:48:54.600061,10.99,10.76,10.99,10.99,1002,100,1.54,140,100,3.0,Rain,moderate rain,21
Budapest-Déli,47.498889,19.025,2026-05-15 21:48:55.749993,11.86,11.37,10.98,12.62,1002,87,1.54,100,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-15 21:48:56.905453,12.05,11.58,11.08,12.72,1002,87,1.54,100,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-15 21:48:58.056151,11.91,11.43,10.99,12.63,1002,87,2.08,179,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-15 21:48:59.214601,10.76,10.27,9.93,12.28,1002,91,2.16,193,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-15 21:49:00.378620,10.68,10.26,10.19,12.53,1002,94,2.1,197,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-15 21:49:01.536550,9.99,9.44,9.99,11.28,1002,94,1.7,208,100,0.13,Rain,light rain,21
Szár,47.485,18.5275,2026-05-15 21:49:02.693660,9.78,9.49,9.78,9.78,1002,94,1.41,213,100,2.73,Rain,moderate rain,21
Szárliget,47.518333,18.495833,2026-05-15 21:49:03.842531,11.56,11.23,11.56,11.56,1002,94,1.26,214,100,3.12,Rain,moderate rain,21
Alsógalla,47.563337,18.425102,2026-05-15 21:49:04.997656,11.94,11.64,11.94,11.94,1002,94,1.03,219,100,1.11,Rain,moderate rain,21
Tatabánya,47.585556,18.393056,2026-05-15 21:49:06.159574,11.99,11.7,11.99,11.99,1002,94,0.96,224,100,0.72,Rain,light rain,21
Vértesszőlős,47.619444,18.375278,2026-05-15 21:49:07.314555,12.01,11.72,12.01,12.01,1002,94,0.91,231,100,1.33,Rain,moderate rain,21
Tóvároskert,47.646111,18.348611,2026-05-15 21:49:08.479720,12.0,11.71,12.0,12.0,1002,94,0.87,240,100,0.47,Rain,light rain,21
Tata,47.665,18.3275,2026-05-15 21:49:09.634617,11.99,11.7,11.99,11.99,1002,94,0.85,249,100,0.27,Rain,light rain,21
Almásfüzitő,47.725278,18.262222,2026-05-15 21:49:10.785298,12.05,11.77,12.05,12.05,1002,94,0.82,256,100,0.93,Rain,light rain,21
Almásfüzitő felső,47.731389,18.216389,2026-05-15 21:49:11.941031,12.04,11.75,12.04,12.04,1002,94,0.81,242,100,1.22,Rain,moderate rain,21
Szőny,47.735556,18.1775,2026-05-15 21:49:13.094270,11.12,10.74,11.12,11.12,1002,94,0.8,232,100,1.87,Rain,moderate rain,21
