station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 10:24:51.354155,12.99,11.75,12.99,12.99,1016,54,2.37,76,63,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-03-23 10:24:52.605590,12.33,10.82,12.33,12.33,1017,46,1.14,77,64,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-03-23 10:24:53.839108,12.44,10.94,12.44,12.44,1017,46,0.97,67,57,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-23 10:24:55.107703,12.27,10.73,12.27,12.27,1017,45,0.8,43,46,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-03-23 10:24:56.375280,12.31,10.77,12.31,12.31,1017,45,0.88,23,40,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-03-23 10:24:57.651771,13.8,12.41,13.8,13.8,1017,45,0.82,24,37,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-03-23 10:24:58.901994,13.83,12.47,13.83,13.83,1017,46,0.6,44,44,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-03-23 10:25:00.139435,13.48,12.11,13.48,13.48,1017,47,0.67,55,58,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 10:25:01.405642,13.5,12.13,13.5,13.5,1017,47,0.77,54,62,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-23 10:25:02.674167,13.89,12.64,13.89,13.89,1016,50,2.59,69,66,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-23 10:25:03.944017,13.88,12.63,13.88,13.88,1016,50,2.61,72,64,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-03-23 10:25:05.210179,13.86,12.53,13.86,13.86,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 10:25:06.445640,13.83,12.5,13.83,13.83,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-23 10:25:07.713526,13.78,12.44,13.78,13.78,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-23 10:25:08.978849,13.81,12.42,13.81,13.81,1016,45,1.65,126,29,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-03-23 10:25:10.245750,13.69,12.29,13.69,13.69,1016,45,1.79,121,33,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-23 10:25:11.513322,13.66,12.23,13.66,13.66,1016,44,1.92,117,36,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-23 10:25:12.757540,13.78,12.36,13.78,13.78,1016,44,2.0,113,34,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 10:25:14.022405,13.78,12.36,13.78,13.78,1016,44,2.0,113,34,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-03-23 10:25:15.291066,13.76,12.34,13.76,13.76,1016,44,2.28,105,40,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-23 10:25:16.554740,13.76,12.18,13.76,13.76,1016,38,2.37,100,41,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-03-23 10:25:17.826027,13.78,12.21,13.78,13.78,1016,38,2.46,98,43,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-03-23 10:25:19.061552,13.75,12.17,13.75,13.75,1016,38,2.67,95,48,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-03-23 10:25:20.333342,13.76,12.18,13.76,13.76,1016,38,2.58,99,47,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-03-23 10:25:21.599584,13.73,12.15,13.73,13.73,1016,38,2.6,102,49,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-23 10:25:22.863272,13.74,12.16,13.74,13.74,1016,38,2.71,103,54,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-03-23 10:25:24.126893,13.71,12.13,13.71,13.71,1016,38,2.79,102,57,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-03-23 10:25:25.362497,14.01,12.69,14.01,14.01,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-23 10:25:26.625862,14.08,12.77,14.08,14.08,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-23 10:25:27.891595,14.08,12.77,14.08,14.08,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-23 10:25:29.131645,14.05,12.74,14.05,14.05,1017,47,2.57,240,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 10:25:30.409332,14.06,12.72,14.06,14.06,1017,46,0.21,325,37,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 10:25:31.659860,14.05,12.71,13.02,14.05,1017,46,0.34,333,38,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-03-23 10:25:32.923188,13.02,11.58,13.02,13.24,1017,46,0.74,320,41,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-03-23 10:25:34.186512,13.01,11.59,13.01,13.23,1017,47,1.17,317,43,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 10:25:35.429280,13.89,12.56,13.89,13.89,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-23 10:25:36.692952,13.92,12.59,13.92,13.92,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-23 10:25:37.929594,13.9,12.57,13.9,13.9,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-23 10:25:39.206658,13.9,12.57,13.9,13.9,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-23 10:25:40.473520,13.84,12.45,13.84,13.84,1017,45,1.16,117,42,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-03-23 10:25:41.725642,13.79,12.4,13.79,13.79,1017,45,1.16,113,47,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-03-23 10:25:42.970500,13.39,11.93,13.39,13.39,1017,44,1.17,111,50,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-03-23 10:25:44.202266,13.82,12.48,13.82,13.82,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-23 10:25:45.465990,13.82,12.48,13.82,13.82,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-23 10:25:46.729832,13.77,12.38,13.77,13.77,1016,45,1.5,120,42,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-23 10:25:47.970262,13.72,12.32,13.72,13.72,1017,45,1.6,119,47,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-03-23 10:25:49.224684,13.24,11.77,13.24,13.24,1017,44,2.04,120,61,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-23 10:25:50.456308,13.21,11.74,13.21,13.21,1017,44,2.31,122,66,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-03-23 10:25:51.721010,13.15,11.64,13.15,13.15,1017,43,2.58,125,71,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-03-23 10:25:52.991677,13.21,11.68,13.21,13.21,1017,42,3.27,130,79,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-03-23 10:25:54.233052,13.41,11.96,13.41,13.41,1017,44,2.67,123,68,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-03-23 10:25:55.478533,13.33,11.87,13.33,13.33,1017,44,2.85,125,73,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-03-23 10:25:56.711439,13.16,11.63,13.16,13.16,1017,42,3.47,132,81,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-23 10:25:57.986750,13.2,11.67,13.2,13.2,1017,42,3.65,133,85,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-03-23 10:25:59.259891,13.17,11.61,13.17,13.17,1017,41,3.67,134,87,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-23 10:26:00.504973,13.23,11.68,13.23,13.23,1017,41,3.54,134,90,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-23 10:26:01.752840,13.28,11.73,13.28,13.28,1017,41,3.42,133,91,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-23 10:26:02.985643,13.39,11.83,13.39,13.39,1017,40,3.31,134,90,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-23 10:26:04.260630,13.39,11.83,13.39,13.39,1017,40,3.31,134,90,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-23 10:26:05.526088,13.4,11.84,13.4,13.4,1017,40,3.22,134,89,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-23 10:26:06.767390,13.39,11.8,13.39,13.39,1017,39,3.18,133,88,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-23 10:26:08.010052,13.39,11.8,13.39,13.39,1017,39,3.09,133,88,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 10:26:09.243709,13.95,12.39,13.95,14.05,1017,38,2.83,128,84,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-03-23 10:26:10.511397,13.94,12.36,13.94,14.04,1017,37,2.63,124,81,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-03-23 10:26:11.774186,15.02,13.65,14.92,15.02,1017,41,1.03,0,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 10:26:13.018694,14.99,13.67,14.84,15.03,1016,43,1.03,0,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 10:26:14.259176,15.0,13.7,14.86,15.05,1016,44,1.03,0,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 10:26:15.495930,15.05,13.73,15.02,15.59,1016,43,2.31,247,98,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 10:26:16.768779,15.04,13.77,14.97,15.16,1016,45,1.5,203,90,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-23 10:26:18.038386,15.01,13.69,15.01,15.08,1016,43,1.51,210,93,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-23 10:26:19.279383,15.01,13.69,15.01,15.08,1015,43,1.6,222,96,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-23 10:26:20.592539,11.69,10.32,11.69,15.03,1016,54,2.24,206,82,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-23 10:26:21.829567,11.68,10.31,11.68,15.01,1016,54,2.24,206,76,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-03-23 10:26:23.093820,14.54,13.28,14.54,14.54,1017,47,0.61,250,21,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 10:26:24.355828,14.84,13.53,14.84,14.84,1017,44,1.98,103,43,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 10:26:25.597570,12.25,10.78,12.25,12.25,1016,48,2.85,117,62,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-03-23 10:26:26.864951,12.61,11.44,12.47,12.61,1016,58,2.24,98,55,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-03-23 10:26:28.100871,12.68,11.52,12.53,12.68,1016,58,3.75,126,54,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-23 10:26:29.364734,13.26,11.89,13.26,13.26,1017,48,3.69,130,66,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-03-23 10:26:30.636739,13.63,12.33,13.63,13.63,1017,49,3.8,134,50,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 10:26:31.877362,12.57,11.27,12.57,12.57,1016,53,3.21,113,25,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-03-23 10:26:33.144368,13.92,12.59,13.92,13.92,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-23 10:26:34.381261,14.1,12.74,14.1,14.1,1016,45,1.46,129,22,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-03-23 10:26:35.647881,14.02,12.65,14.02,14.02,1016,45,1.26,129,21,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-03-23 10:26:36.914135,14.07,12.71,14.07,14.07,1016,45,1.17,120,21,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 10:26:38.161115,14.11,12.75,14.11,14.11,1016,45,1.15,110,21,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 10:26:39.428763,14.15,12.77,14.15,14.15,1016,44,1.52,82,21,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-03-23 10:26:40.662217,14.21,12.84,14.21,14.21,1016,44,1.9,68,20,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-03-23 10:26:41.926972,14.27,12.9,14.27,14.27,1016,44,2.4,62,19,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-03-23 10:26:43.195391,14.35,12.99,14.35,14.35,1016,44,3.24,60,18,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-03-23 10:26:44.436066,14.29,12.92,14.29,14.29,1016,44,3.59,62,18,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-03-23 10:26:45.700023,14.3,12.91,14.3,14.3,1016,43,3.71,64,17,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-03-23 10:26:46.933148,13.7,12.27,13.52,15.31,1016,44,0.45,114,55,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-23 10:26:48.199373,13.95,12.55,13.77,15.56,1016,44,1.84,100,58,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-03-23 10:26:49.463688,13.94,12.54,13.94,15.23,1016,44,1.59,103,63,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-03-23 10:26:50.705565,14.16,12.75,14.16,14.16,1016,43,1.17,110,72,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 10:26:51.969595,14.23,12.83,14.23,14.23,1016,43,1.05,110,72,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-03-23 10:26:53.207033,14.29,12.9,14.29,14.29,1016,43,1.05,108,67,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-03-23 10:26:54.480563,14.67,13.34,14.67,14.67,1017,44,0.65,83,93,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-23 10:26:55.749700,14.67,13.34,14.67,14.67,1017,44,0.65,83,93,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-23 10:26:56.990659,14.68,13.33,14.68,14.68,1017,43,0.72,106,94,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-23 10:26:58.255762,14.72,13.37,14.72,14.72,1017,43,0.78,109,92,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-23 10:26:59.492132,14.71,13.36,14.71,14.71,1017,43,0.85,111,90,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-23 10:27:00.755425,14.71,13.36,14.71,14.71,1017,43,0.85,111,90,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 10:27:02.019483,14.71,13.36,14.71,14.71,1017,43,0.85,111,90,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-23 10:27:03.259872,14.67,13.32,14.67,14.67,1017,43,0.9,112,88,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-23 10:27:04.526360,14.25,12.85,14.25,14.25,1016,43,1.15,110,75,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-03-23 10:27:05.759035,14.33,12.94,14.33,14.33,1017,43,2.27,94,54,0.18,Rain,light rain,10
Kecskéd alsó,47.519722,18.316667,2026-03-23 10:27:07.028985,14.33,12.94,14.33,14.33,1017,43,2.45,94,46,0.14,Rain,light rain,10
Oroszlány,47.486944,18.308611,2026-03-23 10:27:08.293080,14.23,12.83,14.23,14.23,1017,43,2.6,96,45,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-23 10:27:09.532200,14.08,12.69,14.08,14.08,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-03-23 10:27:10.795784,14.08,12.69,14.08,14.08,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-03-23 10:27:12.029294,14.03,12.56,13.91,14.03,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-03-23 10:27:13.292084,14.02,12.55,13.9,14.02,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-03-23 10:27:14.553766,14.05,12.58,13.94,14.05,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-03-23 10:27:15.793712,14.08,12.61,14.08,14.08,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-03-23 10:27:17.060394,14.03,12.56,14.03,14.03,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-03-23 10:27:18.297124,14.11,12.65,14.11,14.11,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-03-23 10:27:19.570190,14.14,12.68,14.14,14.14,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-03-23 10:27:20.837339,14.1,12.64,14.1,14.1,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-03-23 10:27:22.080890,14.12,12.74,14.12,14.12,1017,44,1.9,15,40,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-03-23 10:27:23.345707,14.07,12.71,14.07,14.07,1017,45,2.01,16,44,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-23 10:27:24.580283,13.76,12.37,13.76,13.76,1017,45,1.94,16,42,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-23 10:27:25.852549,13.8,12.44,13.8,13.8,1017,46,1.99,19,49,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 10:27:27.118920,13.88,12.52,13.88,13.88,1017,46,1.87,18,47,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-03-23 10:27:28.367031,13.88,12.55,13.88,13.88,1017,47,1.66,25,58,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-03-23 10:27:29.632847,13.76,12.42,13.76,13.76,1017,47,1.51,33,64,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-23 10:27:30.869978,13.29,11.77,12.75,16.04,1017,42,3.13,90,43,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-23 10:27:32.141832,13.09,11.42,12.77,16.06,1017,37,2.96,86,37,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-03-23 10:27:33.408718,12.84,11.15,12.75,16.04,1017,37,3.07,83,34,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-23 10:27:34.654426,12.77,11.07,12.77,16.06,1017,37,3.14,80,37,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-03-23 10:27:35.918783,12.73,11.21,12.73,16.03,1017,44,3.14,80,40,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-03-23 10:27:37.163845,12.75,11.28,12.75,12.75,1017,46,3.16,79,49,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-03-23 10:27:38.433857,12.75,11.26,12.75,12.75,1017,45,3.13,81,44,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 10:27:39.697001,14.09,12.78,14.09,14.09,1017,47,3.12,82,68,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-03-23 10:27:40.939415,14.05,12.71,14.05,14.05,1017,46,3.12,80,57,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-03-23 10:27:42.207504,14.11,12.78,14.11,14.11,1017,46,3.14,80,62,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-23 10:27:43.437850,14.08,12.74,14.08,14.08,1017,46,3.14,80,62,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-23 10:27:44.702888,14.08,12.77,14.08,14.08,1017,47,3.15,80,65,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-23 10:27:45.978347,14.09,12.78,14.09,14.09,1017,47,3.12,82,68,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 10:27:47.220383,14.08,12.77,14.08,14.08,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-03-23 10:27:48.493674,14.05,12.74,14.05,14.05,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 10:27:49.730219,14.08,12.77,14.08,14.08,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-03-23 10:27:50.996609,14.07,12.76,14.07,14.07,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-03-23 10:27:52.262627,13.93,12.66,13.93,13.93,1016,49,3.3,77,34,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-23 10:27:53.504308,13.09,11.76,13.09,13.09,1016,50,3.15,77,34,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-23 10:27:54.769117,13.0,11.71,13.0,13.0,1016,52,2.84,79,38,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-03-23 10:27:56.005376,13.93,12.61,13.93,13.93,1016,47,4.12,70,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-03-23 10:27:57.276982,14.58,13.22,14.58,14.58,1017,43,2.14,101,72,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-03-23 10:27:58.550547,14.4,13.02,14.4,14.4,1017,43,2.62,102,59,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-03-23 10:27:59.794525,14.11,12.7,14.11,14.11,1017,43,2.7,101,56,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-03-23 10:28:01.057742,14.18,12.78,14.18,14.18,1017,43,2.78,101,41,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-23 10:28:02.293385,13.33,11.84,13.33,13.33,1017,43,2.63,97,43,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-03-23 10:28:03.558281,13.64,12.21,13.64,13.64,1017,44,2.27,92,59,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 10:28:04.833716,13.99,12.59,13.99,13.99,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-03-23 10:28:06.075345,15.57,14.25,14.12,15.95,1016,41,2.24,64,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-03-23 10:28:07.344027,15.77,14.47,14.22,16.05,1016,41,2.24,64,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-03-23 10:28:08.577081,15.52,14.22,14.13,15.96,1016,42,2.24,64,41,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-03-23 10:28:09.849936,14.49,13.14,13.82,15.61,1016,44,2.92,90,58,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-03-23 10:28:11.120014,14.47,13.15,14.08,15.86,1016,45,3.05,92,65,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-03-23 10:28:12.370444,13.88,12.45,13.88,15.17,1016,43,2.95,95,87,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-23 10:28:13.636016,13.67,12.22,13.67,13.67,1016,43,2.76,97,87,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-23 10:28:14.876685,13.94,12.51,13.94,13.94,1016,43,2.6,98,83,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-03-23 10:28:16.143328,14.38,13.0,14.38,14.38,1017,43,2.08,96,70,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-03-23 10:28:17.409116,14.45,13.07,14.45,14.45,1017,43,1.8,94,69,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-23 10:28:18.664812,14.5,13.13,14.5,14.5,1017,43,1.54,93,74,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-03-23 10:28:19.928672,14.52,13.18,14.52,14.52,1017,44,1.25,89,77,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-03-23 10:28:21.173887,14.52,13.18,14.52,14.52,1017,44,1.0,87,83,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-23 10:28:22.448211,14.64,13.31,14.64,14.64,1017,44,0.67,73,90,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-23 10:28:23.710681,15.59,14.35,15.59,15.59,1017,44,0.71,72,88,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-23 10:28:24.959445,15.62,14.41,14.12,15.62,1017,45,0.73,73,87,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-23 10:28:26.234085,14.13,12.77,14.13,15.63,1017,45,0.69,80,88,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-23 10:28:27.469156,14.05,12.66,14.05,14.05,1017,44,3.09,80,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-03-23 10:28:28.734729,14.05,12.66,14.05,14.05,1017,44,3.09,80,0,0.0,Clear,clear sky,10
