station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-03-15 09:56:07.426864,12.81,11.09,12.81,12.81,1012,36,3.53,65,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-03-15 09:56:08.639054,13.55,11.9,13.55,13.55,1012,36,3.48,65,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-03-15 09:56:09.840778,13.52,11.87,13.52,13.52,1012,36,3.44,67,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-03-15 09:56:11.036680,13.62,12.0,13.62,13.62,1013,37,3.5,59,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 09:56:12.247142,13.62,12.0,13.62,13.62,1013,37,3.5,59,0,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-03-15 09:56:13.449884,13.76,12.18,13.76,13.76,1013,38,3.45,61,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-03-15 09:56:14.660901,13.76,12.03,13.76,13.76,1013,32,3.49,58,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-03-15 09:56:15.856448,13.78,12.05,13.78,13.78,1013,32,3.44,59,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-03-15 09:56:17.064223,13.75,12.02,13.75,13.75,1013,32,3.34,61,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-03-15 09:56:18.274726,13.76,12.03,13.76,13.76,1013,32,3.33,63,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-03-15 09:56:19.474446,13.73,11.99,13.73,13.73,1013,32,3.27,66,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-03-15 09:56:20.681232,13.74,12.01,13.74,13.74,1013,32,3.17,69,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-03-15 09:56:21.880807,13.71,11.97,13.71,13.71,1013,32,3.13,69,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-03-15 09:56:23.086339,13.01,11.23,13.01,13.01,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-15 09:56:24.291412,13.08,11.31,13.08,13.08,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-15 09:56:25.488449,13.08,11.31,13.08,13.08,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-15 09:56:26.696496,13.05,11.27,13.05,13.05,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 09:56:27.895082,13.06,11.41,13.06,13.06,1012,38,3.16,24,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 09:56:29.093912,13.05,11.4,11.35,13.05,1012,38,3.09,23,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-15 09:56:30.301088,11.35,9.56,11.24,11.35,1012,39,3.11,11,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-15 09:56:31.512433,11.34,9.6,11.23,11.34,1012,41,3.19,360,1,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 09:56:32.716979,12.89,11.1,12.89,12.89,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-15 09:56:33.914055,12.92,11.13,12.92,12.92,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-15 09:56:35.110529,12.9,11.11,12.9,12.9,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-15 09:56:36.320589,12.9,11.11,12.9,12.9,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-15 09:56:37.517098,12.84,11.09,12.84,12.84,1012,35,4.32,83,1,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-15 09:56:38.723537,12.79,11.04,12.79,12.79,1012,35,4.51,87,1,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-15 09:56:39.922122,13.44,11.75,13.44,13.44,1012,35,4.59,89,2,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-15 09:56:41.120485,12.82,11.02,12.82,12.82,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-15 09:56:42.324587,12.82,11.02,12.82,12.82,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-15 09:56:43.531448,12.77,10.99,12.77,12.77,1012,34,4.25,86,2,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-03-15 09:56:44.732798,12.72,10.96,12.72,12.72,1012,35,4.35,90,2,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-03-15 09:56:45.932504,13.24,11.53,13.24,13.24,1012,35,4.59,100,3,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-03-15 09:56:47.143115,13.22,11.51,13.22,13.22,1012,35,4.64,103,4,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-03-15 09:56:48.354534,13.16,11.45,13.16,13.16,1012,35,4.67,106,4,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-03-15 09:56:49.561361,13.22,11.49,13.22,13.22,1012,34,4.83,112,6,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-15 09:56:50.764725,13.36,11.67,13.36,13.36,1012,35,3.79,103,3,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-03-15 09:56:51.962820,13.31,11.61,13.31,13.31,1012,35,4.16,108,4,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-03-15 09:56:53.167142,13.18,11.44,13.18,13.18,1012,34,4.86,114,7,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-15 09:56:54.374491,13.23,11.5,13.23,13.23,1012,34,4.97,118,7,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-15 09:56:55.581065,13.2,11.46,13.2,13.2,1013,34,5.04,120,7,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-03-15 09:56:56.794428,13.27,11.54,13.27,13.27,1013,34,4.94,123,6,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-03-15 09:56:57.993292,13.33,11.61,13.33,13.33,1013,34,4.9,125,6,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-03-15 09:56:59.213460,13.46,11.72,13.46,13.46,1013,33,5.06,125,7,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-03-15 09:57:00.424628,13.46,11.72,13.46,13.46,1013,33,5.06,125,7,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-03-15 09:57:01.632380,13.47,11.73,13.47,13.47,1013,33,5.05,126,7,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-03-15 09:57:02.837948,13.48,11.75,13.48,13.48,1013,33,5.12,126,7,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-03-15 09:57:04.038318,13.48,11.75,13.48,13.48,1013,33,5.09,126,7,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 09:57:05.241802,13.95,12.24,13.95,14.05,1013,32,5.16,125,8,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-15 09:57:06.450902,13.94,12.23,13.94,14.04,1013,32,5.11,126,8,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-15 09:57:07.663403,12.02,10.24,12.02,14.36,1012,37,4.12,90,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 09:57:08.873246,14.36,12.9,14.36,14.36,1012,40,3.01,113,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 09:57:10.071293,14.38,12.92,14.38,14.38,1012,40,2.89,110,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 09:57:11.277083,13.96,12.38,12.2,14.54,1012,37,2.45,103,1,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 09:57:12.485497,14.49,13.04,12.16,14.49,1012,40,2.87,121,1,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-15 09:57:13.696052,14.52,13.07,14.52,14.52,1012,40,2.59,117,1,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-15 09:57:14.901228,14.52,12.99,14.52,14.52,1012,37,2.38,114,1,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-15 09:57:16.106822,12.24,10.41,12.24,16.7,1012,34,2.24,119,1,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-03-15 09:57:17.312403,12.23,10.4,12.23,16.68,1012,34,2.24,119,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-03-15 09:57:18.520901,15.56,14.11,15.56,15.56,1012,36,3.07,40,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 09:57:19.727533,13.17,11.8,13.17,13.17,1011,48,4.65,123,13,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 09:57:20.934311,10.25,8.77,10.25,10.25,1011,55,3.25,109,15,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-03-15 09:57:22.134417,11.5,10.35,10.47,11.5,1011,63,2.24,44,4,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-15 09:57:23.350944,11.57,10.43,10.53,11.57,1011,63,4.51,115,3,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-15 09:57:24.566240,13.57,12.39,13.57,13.57,1011,54,4.52,121,8,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-15 09:57:25.779080,13.89,12.69,13.89,13.89,1011,52,4.99,125,7,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 09:57:26.993670,10.57,9.17,10.57,10.57,1010,57,3.82,101,14,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-03-15 09:57:28.210747,12.92,11.13,12.92,12.92,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-15 09:57:29.422857,13.1,11.46,13.1,13.1,1012,38,3.87,34,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-03-15 09:57:30.636928,13.77,12.22,13.77,13.77,1012,39,4.29,25,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-15 09:57:31.845492,13.8,12.25,13.8,13.8,1012,39,4.63,22,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 09:57:33.052621,13.82,12.28,13.82,13.82,1012,39,4.72,21,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 09:57:34.251501,13.83,12.29,13.83,13.83,1013,39,4.5,24,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-15 09:57:35.459413,15.53,14.16,15.53,15.53,1013,39,3.98,26,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-15 09:57:36.669083,15.53,14.16,15.53,15.53,1013,39,3.37,28,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-15 09:57:37.873509,15.54,14.14,15.54,15.54,1013,38,2.6,27,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-15 09:57:39.078049,15.51,14.11,15.51,15.51,1013,38,2.02,21,1,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-15 09:57:40.277328,15.49,14.09,15.49,15.49,1013,38,1.78,16,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-15 09:57:41.482322,11.85,10.37,11.3,14.1,1012,49,0.89,71,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-03-15 09:57:42.688860,11.65,10.15,11.55,13.34,1012,49,3.83,135,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-03-15 09:57:43.899816,11.72,10.23,11.72,12.98,1012,49,3.72,134,1,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-03-15 09:57:45.116236,11.94,10.42,11.94,14.74,1012,47,3.47,133,11,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 09:57:46.319998,12.01,10.47,12.01,12.01,1012,46,3.27,133,12,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-03-15 09:57:47.529383,12.07,10.53,12.07,12.07,1012,46,2.92,133,3,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-03-15 09:57:48.738117,13.28,11.92,13.28,13.28,1012,48,3.92,135,82,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-03-15 09:57:49.944278,13.28,11.92,13.28,13.28,1012,48,3.92,135,82,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-03-15 09:57:51.149352,13.37,12.02,13.37,13.37,1012,48,3.83,136,70,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-03-15 09:57:52.344749,13.44,12.07,13.44,13.44,1012,47,3.8,136,64,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-03-15 09:57:53.552332,13.46,12.09,13.46,13.46,1012,47,3.76,136,57,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-03-15 09:57:54.757398,13.46,12.09,13.46,13.46,1012,47,3.76,136,57,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 09:57:55.953493,13.46,12.09,13.46,13.46,1012,47,3.76,136,57,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-15 09:57:57.156240,13.44,12.07,13.44,13.44,1012,47,3.71,135,50,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-03-15 09:57:58.353171,12.03,10.52,12.03,12.03,1012,47,3.55,133,17,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-03-15 09:57:59.565959,12.98,11.61,12.98,12.98,1012,49,4.36,131,41,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-15 09:58:00.775940,12.95,11.58,12.95,12.95,1012,49,4.35,131,41,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-03-15 09:58:01.980227,12.86,11.48,12.86,12.86,1012,49,4.38,130,36,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-15 09:58:03.180770,10.08,8.63,10.08,10.08,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-15 09:58:04.383807,10.08,8.63,10.08,10.08,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-15 09:58:05.587580,12.03,10.59,9.91,12.03,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-15 09:58:06.795963,12.02,10.58,9.9,12.02,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-15 09:58:08.002766,12.05,10.62,9.94,12.05,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-15 09:58:09.212404,12.08,10.65,12.08,12.08,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-15 09:58:10.410109,12.03,10.59,12.03,12.03,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-15 09:58:11.618394,12.11,10.68,12.11,12.11,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-15 09:58:12.827424,12.14,10.72,12.14,12.14,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-15 09:58:14.034888,12.1,10.67,12.1,12.1,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-15 09:58:15.253777,12.12,10.77,12.12,12.12,1011,53,2.51,65,45,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-03-15 09:58:16.451642,12.07,10.72,12.07,12.07,1011,53,2.73,74,49,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-15 09:58:17.656277,12.63,11.36,12.63,12.63,1011,54,2.51,70,51,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-15 09:58:18.862188,12.75,11.49,12.75,12.75,1011,54,2.74,75,59,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 09:58:20.076437,12.81,11.58,12.81,12.81,1011,55,2.51,69,60,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-03-15 09:58:21.286769,12.95,11.76,12.95,12.95,1011,56,2.81,55,73,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-03-15 09:58:22.489701,10.85,9.48,10.85,10.85,1011,57,3.14,47,80,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-15 09:58:23.695194,11.62,10.22,11.08,15.48,1011,53,4.92,45,24,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-15 09:58:24.917374,11.42,9.92,11.1,15.5,1011,50,4.22,100,24,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-03-15 09:58:26.127291,11.17,9.65,11.08,15.48,1011,50,4.17,96,27,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-15 09:58:27.345376,11.1,9.57,11.1,15.5,1011,50,4.1,93,30,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-03-15 09:58:28.549737,11.06,9.66,11.06,15.47,1011,55,4.08,90,32,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-03-15 09:58:29.753610,11.08,9.71,11.08,11.08,1011,56,4.0,86,36,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-03-15 09:58:30.961447,11.08,9.71,11.08,11.08,1011,56,4.06,88,34,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 09:58:32.168079,11.09,9.72,11.09,11.09,1011,56,3.73,77,43,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-03-15 09:58:33.382846,13.2,12.04,13.2,13.2,1011,56,3.96,82,40,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-03-15 09:58:34.580421,11.11,9.74,11.11,11.11,1011,56,3.87,80,41,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-15 09:58:35.784793,11.08,9.71,11.08,11.08,1011,56,3.87,80,41,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-15 09:58:36.993834,11.08,9.71,11.08,11.08,1011,56,3.77,79,42,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-15 09:58:38.203475,11.09,9.72,11.09,11.09,1011,56,3.73,77,43,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 09:58:39.407919,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-15 09:58:40.609583,11.05,9.73,11.05,11.05,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 09:58:41.806824,11.08,9.76,11.08,11.08,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-15 09:58:43.013169,11.07,9.75,11.07,11.07,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-15 09:58:44.219104,10.93,9.49,10.93,10.93,1011,54,3.1,59,42,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-15 09:58:45.426729,13.87,12.75,13.87,13.87,1011,55,3.13,56,40,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-15 09:58:46.630919,14.11,13.04,14.11,14.11,1010,56,3.11,62,44,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-03-15 09:58:47.826456,10.93,9.59,10.93,10.93,1011,58,3.09,70,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-15 09:58:49.035362,13.29,11.93,13.29,13.29,1012,48,4.44,127,12,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-03-15 09:58:50.241466,13.03,11.67,13.03,13.03,1012,49,4.33,128,18,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-03-15 09:58:51.450068,12.73,11.34,12.73,12.73,1012,49,4.34,128,20,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-03-15 09:58:52.648853,12.75,11.39,12.75,12.75,1012,50,4.23,130,31,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-15 09:58:53.846778,9.33,7.17,9.33,9.33,1012,50,4.01,132,55,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-03-15 09:58:55.062809,9.64,7.67,9.64,9.64,1012,50,3.77,134,76,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 09:58:56.269581,9.99,8.45,9.99,9.99,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-15 09:58:57.474492,13.22,11.8,11.94,14.75,1012,46,6.17,120,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-15 09:58:58.670051,13.67,12.27,12.05,14.85,1012,45,6.17,120,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-15 09:58:59.870148,13.65,12.27,11.96,14.76,1012,46,3.13,122,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-03-15 09:59:01.082862,13.66,12.33,11.6,14.41,1012,48,4.7,137,1,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-03-15 09:59:02.295845,13.77,12.51,11.86,14.66,1012,50,4.86,135,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-03-15 09:59:03.497533,11.66,10.16,11.66,11.84,1012,49,4.89,132,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-03-15 09:59:04.695432,14.25,13.01,11.45,14.25,1012,49,4.68,131,4,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-03-15 09:59:05.893790,14.06,12.8,14.06,14.06,1012,49,4.59,131,11,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-03-15 09:59:07.108222,13.07,11.71,13.07,13.07,1012,49,4.38,132,35,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-03-15 09:59:08.311048,13.11,11.76,13.11,13.11,1012,49,4.31,133,47,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-15 09:59:09.524294,13.16,11.81,13.16,13.16,1012,49,4.25,133,54,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-03-15 09:59:10.723079,13.14,11.79,13.14,13.14,1012,49,4.15,134,65,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-03-15 09:59:11.919240,13.14,11.79,13.14,13.14,1012,49,4.08,135,72,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-15 09:59:13.129686,13.2,11.86,13.2,13.2,1012,49,3.88,135,86,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-15 09:59:14.343643,13.92,12.65,13.92,13.92,1012,49,3.84,134,88,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-03-15 09:59:15.550535,13.95,12.71,10.12,13.95,1012,50,3.83,134,88,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-03-15 09:59:16.748915,10.13,8.5,10.13,13.96,1012,50,3.82,133,89,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-03-15 09:59:17.952818,10.05,8.6,10.05,10.05,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-15 09:59:19.154116,10.05,8.6,10.05,10.05,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-15 09:59:20.359572,10.06,8.61,10.06,10.06,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-15 09:59:21.570750,10.1,8.65,10.1,10.1,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-15 09:59:22.763755,10.06,8.61,10.06,10.06,1012,57,3.09,130,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-15 09:59:23.976580,10.08,8.53,10.08,10.08,1012,53,3.26,112,49,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 09:59:25.181570,12.63,11.36,12.63,12.63,1012,54,2.89,102,47,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 09:59:26.385689,12.57,11.29,12.57,12.57,1012,54,2.9,99,50,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 09:59:27.589899,13.93,12.79,13.38,13.93,1012,54,2.69,91,50,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-03-15 09:59:28.787558,13.72,12.58,11.08,13.9,1012,55,2.51,83,47,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-15 09:59:29.996246,13.66,12.52,12.01,13.88,1012,55,2.47,81,46,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-03-15 09:59:31.197509,13.12,11.69,12.09,14.89,1012,46,2.68,125,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-03-15 09:59:32.410974,12.94,11.49,11.98,14.78,1012,46,2.68,125,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-03-15 09:59:33.626856,12.72,11.25,11.8,14.6,1012,46,0.89,71,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-03-15 09:59:34.832921,11.86,10.35,11.44,14.25,1012,48,0.89,71,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-03-15 09:59:36.037256,11.7,10.21,11.18,13.98,1012,49,0.89,71,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-03-15 09:59:37.242578,12.23,10.45,12.23,12.23,1012,36,1.72,101,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-03-15 09:59:38.448691,12.21,10.4,12.21,12.21,1012,35,1.48,88,0,0.0,Clear,clear sky,9
