station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-08 19:04:30.506003,23.51,23.14,23.51,23.51,1019,47,5.8,25,1,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-08 19:04:31.677098,23.51,23.14,23.51,23.51,1019,47,5.8,25,1,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-08 19:04:32.851396,24.87,24.64,24.87,24.87,1019,47,5.76,27,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-08 19:04:34.020301,24.87,24.48,24.87,24.87,1019,41,5.69,28,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-08 19:04:35.201848,24.89,24.51,24.89,24.89,1019,41,5.62,28,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-08 19:04:36.369392,24.86,24.47,24.86,24.86,1019,41,5.5,29,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-08 19:04:37.552397,24.87,24.48,24.87,24.87,1019,41,5.64,28,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-08 19:04:38.721302,24.84,24.45,24.84,24.84,1019,41,5.7,27,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-08 19:04:39.888213,24.85,24.46,24.85,24.85,1019,41,5.74,26,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-08 19:04:41.060153,24.82,24.43,24.82,24.82,1019,41,5.73,26,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-08 19:04:42.225696,24.16,23.78,24.16,24.16,1018,44,6.16,32,5,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-08 19:04:43.394881,24.29,23.9,24.29,24.29,1018,43,6.01,31,4,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-08 19:04:44.559109,24.29,23.9,24.29,24.29,1018,43,6.01,31,4,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-08 19:04:45.731838,24.35,23.96,24.35,24.35,1018,43,6.67,26,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-08 19:04:46.898048,24.28,23.89,24.28,24.28,1018,43,7.34,21,5,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-08 19:04:48.082078,24.23,23.83,24.23,24.23,1018,43,7.57,17,17,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-08-08 19:04:49.255054,24.32,23.96,24.32,24.32,1018,44,7.53,17,19,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-08-08 19:04:50.419572,24.42,24.07,24.42,24.42,1018,44,7.51,17,19,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-08 19:04:51.585910,23.75,23.36,23.75,23.75,1018,45,6.1,32,7,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-08 19:04:52.748839,23.72,23.3,23.72,23.72,1018,44,6.92,28,7,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-08 19:04:53.921628,23.69,23.26,23.69,23.69,1018,44,7.15,26,6,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-08 19:04:55.094413,23.63,23.22,23.63,23.63,1018,45,7.36,24,5,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-08 19:04:56.276511,23.5,23.08,23.5,23.5,1018,45,7.84,18,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-08 19:04:57.443593,23.44,23.01,23.44,23.44,1018,45,7.98,13,12,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-08-08 19:04:58.607669,23.39,22.96,23.39,23.39,1018,45,8.01,11,17,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-08-08 19:04:59.777516,23.46,23.06,23.46,23.46,1018,46,5.99,31,4,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-08 19:05:00.946086,23.42,23.02,23.42,23.42,1018,46,6.74,28,6,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-08 19:05:02.121624,23.29,22.88,23.29,23.29,1018,46,6.84,26,7,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-08 19:05:03.287988,23.2,22.78,23.2,23.2,1018,46,6.95,25,12,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-08-08 19:05:04.460377,23.03,22.59,23.03,23.03,1018,46,7.45,20,38,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-08 19:05:05.630764,22.95,22.53,22.95,22.95,1018,47,7.53,19,49,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-08-08 19:05:06.799046,22.84,22.41,22.84,22.84,1018,47,7.6,18,56,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-08-08 19:05:07.964622,22.77,22.33,22.77,22.77,1018,47,7.75,15,64,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-08-08 19:05:09.134271,22.9,22.5,22.9,22.9,1018,48,5.78,23,9,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-08 19:05:10.306555,22.85,22.44,22.85,22.85,1018,48,6.46,22,30,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-08-08 19:05:11.490263,22.66,22.23,22.66,22.66,1018,48,7.74,14,61,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-08 19:05:12.656081,22.59,22.16,22.59,22.59,1018,48,7.78,12,61,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-08-08 19:05:13.823594,22.47,22.03,22.47,22.47,1018,48,7.72,9,63,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-08 19:05:15.002164,22.44,22.02,22.44,22.44,1018,49,7.64,9,64,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-08-08 19:05:16.183389,22.44,22.02,22.44,22.44,1018,49,7.51,9,65,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-08-08 19:05:17.352701,22.5,22.08,22.5,22.5,1018,49,6.77,5,73,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-08 19:05:18.520241,22.5,22.08,22.5,22.5,1018,49,6.77,5,73,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-08-08 19:05:19.698570,22.48,22.06,22.48,22.48,1017,49,6.45,4,72,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-08 19:05:20.894411,22.47,22.05,22.47,22.47,1017,49,6.06,3,74,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-08-08 19:05:22.345228,22.43,22.03,22.43,22.43,1017,50,5.76,1,72,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-08 19:05:23.535932,22.39,21.99,22.39,22.39,1017,50,5.14,359,74,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-08-08 19:05:24.783884,22.33,21.92,22.33,22.33,1017,50,5.05,358,74,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-08-08 19:05:25.965063,23.39,22.99,23.39,24.36,1017,46,1.34,29,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-08 19:05:27.153372,23.4,23.0,23.4,24.36,1017,46,3.46,53,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-08 19:05:29.330263,23.42,23.02,23.42,24.38,1017,46,3.47,51,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-08 19:05:30.725394,24.63,24.01,24.54,26.12,1017,33,3.59,40,4,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-08 19:05:31.913924,24.49,23.86,24.49,26.08,1017,33,3.55,42,1,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-08 19:05:33.077592,24.52,23.89,24.52,26.11,1017,33,3.65,37,7,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-08 19:05:34.242641,26.11,26.11,24.52,26.11,1017,32,3.71,33,18,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-08-08 19:05:35.409354,26.13,26.13,26.13,26.13,1017,32,3.58,43,23,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-08 19:05:36.591533,26.12,26.12,26.12,26.12,1017,32,3.58,43,16,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-08-08 19:05:37.756265,23.33,22.89,23.33,23.33,1018,45,3.62,55,4,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-08 19:05:38.933601,26.4,26.4,26.4,26.4,1018,35,2.48,354,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-08 19:05:40.102650,25.22,24.92,25.22,25.22,1018,43,1.0,149,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-08 19:05:41.269480,23.72,23.92,23.72,23.72,1017,68,2.95,357,1,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-08 19:05:42.434770,23.79,24.0,23.79,23.79,1017,68,2.73,349,5,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-08 19:05:43.598926,25.38,25.1,25.38,25.38,1018,43,1.0,186,1,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-08 19:05:44.765707,25.83,25.54,25.83,25.83,1018,41,0.59,256,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-08 19:05:45.938815,25.76,25.54,25.76,25.76,1017,44,1.43,60,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-08 19:05:47.112621,23.7,23.33,23.7,23.7,1018,46,4.99,30,6,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-08 19:05:48.276420,23.84,23.48,23.84,23.84,1018,46,5.39,29,4,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-08 19:05:49.443935,23.94,23.59,23.94,23.94,1018,46,5.29,30,4,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-08 19:05:50.608107,23.99,23.65,23.99,23.99,1018,46,5.04,33,2,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-08 19:05:51.775150,24.01,23.67,24.01,24.01,1018,46,4.79,35,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-08 19:05:52.940939,23.96,23.59,23.96,23.96,1019,45,4.53,37,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-08 19:05:54.125542,23.3,22.86,23.3,23.3,1018,45,4.6,37,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-08 19:05:55.290695,23.3,22.83,23.3,23.3,1018,44,4.97,36,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-08 19:05:56.459687,23.31,22.79,23.31,23.31,1018,42,6.13,33,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-08 19:05:57.625711,23.28,22.79,23.28,23.28,1019,43,6.89,32,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-08 19:05:58.792353,23.26,22.76,23.26,23.26,1019,43,6.83,33,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-08 19:05:59.962470,24.49,23.93,23.55,24.81,1018,36,2.64,343,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-08 19:06:01.127287,24.86,24.34,23.81,25.06,1018,36,2.96,339,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-08 19:06:02.301159,25.02,24.52,23.97,25.23,1018,36,2.98,338,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-08 19:06:03.464255,25.27,24.74,24.19,25.27,1018,34,2.85,339,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-08 19:06:04.633787,25.34,24.82,25.34,25.34,1018,34,2.71,344,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-08 19:06:05.799967,25.4,24.91,25.4,25.4,1018,35,2.32,355,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-08 19:06:06.963334,25.6,25.1,25.6,25.6,1019,34,3.18,347,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-08 19:06:08.124638,25.6,25.1,25.6,25.6,1019,34,3.18,347,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-08 19:06:09.294965,25.65,25.16,25.65,25.65,1019,34,2.98,348,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-08 19:06:10.461700,25.71,25.22,25.71,25.71,1019,34,2.94,347,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-08 19:06:11.625150,25.73,25.25,25.73,25.73,1019,34,2.94,346,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-08 19:06:12.789929,25.73,25.25,25.73,25.73,1019,34,2.94,346,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-08 19:06:13.959714,25.73,25.25,25.73,25.73,1019,34,2.94,346,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-08 19:06:15.125040,25.7,25.21,25.7,25.7,1018,34,2.95,344,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-08 19:06:16.289648,25.36,24.84,25.36,25.36,1018,34,2.92,339,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-08 19:06:17.458574,25.62,25.1,25.62,25.62,1018,33,2.64,331,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-08 19:06:18.628193,25.63,25.11,25.63,25.63,1018,33,2.78,329,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-08 19:06:19.819545,25.59,25.07,25.59,25.59,1018,33,2.86,327,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-08 19:06:21.000902,25.56,25.11,25.56,25.56,1019,36,5.25,353,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-08 19:06:22.213757,25.66,25.22,25.66,25.66,1019,36,5.13,356,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-08 19:06:23.420063,25.78,25.35,25.78,25.78,1019,36,4.43,5,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-08 19:06:24.678548,25.87,25.45,25.87,25.87,1019,36,4.29,8,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-08 19:06:25.849489,25.74,25.31,25.74,25.74,1019,36,4.28,8,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-08 19:06:27.051754,25.99,25.99,25.99,25.99,1019,36,3.9,15,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-08 19:06:28.240748,26.06,26.06,26.06,26.06,1019,36,3.72,18,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-08 19:06:29.428881,26.04,26.04,26.04,26.04,1019,36,3.94,13,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-08 19:06:30.599639,26.03,26.03,26.03,26.03,1019,37,3.93,12,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-08 19:06:31.785903,26.03,26.03,26.03,26.03,1019,37,4.01,11,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-08 19:06:32.955401,25.96,25.96,25.96,25.96,1019,38,4.11,8,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-08 19:06:34.119014,25.9,25.54,25.9,25.9,1019,38,4.09,8,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-08 19:06:35.283158,25.44,25.06,25.44,25.44,1019,39,4.13,10,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-08 19:06:36.449294,25.51,25.13,25.51,25.51,1019,39,4.04,11,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-08 19:06:37.615509,25.52,25.15,25.52,25.52,1019,39,4.03,13,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-08 19:06:38.800254,25.52,25.17,25.52,25.52,1019,40,3.83,11,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-08 19:06:39.971576,21.4,20.67,21.4,21.4,1019,41,3.7,8,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-08 19:06:41.150687,26.64,26.64,26.64,26.64,1018,28,1.79,45,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-08 19:06:42.325110,26.66,26.66,26.66,26.66,1018,28,3.6,345,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-08 19:06:43.499226,26.64,26.64,26.64,26.64,1018,28,3.46,346,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-08 19:06:44.666074,26.66,26.66,26.66,26.66,1018,28,3.26,347,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-08 19:06:45.832477,26.62,26.62,26.62,26.62,1018,38,3.24,347,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-08 19:06:46.998914,26.64,26.64,26.64,26.64,1018,39,3.05,346,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-08 19:06:48.157255,26.64,26.64,26.64,26.64,1018,38,3.2,347,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-08 19:06:49.330546,26.57,26.57,26.57,26.57,1018,38,2.84,347,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-08 19:06:50.498281,26.75,26.64,26.75,26.75,1018,39,3.0,347,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-08 19:06:51.664692,26.68,26.59,26.68,26.68,1018,39,2.89,346,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-08 19:06:52.841657,26.68,26.59,26.68,26.68,1018,39,2.89,346,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-08 19:06:54.000926,26.57,26.57,26.57,26.57,1018,39,2.79,346,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-08 19:06:55.169698,26.57,26.57,26.57,26.57,1018,38,2.84,347,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-08 19:06:56.347050,26.48,26.48,26.48,26.48,1018,37,3.04,352,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-08 19:06:57.512382,26.36,26.36,26.36,26.36,1018,37,3.12,353,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-08 19:06:58.677941,26.35,26.35,26.35,26.35,1018,37,3.14,353,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-08 19:06:59.845836,26.31,26.31,26.31,26.31,1018,36,3.2,354,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-08 19:07:01.016744,25.98,25.98,25.98,25.98,1018,37,2.16,349,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-08 19:07:02.184327,25.97,25.97,25.97,25.97,1018,38,1.49,0,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-08 19:07:03.351524,26.0,26.0,26.0,26.0,1018,39,1.0,21,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-08 19:07:04.517417,26.11,26.11,26.11,26.11,1018,37,2.42,348,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-08 19:07:05.681395,26.4,26.4,26.4,26.4,1018,33,3.24,341,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-08 19:07:06.850763,26.09,26.09,26.09,26.09,1018,33,3.66,325,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-08 19:07:08.029899,25.74,25.23,25.74,25.74,1018,33,3.58,324,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-08 19:07:09.199739,25.77,25.26,25.77,25.77,1019,33,3.93,322,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-08 19:07:10.366100,25.26,24.7,25.26,25.26,1019,33,3.99,326,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-08 19:07:11.538839,25.49,24.98,25.49,25.49,1019,34,4.44,333,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-08 19:07:12.726024,25.56,25.06,25.56,25.56,1019,34,4.5,334,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-08 19:07:13.897294,25.98,25.98,25.27,27.06,1018,35,1.79,305,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-08 19:07:15.062869,26.03,26.03,25.38,27.16,1018,34,1.79,305,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-08 19:07:16.226901,25.79,25.34,25.29,27.07,1018,35,1.79,305,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-08 19:07:17.396760,23.99,23.38,23.86,25.12,1018,36,2.65,352,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-08 19:07:18.565149,24.37,23.8,24.11,25.37,1018,36,3.53,346,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-08 19:07:19.749348,24.07,23.39,23.91,25.17,1018,33,3.68,340,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-08 19:07:20.915375,23.7,22.99,23.7,24.78,1018,33,3.13,337,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-08 19:07:22.088160,23.51,22.78,23.51,23.51,1018,33,2.91,335,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-08 19:07:23.260990,25.66,25.14,25.66,25.66,1018,33,2.54,334,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-08 19:07:24.425525,25.67,25.15,25.67,25.67,1018,33,2.57,336,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-08 19:07:25.590200,25.67,25.15,25.67,25.67,1018,33,2.61,338,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-08 19:07:26.753920,25.6,25.1,25.6,25.6,1019,34,2.78,341,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-08 19:07:27.921722,25.56,25.06,25.56,25.56,1019,34,2.89,343,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-08 19:07:29.093846,25.52,25.02,25.52,25.52,1019,34,3.44,345,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-08 19:07:30.258815,25.49,24.98,25.49,25.49,1019,34,3.74,342,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-08 19:07:31.435628,25.47,24.96,25.47,25.47,1019,34,3.91,341,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-08 19:07:32.601127,25.42,24.91,25.42,25.42,1019,34,4.33,339,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-08 19:07:33.778240,25.39,24.87,25.39,25.39,1019,34,5.01,336,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-08 19:07:34.956349,25.49,24.98,25.49,25.49,1019,34,5.46,340,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-08 19:07:36.176144,25.54,25.06,25.54,25.54,1019,35,5.49,346,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-08 19:07:37.363910,25.6,25.13,25.6,25.6,1019,35,5.33,351,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-08 19:07:38.549060,25.56,25.11,25.56,25.56,1019,36,5.25,353,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-08 19:07:39.724108,25.41,24.97,25.41,25.41,1019,37,4.77,1,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-08 19:07:40.895076,25.33,24.91,25.33,25.33,1019,38,4.61,4,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-08 19:07:42.065637,25.23,24.83,25.23,25.23,1019,39,4.48,7,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-08 19:07:43.241208,23.93,23.4,23.38,23.93,1019,39,4.32,11,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-08 19:07:44.417382,23.9,23.36,23.35,23.9,1019,39,4.19,14,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-08 19:07:45.581545,23.88,23.34,23.32,23.88,1019,39,4.09,16,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-08-08 19:07:46.746777,26.02,26.02,25.42,27.2,1018,35,1.79,305,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-08 19:07:47.923578,25.8,25.35,25.31,27.1,1018,35,1.79,305,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-08 19:07:49.099129,25.15,24.66,24.05,25.31,1018,36,1.35,25,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-08 19:07:50.276618,24.73,24.2,23.7,24.95,1018,36,1.59,7,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-08 19:07:51.449073,24.39,23.82,23.43,24.69,1018,36,2.64,343,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-08 19:07:52.617602,26.12,26.12,26.12,26.12,1017,34,3.83,28,10,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-08 19:07:53.786266,26.1,26.1,26.1,26.1,1017,35,3.9,29,9,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-08 19:07:54.963646,25.89,25.5,25.89,25.89,1018,37,1.57,168,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-08 19:07:56.126534,25.75,25.35,25.75,25.75,1018,37,1.52,166,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-08 19:07:57.298960,25.83,25.43,25.83,25.83,1018,37,1.34,160,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-08 19:07:58.467727,25.76,25.36,25.76,25.76,1018,37,1.26,158,0,0.0,Clear,clear sky,18
