station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 11:04:53.730851,23.19,22.61,23.19,23.19,1016,40,6.74,263,70,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-06-16 11:04:54.923437,23.12,22.53,23.12,23.12,1016,40,6.75,264,64,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-16 11:04:56.116047,23.15,22.59,23.15,23.15,1016,41,6.81,266,51,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-06-16 11:04:57.305723,23.12,22.58,23.12,23.12,1016,42,6.63,265,36,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-16 11:04:58.500931,22.97,22.42,22.97,22.97,1016,42,6.43,262,30,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-16 11:04:59.696857,23.07,22.56,23.07,23.07,1016,43,6.32,259,27,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 11:05:00.890999,23.07,22.56,23.07,23.07,1016,43,6.32,259,27,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-06-16 11:05:02.088460,22.81,22.3,22.81,22.81,1016,44,6.02,255,25,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-16 11:05:03.280027,22.76,22.24,22.76,22.76,1016,44,5.92,255,24,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-06-16 11:05:04.477220,22.68,22.15,22.68,22.68,1016,44,5.84,255,23,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-06-16 11:05:05.674653,22.43,21.9,22.43,22.43,1016,45,5.7,258,22,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-06-16 11:05:06.883044,22.51,21.97,22.51,22.51,1016,44,5.77,256,24,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-06-16 11:05:08.085187,22.43,21.88,22.43,22.43,1016,44,5.79,255,24,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-16 11:05:09.278478,22.32,21.76,22.32,22.32,1016,44,5.75,256,24,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-06-16 11:05:10.468500,22.26,21.69,22.26,22.26,1016,44,5.71,258,23,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-06-16 11:05:11.660778,23.75,23.17,23.75,23.75,1017,38,6.3,261,93,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-16 11:05:12.851277,23.94,23.38,23.94,23.94,1017,38,6.3,266,86,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-16 11:05:14.055176,23.94,23.38,23.94,23.94,1017,38,6.3,266,86,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-16 11:05:15.244187,23.91,23.35,23.91,23.91,1017,38,5.52,258,88,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 11:05:16.440792,23.7,23.17,23.7,23.7,1017,40,4.93,243,98,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 11:05:17.644255,24.13,23.7,24.13,24.13,1017,42,4.72,230,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-16 11:05:18.840314,24.13,23.72,24.13,24.13,1017,43,4.83,225,88,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-16 11:05:20.031978,24.12,23.66,24.12,24.12,1017,41,5.11,219,73,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 11:05:21.224407,23.33,22.76,23.33,23.33,1017,40,6.42,258,85,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-16 11:05:22.420302,23.18,22.62,23.18,23.18,1017,41,5.82,252,86,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-16 11:05:23.617483,23.11,22.55,23.11,23.11,1017,41,5.6,249,86,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-16 11:05:24.812125,23.0,22.45,23.0,23.0,1017,42,5.36,246,86,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-16 11:05:26.012658,22.74,22.24,22.74,22.74,1017,45,4.73,234,88,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-16 11:05:27.214936,22.59,22.13,22.59,22.59,1017,47,4.48,225,87,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-16 11:05:28.403467,22.48,22.04,22.48,22.48,1017,48,4.4,220,86,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-16 11:05:29.596420,23.09,22.5,23.09,23.09,1016,40,6.34,261,68,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-16 11:05:30.786243,22.97,22.39,22.97,22.97,1017,41,5.76,257,67,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-16 11:05:31.978834,22.85,22.26,22.85,22.85,1017,41,5.61,258,60,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-16 11:05:33.170091,22.79,22.2,22.79,22.79,1016,41,5.49,259,53,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-06-16 11:05:34.364045,22.64,22.03,22.64,22.64,1016,41,5.26,257,42,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-16 11:05:35.557846,22.58,21.96,22.58,22.58,1016,41,5.32,256,38,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-06-16 11:05:36.750781,22.48,21.83,22.48,22.48,1016,40,5.4,255,36,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-06-16 11:05:37.942177,22.46,21.81,22.46,22.46,1016,40,5.52,249,36,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-06-16 11:05:39.133558,22.43,21.8,22.43,22.43,1016,41,5.99,260,23,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-06-16 11:05:40.338317,22.44,21.78,22.44,22.44,1016,40,5.88,259,22,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-06-16 11:05:41.533618,22.35,21.68,22.35,22.35,1016,40,5.51,247,37,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-16 11:05:42.731058,22.32,21.65,22.32,22.32,1016,40,5.34,244,40,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-06-16 11:05:43.928164,22.18,21.52,22.18,22.18,1016,41,5.09,242,41,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-16 11:05:45.126605,22.05,21.38,22.05,22.05,1016,41,4.74,245,39,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-06-16 11:05:46.324903,22.01,21.36,22.01,22.01,1016,42,4.56,246,39,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-06-16 11:05:47.517584,22.2,21.6,22.2,22.2,1017,43,4.6,240,37,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-16 11:05:48.718604,22.2,21.6,22.2,22.2,1017,43,4.6,240,37,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-06-16 11:05:49.917622,22.21,21.61,22.21,22.21,1017,43,4.6,239,36,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-16 11:05:51.109233,22.31,21.72,22.31,22.31,1017,43,4.68,237,33,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-06-16 11:05:52.307036,22.31,21.72,22.31,22.31,1017,43,4.67,237,31,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 11:05:53.497155,25.06,24.77,25.06,25.06,1017,44,4.56,236,24,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-06-16 11:05:54.691147,25.05,24.76,25.05,25.05,1017,44,4.41,238,22,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-06-16 11:05:55.894472,27.14,26.72,27.14,27.7,1018,35,5.87,286,5,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 11:05:57.091972,27.14,26.68,27.14,27.7,1018,34,5.87,285,5,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 11:05:58.286986,27.43,26.83,27.16,28.76,1018,33,5.95,286,5,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 11:05:59.484311,27.44,26.88,25.0,27.88,1018,34,6.33,287,4,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 11:06:00.676142,27.55,26.91,27.27,28.87,1018,33,5.54,275,7,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-16 11:06:01.878571,28.15,27.21,24.99,28.9,1018,30,5.69,275,6,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-16 11:06:03.076266,28.75,27.57,24.99,28.9,1018,28,5.89,278,5,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-16 11:06:04.270711,25.01,24.58,23.91,25.01,1018,39,4.92,270,7,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-16 11:06:05.463976,24.99,24.56,23.9,24.99,1018,39,4.92,270,8,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-16 11:06:06.656123,27.22,26.73,27.22,27.22,1017,34,6.95,278,6,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 11:06:07.852764,26.98,26.8,26.98,26.98,1018,39,5.01,240,19,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 11:06:09.051101,25.92,25.82,25.92,25.92,1019,48,2.2,209,14,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-06-16 11:06:10.249133,25.39,25.6,25.39,25.58,1019,62,0.89,250,11,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-06-16 11:06:11.442106,25.65,25.99,25.46,25.65,1019,66,1.5,182,13,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-16 11:06:12.633671,25.24,25.02,25.24,25.24,1019,46,1.34,248,20,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-06-16 11:06:13.828469,25.56,25.4,25.56,25.56,1019,47,0.77,241,22,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 11:06:15.027003,25.42,25.45,25.42,25.42,1019,55,2.17,164,9,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-16 11:06:16.217040,23.5,22.98,23.5,23.5,1017,41,6.91,265,72,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-06-16 11:06:17.413999,23.7,23.22,23.7,23.7,1017,42,6.87,267,54,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-06-16 11:06:18.609498,23.89,23.43,23.89,23.89,1017,42,6.77,270,50,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-06-16 11:06:19.798771,24.0,23.55,24.0,24.0,1017,42,6.68,272,42,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 11:06:20.998723,24.08,23.67,24.08,24.08,1017,43,6.65,273,37,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 11:06:22.190732,24.16,23.75,24.16,24.16,1017,43,6.53,273,25,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-06-16 11:06:23.384893,27.19,27.23,27.19,27.19,1017,44,6.54,275,15,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-06-16 11:06:24.575733,27.19,27.23,27.19,27.19,1017,44,6.61,276,7,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-16 11:06:25.771056,27.2,27.24,27.2,27.2,1017,44,6.69,274,3,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-16 11:06:26.965910,27.17,27.27,27.17,27.17,1017,45,6.66,269,1,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-16 11:06:28.160789,27.15,27.25,27.15,27.15,1017,45,6.71,269,2,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-16 11:06:29.344531,22.99,22.36,22.51,25.25,1018,39,1.79,21,6,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-16 11:06:30.535634,23.86,23.29,23.39,25.59,1018,38,5.48,289,6,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-16 11:06:31.728972,23.94,23.38,23.56,25.76,1018,38,5.36,289,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-16 11:06:32.921901,24.16,23.62,24.16,24.16,1018,38,5.11,288,6,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 11:06:34.118059,24.23,23.7,24.23,24.23,1018,38,5.01,288,6,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-16 11:06:35.313816,24.29,23.77,24.29,24.29,1018,38,4.97,287,6,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-16 11:06:36.509621,24.54,24.04,24.54,24.54,1018,38,6.18,292,9,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-16 11:06:37.702246,24.54,24.04,24.54,24.54,1018,38,6.18,292,9,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-16 11:06:38.895813,24.4,23.89,24.4,24.4,1018,38,5.56,290,8,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-16 11:06:40.096990,24.42,23.91,24.42,24.42,1018,38,5.41,290,8,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-16 11:06:41.300490,24.38,23.87,24.38,24.38,1018,38,5.28,289,7,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-16 11:06:42.490831,24.38,23.87,24.38,24.38,1018,38,5.28,289,7,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 11:06:43.693373,24.38,23.87,24.38,24.38,1018,38,5.28,289,7,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-16 11:06:44.882517,24.31,23.79,24.31,24.31,1018,38,5.18,289,7,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-16 11:06:46.077717,24.25,23.72,24.25,24.25,1018,38,5.11,289,7,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-16 11:06:47.280098,24.59,24.07,24.59,24.59,1018,37,5.54,296,11,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-16 11:06:48.476431,24.7,24.19,24.7,24.7,1018,37,5.35,296,11,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-06-16 11:06:49.680038,24.68,24.17,24.68,24.68,1018,37,5.21,296,11,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-16 11:06:50.870517,25.07,24.62,25.07,25.07,1018,38,4.31,283,14,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-16 11:06:52.065265,25.19,24.76,25.19,25.19,1018,38,4.06,280,14,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-16 11:06:53.258890,25.32,24.9,25.32,25.32,1018,38,3.27,258,15,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-06-16 11:06:54.454164,25.4,24.99,25.4,25.4,1018,38,3.27,254,15,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-16 11:06:55.648413,25.31,24.89,25.31,25.31,1018,38,3.19,252,15,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-06-16 11:06:56.840614,25.58,25.24,25.58,25.58,1018,40,3.23,239,16,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-06-16 11:06:58.039087,25.69,25.39,25.69,25.69,1018,41,3.28,231,16,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-06-16 11:06:59.237780,25.74,25.44,25.74,25.74,1018,41,3.03,223,16,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-06-16 11:07:00.435992,25.79,25.5,25.79,25.79,1018,41,2.97,221,16,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-06-16 11:07:01.642106,25.83,25.54,25.83,25.83,1018,41,2.88,219,16,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-06-16 11:07:02.836082,25.85,25.59,25.85,25.85,1018,42,2.59,218,15,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-06-16 11:07:04.027572,25.89,25.63,25.89,25.89,1018,42,2.42,219,15,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-16 11:07:05.222107,25.46,25.16,25.46,25.46,1018,42,2.35,218,15,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-16 11:07:06.415239,25.58,25.29,25.58,25.58,1018,42,2.26,222,14,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 11:07:07.609774,25.61,25.32,25.61,25.61,1017,42,2.21,220,14,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-06-16 11:07:08.800602,25.73,25.46,25.73,25.73,1017,42,2.31,224,13,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-06-16 11:07:10.001432,25.71,25.43,25.71,25.71,1017,42,2.57,225,13,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-16 11:07:11.200436,24.41,23.95,24.41,24.41,1019,40,2.24,225,19,0.0,Clouds,few clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-16 11:07:12.391927,24.43,23.97,24.43,24.43,1019,40,2.59,243,21,0.0,Clouds,few clouds,10
Balatonszemes,46.811944,17.776389,2026-06-16 11:07:13.588019,24.41,23.95,24.41,24.41,1019,40,2.54,245,22,0.0,Clouds,few clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-16 11:07:14.783682,24.43,23.97,24.43,24.43,1019,40,2.6,242,23,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-06-16 11:07:15.978936,24.39,24.19,24.39,24.39,1019,50,2.68,240,23,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-06-16 11:07:17.176804,24.41,24.24,24.41,24.41,1019,51,2.87,234,24,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-06-16 11:07:18.366448,24.41,24.24,24.41,24.41,1019,51,2.77,237,23,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 11:07:19.571611,26.97,27.39,26.97,26.97,1018,50,3.21,223,22,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-06-16 11:07:20.771230,27.0,27.48,27.0,27.0,1019,51,3.05,229,24,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-06-16 11:07:21.967833,26.98,27.46,26.98,26.98,1019,51,3.13,226,24,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-16 11:07:23.163202,26.98,27.46,26.98,26.98,1019,51,3.13,226,24,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-16 11:07:24.347267,27.14,27.62,27.14,27.14,1018,51,3.17,225,23,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-16 11:07:25.542928,26.97,27.39,26.97,26.97,1018,50,3.21,223,22,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 11:07:26.738613,26.99,27.35,26.99,26.99,1018,49,3.24,218,21,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-06-16 11:07:27.931448,26.91,27.22,26.91,26.91,1018,48,3.22,216,20,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 11:07:29.125941,27.0,27.3,27.0,27.0,1018,48,3.17,215,21,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-06-16 11:07:30.322937,27.06,27.35,27.06,27.06,1018,48,3.11,211,23,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-16 11:07:31.518830,26.96,27.38,26.96,26.96,1018,50,3.01,205,33,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-16 11:07:32.713836,27.11,27.52,27.11,27.11,1018,50,3.07,199,38,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-16 11:07:33.908255,27.31,27.72,27.31,27.31,1018,50,2.96,193,35,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-06-16 11:07:35.102606,27.06,27.47,27.06,27.06,1018,50,3.0,206,31,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-06-16 11:07:36.292288,26.09,26.09,26.09,26.09,1018,37,4.13,277,12,0.0,Clouds,few clouds,10
Bodajk,47.318333,18.251944,2026-06-16 11:07:37.484387,25.59,25.17,25.59,25.59,1018,37,4.26,293,11,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-06-16 11:07:38.678879,25.18,24.72,25.18,25.18,1018,37,4.38,295,11,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-06-16 11:07:39.876831,25.23,24.77,25.23,25.23,1018,37,4.38,294,12,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-16 11:07:41.072915,24.65,24.14,24.65,24.65,1018,37,4.49,292,13,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-06-16 11:07:42.267187,24.86,24.39,24.86,24.86,1018,38,4.43,288,13,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 11:07:43.459203,24.85,24.38,24.85,24.85,1018,38,5.3,292,12,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-06-16 11:07:44.656218,24.75,24.27,23.78,25.98,1018,38,4.47,318,4,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-16 11:07:45.854804,24.85,24.38,23.89,26.08,1018,38,2.24,272,4,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-16 11:07:47.038840,23.78,23.26,23.18,25.93,1018,40,3.13,292,5,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-16 11:07:48.239128,23.74,23.21,23.45,25.64,1018,40,6.25,295,8,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-16 11:07:49.438054,24.0,23.5,23.7,25.9,1018,40,6.32,295,8,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-16 11:07:50.633625,23.88,23.32,23.5,23.88,1018,38,6.13,296,9,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-16 11:07:51.830970,23.67,23.06,23.67,23.67,1018,37,5.79,297,9,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-16 11:07:53.030883,24.08,23.51,24.08,24.08,1018,37,5.72,296,9,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-16 11:07:54.233936,24.48,23.95,24.48,24.48,1018,37,5.69,295,10,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-16 11:07:55.427637,24.55,24.03,24.55,24.55,1018,37,5.77,295,10,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-16 11:07:56.616391,24.54,24.02,24.54,24.54,1018,37,5.86,294,10,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-16 11:07:57.809017,24.54,24.04,24.54,24.54,1018,38,6.01,294,10,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-16 11:07:59.003400,24.49,23.99,24.49,24.49,1018,38,6.09,293,9,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-16 11:08:00.193442,24.58,24.09,24.58,24.58,1018,38,6.38,293,9,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-16 11:08:01.390893,26.14,26.14,26.14,26.14,1018,38,6.44,293,9,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-16 11:08:02.594827,26.17,26.17,26.17,26.17,1018,38,6.42,293,10,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-16 11:08:03.792955,26.18,26.18,26.18,26.18,1018,39,6.35,292,10,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-16 11:08:04.990165,24.74,24.29,24.74,24.74,1018,39,5.77,292,11,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-16 11:08:06.182635,24.88,24.44,24.88,24.88,1018,39,5.18,290,13,0.0,Clouds,few clouds,10
Győrszentiván,47.688611,17.745556,2026-06-16 11:08:07.380960,24.97,24.51,24.97,24.97,1018,38,4.74,288,13,0.0,Clouds,few clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-16 11:08:08.575468,25.08,24.64,25.08,25.08,1018,38,4.43,285,14,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-06-16 11:08:09.769866,25.07,24.62,25.07,25.07,1018,38,4.31,283,14,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-06-16 11:08:10.965668,25.09,24.67,25.09,25.09,1017,39,3.99,275,14,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 11:08:12.156508,25.07,24.65,25.07,25.07,1017,39,3.84,267,15,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 11:08:13.357722,25.03,24.61,25.03,25.03,1017,39,3.88,265,14,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 11:08:14.556510,25.04,24.62,25.04,25.61,1017,39,4.1,264,13,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-06-16 11:08:15.745679,25.2,24.79,24.97,25.58,1017,39,4.25,263,14,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-16 11:08:16.940185,25.16,24.75,24.94,25.55,1017,39,4.4,264,14,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-06-16 11:08:18.134608,25.94,25.53,23.93,26.12,1018,36,4.47,318,4,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-16 11:08:19.326287,25.4,24.96,23.82,26.02,1018,37,4.47,318,4,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-16 11:08:20.523796,24.31,23.79,23.64,25.84,1018,38,4.47,318,5,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-16 11:08:21.736977,23.8,23.23,23.28,25.48,1018,38,1.34,31,5,0.0,Clear,clear sky,10
