station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-07-28 21:51:28.079748,18.15,17.48,18.15,18.15,1023,56,3.7,58,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-28 21:51:29.332976,18.16,17.49,18.16,18.16,1023,56,3.67,59,3,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-28 21:51:30.587643,18.15,17.51,18.15,18.15,1023,57,3.63,58,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-28 21:51:31.839085,18.08,17.43,18.08,18.08,1023,57,3.48,56,3,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-28 21:51:33.090517,18.08,17.43,18.08,18.08,1023,57,3.56,56,3,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-28 21:51:34.351980,17.98,17.32,17.98,17.98,1023,57,3.56,54,3,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-28 21:51:35.609343,17.92,17.26,17.92,17.92,1023,57,3.51,50,3,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-28 21:51:36.840983,17.92,17.28,17.92,17.92,1023,58,3.46,48,3,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-28 21:51:38.069363,18.28,17.57,18.28,18.28,1022,54,4.02,33,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-28 21:51:39.315125,18.38,17.66,18.38,18.38,1022,53,4.03,34,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-28 21:51:40.568043,18.38,17.66,18.38,18.38,1022,53,4.03,34,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-28 21:51:41.826882,18.37,17.62,18.37,18.37,1022,52,3.95,31,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 21:51:43.077497,18.27,17.54,18.27,18.27,1022,53,3.84,30,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 21:51:44.303926,20.24,19.68,20.24,20.24,1022,52,3.51,30,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-28 21:51:45.539065,20.24,19.65,20.24,20.24,1022,51,3.01,29,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-28 21:51:46.782299,20.23,19.51,20.23,20.23,1022,46,2.29,28,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 21:51:48.032640,17.99,17.28,17.99,17.99,1023,55,3.82,34,1,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-28 21:51:49.284919,17.88,17.19,17.88,17.88,1023,56,3.84,32,1,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-28 21:51:50.531286,17.83,17.13,17.83,17.83,1023,56,3.84,31,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-28 21:51:51.756474,17.74,17.03,17.74,17.74,1023,56,3.85,31,2,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-28 21:51:53.005639,17.59,16.89,17.59,17.59,1023,57,3.84,31,3,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-28 21:51:54.257130,17.51,16.8,17.51,17.51,1023,57,3.82,32,3,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-28 21:51:55.515043,17.47,16.76,17.47,17.47,1023,57,3.83,32,4,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-28 21:51:56.745980,17.78,17.08,17.78,17.78,1023,56,3.74,36,1,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-28 21:51:57.996538,17.66,16.94,17.66,17.66,1023,56,3.78,34,2,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-28 21:51:59.237637,17.52,16.79,17.52,17.52,1023,56,3.8,33,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-28 21:52:00.488627,17.44,16.73,17.44,17.44,1023,57,3.81,33,3,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-28 21:52:01.728306,17.25,16.52,17.25,17.25,1023,57,3.77,30,3,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-28 21:52:02.981333,17.16,16.42,17.16,17.16,1023,57,3.71,28,3,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-28 21:52:04.205632,17.04,16.31,17.04,17.04,1023,58,3.61,27,3,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-28 21:52:05.438698,16.96,16.23,16.96,16.96,1023,58,3.34,23,3,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-28 21:52:06.689489,17.34,16.64,17.34,17.34,1023,58,3.44,40,3,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-28 21:52:07.943265,17.19,16.48,17.19,17.19,1023,58,3.4,34,3,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-28 21:52:09.192051,16.83,16.11,16.83,16.83,1023,59,3.23,22,2,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-28 21:52:10.451977,16.76,16.03,16.76,16.76,1023,59,3.1,19,2,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-28 21:52:11.674679,16.68,15.94,16.68,16.68,1023,59,3.0,17,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-28 21:52:12.919366,16.65,15.94,16.65,16.65,1023,60,2.89,18,1,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-28 21:52:14.178354,16.64,15.93,16.64,16.64,1023,60,2.81,18,1,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-28 21:52:15.440233,16.68,15.94,16.68,16.68,1023,59,2.73,15,1,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-28 21:52:16.690888,16.68,15.94,16.68,16.68,1023,59,2.73,15,1,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-28 21:52:17.945463,16.63,15.89,16.63,16.63,1023,59,2.69,15,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-28 21:52:19.194757,16.6,15.86,16.6,16.6,1023,59,2.73,15,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-28 21:52:20.449660,16.54,15.82,16.54,16.54,1023,60,2.71,16,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 21:52:21.706341,16.17,15.41,16.17,16.17,1023,60,2.8,23,2,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-28 21:52:22.963555,16.16,15.42,16.16,16.16,1023,61,2.78,32,2,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-28 21:52:24.219025,20.62,20.23,19.36,20.62,1022,57,1.34,316,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 21:52:25.468229,20.63,20.24,19.36,20.63,1022,57,1.98,4,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 21:52:26.688728,20.65,20.26,19.38,20.65,1022,57,2.08,2,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 21:52:27.918448,19.51,18.64,18.92,20.81,1022,43,2.42,357,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 21:52:29.170636,19.5,18.73,19.49,20.76,1022,47,1.47,3,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-28 21:52:30.422974,19.52,18.75,19.52,20.56,1022,47,1.64,357,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-28 21:52:31.676996,20.56,19.64,19.52,20.56,1022,37,1.96,351,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-28 21:52:32.910925,20.58,19.66,20.58,20.58,1022,37,2.24,339,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-28 21:52:34.167128,20.57,19.65,20.57,20.57,1022,37,2.24,339,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-28 21:52:35.389779,19.33,18.65,19.33,19.33,1023,51,3.28,34,1,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 21:52:36.656009,20.4,19.93,20.4,20.4,1023,55,1.47,197,1,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 21:52:37.905448,20.35,19.9,20.35,20.35,1023,56,0.97,100,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-28 21:52:39.172953,18.16,18.07,18.16,18.16,1023,78,0.89,341,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-28 21:52:40.397336,18.23,18.15,18.23,18.23,1023,78,0.74,83,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-28 21:52:41.661384,20.4,19.91,20.4,20.4,1023,54,0.77,100,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-28 21:52:42.893222,20.51,19.97,20.51,20.51,1023,52,0.75,39,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 21:52:44.146325,21.23,20.79,21.23,21.23,1022,53,1.66,78,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-28 21:52:45.413244,18.21,17.52,18.21,18.21,1023,55,3.77,42,1,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-28 21:52:46.672809,18.47,17.81,18.47,18.47,1023,55,3.77,48,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-28 21:52:47.892709,18.63,17.98,18.63,18.63,1023,55,3.82,50,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-28 21:52:49.142684,18.72,18.08,18.72,18.72,1023,55,3.91,54,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 21:52:50.385253,18.79,18.16,18.79,18.79,1023,55,3.99,57,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 21:52:51.634839,18.85,18.23,18.85,18.85,1023,55,4.05,61,1,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-28 21:52:52.886795,18.93,18.31,18.93,18.93,1023,55,4.1,62,1,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-28 21:52:54.144429,19.0,18.37,19.0,19.0,1023,54,4.08,62,1,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-28 21:52:55.396003,19.1,18.48,19.1,19.1,1023,54,3.94,58,1,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-28 21:52:56.647100,19.08,18.45,19.08,19.08,1023,54,3.9,56,1,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-28 21:52:57.872195,19.1,18.45,19.1,19.1,1023,53,3.94,57,1,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-28 21:52:59.138440,20.99,20.45,20.21,21.42,1023,50,0.79,53,2,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-28 21:53:00.402650,21.17,20.78,21.17,21.67,1023,55,0.76,55,2,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-28 21:53:01.655205,18.41,17.74,18.41,21.34,1023,55,0.73,73,3,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-28 21:53:02.902295,18.63,17.98,18.63,18.63,1023,55,0.87,107,4,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 21:53:04.164166,19.98,19.47,19.98,19.98,1023,55,0.97,115,4,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-28 21:53:05.397998,19.62,19.07,19.62,19.62,1023,55,1.06,116,3,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-28 21:53:06.653117,20.22,19.71,20.22,20.22,1022,54,0.92,127,2,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-28 21:53:07.891952,20.22,19.71,20.22,20.22,1022,54,0.92,127,2,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-28 21:53:09.143668,20.09,19.54,20.09,20.09,1022,53,0.86,127,2,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-28 21:53:10.392012,20.11,19.56,20.11,20.11,1022,53,0.87,128,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-28 21:53:11.645460,20.08,19.53,20.08,20.08,1022,53,0.89,127,3,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-28 21:53:12.892720,20.08,19.53,20.08,20.08,1022,53,0.89,127,3,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 21:53:14.134078,20.08,19.53,20.08,20.08,1022,53,0.89,127,3,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-28 21:53:15.390553,20.02,19.49,20.02,20.02,1022,54,0.9,126,3,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-28 21:53:16.615252,19.99,19.45,19.99,19.99,1023,54,0.86,110,3,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-28 21:53:17.854015,20.15,19.71,20.15,20.15,1022,57,0.69,159,1,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-28 21:53:19.107800,20.21,19.8,20.21,20.21,1022,58,0.74,167,1,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-28 21:53:20.372240,20.14,19.72,20.14,20.14,1022,58,0.63,175,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-28 21:53:21.608250,20.92,20.61,20.92,20.92,1022,59,2.03,172,5,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-28 21:53:22.873176,21.02,20.72,21.02,21.02,1022,59,2.19,175,5,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-28 21:53:24.092430,20.94,20.6,20.94,20.94,1022,58,2.47,175,5,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-28 21:53:25.348582,20.99,20.66,20.99,20.99,1022,58,2.47,173,5,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-28 21:53:26.586924,20.91,20.57,20.91,20.91,1022,58,2.59,172,5,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-28 21:53:27.826968,21.09,20.77,21.09,21.09,1022,58,2.7,167,5,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-28 21:53:29.051481,21.12,20.83,21.12,21.12,1022,59,2.73,163,5,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-28 21:53:30.301566,21.18,20.89,21.18,21.18,1022,59,2.84,167,5,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-28 21:53:31.553777,21.18,20.92,21.18,21.18,1022,60,2.78,168,4,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-28 21:53:32.793061,21.22,20.96,21.22,21.22,1022,60,2.79,171,4,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-28 21:53:34.055946,21.21,20.98,21.21,21.21,1022,61,2.82,180,4,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-28 21:53:35.307803,21.22,21.04,21.22,21.22,1022,63,2.82,187,4,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-28 21:53:36.554997,20.85,20.64,20.85,20.85,1022,63,2.92,188,4,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-28 21:53:37.807107,20.93,20.75,20.93,20.93,1022,64,2.78,197,4,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 21:53:39.025489,21.03,20.86,21.03,21.03,1022,64,2.75,199,4,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-28 21:53:40.251909,21.15,20.99,21.15,21.15,1022,64,2.21,229,5,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-28 21:53:41.492119,23.62,23.73,23.62,23.62,1022,65,2.08,248,6,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-28 21:53:42.740076,23.3,22.7,20.53,23.3,1022,39,0.89,90,4,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-28 21:53:43.997597,23.32,22.73,20.55,23.32,1022,39,1.15,164,3,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-28 21:53:45.220818,23.3,22.7,20.53,23.3,1022,39,1.35,166,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-28 21:53:46.443315,23.32,22.73,23.32,23.32,1022,39,1.43,168,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-28 21:53:47.700003,23.28,23.23,23.28,23.28,1022,60,1.38,169,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-28 21:53:48.927300,23.3,23.3,23.3,23.3,1022,62,1.32,170,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-28 21:53:50.175331,23.3,23.28,23.3,23.3,1022,61,1.31,169,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 21:53:51.423025,21.28,21.11,21.28,21.28,1022,63,1.11,174,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-28 21:53:52.654047,21.34,21.15,21.34,21.34,1022,62,1.16,172,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-28 21:53:53.897351,21.32,21.15,21.32,21.32,1022,63,1.15,173,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-28 21:53:55.159225,21.32,21.15,21.32,21.32,1022,63,1.15,173,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-28 21:53:56.380520,21.26,21.09,21.26,21.26,1022,63,1.14,173,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-28 21:53:57.628130,21.28,21.11,21.28,21.28,1022,63,1.11,174,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 21:53:58.877612,21.25,21.08,21.25,21.25,1022,63,1.14,174,1,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-28 21:54:00.103274,21.16,20.98,21.16,21.16,1022,63,1.19,174,1,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 21:54:01.355955,21.24,21.04,21.24,21.24,1022,62,1.29,176,1,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-28 21:54:02.606090,21.29,21.09,21.29,21.29,1022,62,1.5,178,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-28 21:54:03.852503,21.23,21.0,21.23,21.23,1022,61,1.91,179,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-28 21:54:05.108605,21.29,21.09,21.29,21.29,1022,62,1.79,173,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-07-28 21:54:06.328804,21.31,21.14,21.31,21.31,1022,63,1.71,163,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-28 21:54:07.542959,21.32,21.1,21.32,21.32,1022,61,1.86,180,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-07-28 21:54:08.802582,20.58,20.13,20.58,20.58,1022,55,0.89,263,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-28 21:54:10.063050,20.53,20.13,20.53,20.53,1022,57,0.85,263,2,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-28 21:54:11.314703,20.22,19.79,20.22,20.22,1022,57,0.77,257,2,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-28 21:54:12.574580,20.37,19.95,20.37,20.37,1022,57,1.0,227,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-28 21:54:13.794288,20.03,19.58,20.03,20.03,1022,57,1.33,189,4,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-28 21:54:15.012523,20.36,19.94,20.36,20.36,1022,57,1.67,176,5,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 21:54:16.268007,20.52,20.14,20.52,20.52,1022,58,1.62,158,3,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-28 21:54:17.488665,21.6,21.1,20.85,23.32,1022,49,0.45,321,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-28 21:54:18.738533,21.59,21.08,20.96,23.42,1022,49,0.45,321,1,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-28 21:54:19.998071,21.43,20.91,20.87,23.33,1022,49,0.45,321,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-28 21:54:21.202656,21.15,20.6,20.51,21.72,1022,49,1.52,357,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-28 21:54:22.454666,21.42,20.92,20.77,21.97,1022,50,1.44,358,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-28 21:54:23.674631,18.35,17.7,18.35,21.28,1022,56,1.07,351,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-28 21:54:24.928297,18.14,17.5,18.14,18.14,1022,57,0.58,347,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-28 21:54:26.175284,17.95,17.29,17.95,17.95,1022,57,0.28,356,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-28 21:54:27.426063,20.1,19.65,20.1,20.1,1022,57,0.48,146,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-28 21:54:28.630538,20.17,19.7,20.17,20.17,1022,56,0.7,145,1,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-28 21:54:29.859741,20.18,19.72,20.18,20.18,1022,56,0.78,141,1,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-28 21:54:31.113110,20.18,19.72,20.18,20.18,1022,56,0.92,140,2,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-28 21:54:32.374811,20.16,19.67,20.16,20.16,1022,55,0.94,135,2,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-28 21:54:33.618038,20.26,19.75,20.26,20.26,1022,54,0.97,127,2,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-28 21:54:34.877273,22.25,21.97,22.25,22.25,1022,55,1.02,129,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-28 21:54:36.133096,22.28,22.03,22.28,22.28,1022,56,1.04,130,2,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-28 21:54:37.341790,22.29,22.04,22.29,22.29,1022,56,1.0,126,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-28 21:54:38.596614,20.52,20.17,20.52,20.52,1022,59,1.25,143,3,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-28 21:54:39.850457,20.68,20.37,20.68,20.68,1022,60,1.55,158,3,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-28 21:54:41.107237,20.78,20.48,20.78,20.78,1022,60,1.79,167,4,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-28 21:54:42.355241,20.92,20.61,20.92,20.92,1022,59,1.95,171,4,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-28 21:54:43.606163,20.92,20.61,20.92,20.92,1022,59,2.03,172,5,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-28 21:54:44.864941,21.05,20.75,21.05,21.05,1022,59,1.87,171,5,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 21:54:46.118773,21.08,20.78,21.08,21.08,1022,59,1.59,170,4,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 21:54:47.368002,21.09,20.8,21.09,21.09,1022,59,1.04,161,4,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 21:54:48.616058,20.04,19.64,20.04,20.61,1022,59,0.75,140,4,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-28 21:54:49.865605,20.2,19.84,20.01,22.75,1022,60,0.86,136,4,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-28 21:54:51.117055,20.16,19.8,19.99,22.72,1022,60,0.94,128,4,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-28 21:54:52.369249,21.81,21.33,20.99,23.46,1022,49,0.45,321,1,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-28 21:54:53.625493,21.68,21.18,20.89,23.36,1022,49,0.45,321,1,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-28 21:54:54.871995,21.54,21.03,20.71,21.91,1022,49,0.97,40,1,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-28 21:54:56.135517,21.16,20.61,20.35,21.56,1023,49,0.9,44,2,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-28 21:54:57.384572,20.88,20.33,20.09,21.29,1023,50,0.79,53,2,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-28 21:54:58.627749,20.57,19.67,20.57,20.57,1022,38,1.78,336,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-07-28 21:54:59.899610,20.55,19.65,20.55,20.55,1022,38,1.89,336,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-07-28 21:55:01.156261,20.8,20.42,20.8,20.8,1023,57,1.02,129,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-28 21:55:02.394536,20.68,20.29,20.68,20.68,1023,57,1.07,129,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-28 21:55:03.644904,20.86,20.49,20.86,20.86,1022,57,1.22,131,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-28 21:55:04.899192,20.83,20.46,20.83,20.83,1022,57,1.27,132,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-28 21:55:06.152758,20.83,20.46,20.83,20.83,1022,57,1.34,134,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-28 21:55:07.406767,20.79,20.41,20.79,20.79,1022,57,1.39,136,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 21:55:08.628664,20.9,20.51,20.9,20.9,1022,56,1.52,139,0,0.0,Clear,clear sky,21
