station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-05-26 16:42:51.836323,27.22,27.7,27.22,27.22,1021,51,2.94,55,30,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-26 16:42:53.008967,27.1,27.64,27.1,27.1,1021,52,3.02,58,30,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-26 16:42:54.176825,27.06,27.67,27.06,27.06,1021,53,3.11,62,29,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-26 16:42:55.351471,27.06,27.67,27.06,27.06,1021,53,3.11,62,29,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-05-26 16:42:56.523735,28.76,29.83,28.76,28.76,1021,54,3.31,64,29,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-26 16:42:57.702084,28.76,27.85,28.76,28.76,1021,33,3.22,65,31,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-05-26 16:42:58.874013,28.78,27.87,28.78,28.78,1021,33,3.21,66,32,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-05-26 16:43:00.051337,28.75,27.84,28.75,28.75,1021,33,3.09,67,35,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-05-26 16:43:01.218314,28.76,27.85,28.76,28.76,1021,33,3.35,66,31,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-05-26 16:43:02.385729,28.73,27.83,28.73,28.73,1021,33,3.54,65,28,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-26 16:43:03.558561,28.74,27.84,28.74,28.74,1021,33,3.71,65,28,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-05-26 16:43:04.726554,28.71,27.81,28.71,28.71,1021,33,3.67,66,31,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-05-26 16:43:05.896166,30.01,28.92,30.01,30.01,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-26 16:43:07.065371,30.08,28.98,30.08,30.08,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-26 16:43:08.232555,30.08,28.98,30.08,30.08,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-26 16:43:09.404925,30.05,28.95,30.05,30.05,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-26 16:43:10.576198,30.06,31.3,30.06,30.06,1021,51,1.23,359,5,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-26 16:43:11.752971,30.05,31.28,30.05,30.05,1021,51,1.01,349,5,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-05-26 16:43:12.925141,30.24,31.58,30.24,30.24,1021,51,0.81,331,3,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-05-26 16:43:14.099508,30.23,31.73,30.23,30.23,1021,52,0.72,324,2,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-26 16:43:15.265180,29.89,28.8,29.89,29.89,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-26 16:43:16.434664,29.92,28.83,29.92,29.92,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-26 16:43:17.602356,29.9,28.81,29.9,29.9,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-26 16:43:18.771941,29.9,28.81,29.9,29.9,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-26 16:43:19.954733,29.84,31.13,29.84,29.84,1021,52,3.64,27,15,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-05-26 16:43:21.127953,29.79,31.05,29.79,29.79,1021,52,3.67,25,13,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-05-26 16:43:22.301108,27.85,28.37,27.85,27.85,1021,51,3.68,23,11,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-05-26 16:43:23.473909,29.82,28.73,29.82,29.82,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-26 16:43:24.643838,29.82,28.73,29.82,29.82,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-26 16:43:25.812407,29.77,30.86,29.77,29.77,1021,51,3.76,35,12,0.0,Clouds,few clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-26 16:43:26.982234,29.72,30.94,29.72,29.72,1021,52,3.78,35,8,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-05-26 16:43:28.151391,27.19,27.73,27.19,27.19,1021,52,3.86,33,0,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-05-26 16:43:29.320787,27.12,27.66,27.12,27.12,1021,52,3.87,32,0,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-05-26 16:43:30.510214,27.0,27.54,27.0,27.0,1021,52,3.89,31,1,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-05-26 16:43:31.683557,26.94,27.42,26.94,26.94,1021,51,3.93,26,14,0.0,Clouds,few clouds,16
Nagykálló,47.871111,21.825833,2026-05-26 16:43:32.859142,26.97,27.45,26.97,26.97,1021,51,4.16,43,14,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-05-26 16:43:34.027510,26.97,27.45,26.97,26.97,1021,51,4.05,35,12,0.0,Clouds,few clouds,16
Nyírbátor,47.8425,22.131111,2026-05-26 16:43:35.199186,26.84,27.27,26.84,26.84,1021,50,3.94,23,21,0.0,Clouds,few clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-26 16:43:36.374704,26.83,27.2,26.83,26.83,1021,49,3.92,15,31,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-05-26 16:43:37.558081,26.74,27.07,26.74,26.74,1021,48,3.91,6,38,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-26 16:43:38.732166,26.73,27.01,26.73,26.73,1021,47,4.01,357,43,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-05-26 16:43:39.903780,26.75,27.03,26.75,26.75,1021,47,4.06,352,44,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-05-26 16:43:41.082187,26.9,27.15,26.9,26.9,1021,47,3.99,346,39,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-26 16:43:42.257457,26.9,27.15,26.9,26.9,1021,47,3.99,346,39,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-05-26 16:43:43.425469,26.92,27.12,26.92,26.92,1021,46,3.98,344,37,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-26 16:43:44.600715,26.96,27.15,26.96,26.96,1021,46,3.91,343,34,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-05-26 16:43:45.768045,26.97,27.16,26.97,26.97,1021,46,3.92,340,32,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-26 16:43:46.943105,29.05,29.15,29.05,29.05,1021,45,3.84,336,23,0.0,Clouds,few clouds,16
Csenger,47.826111,22.666389,2026-05-26 16:43:48.115357,29.04,29.03,29.04,29.04,1021,44,3.83,332,21,0.0,Clouds,few clouds,16
Kisfái,46.888303,19.807366,2026-05-26 16:43:49.288367,30.02,28.77,29.5,30.02,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-26 16:43:50.456341,30.03,28.78,29.51,30.03,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-26 16:43:51.630572,30.05,28.8,29.53,30.05,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-26 16:43:52.810416,30.18,30.7,29.45,30.2,1021,46,3.2,301,0,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-26 16:43:53.989007,29.58,30.3,29.41,30.16,1021,49,4.22,292,0,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-05-26 16:43:55.161194,29.44,29.07,27.77,29.44,1021,40,3.98,291,0,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-05-26 16:43:56.326481,29.44,29.07,27.77,29.44,1021,40,3.57,295,0,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-05-26 16:43:57.502344,27.79,27.25,27.79,29.46,1021,36,4.47,303,0,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-05-26 16:43:58.671322,27.77,27.23,27.77,29.45,1021,36,4.47,303,0,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-05-26 16:43:59.839283,27.58,28.23,27.58,27.58,1021,53,2.73,264,0,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-26 16:44:01.010479,27.71,28.47,27.71,27.71,1023,54,3.79,351,3,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-26 16:44:02.189440,28.25,29.95,28.25,28.25,1023,61,0.84,332,5,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-05-26 16:44:03.355460,28.47,30.85,28.47,28.47,1023,65,1.66,305,5,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-05-26 16:44:04.524758,28.53,30.67,28.53,28.53,1023,63,1.68,341,5,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-05-26 16:44:05.708864,26.19,26.19,26.19,26.19,1023,62,1.63,286,5,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-05-26 16:44:06.890020,26.38,26.38,26.38,26.38,1023,62,2.09,288,4,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-26 16:44:08.064899,28.57,30.74,28.57,28.57,1023,63,1.4,358,4,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-05-26 16:44:09.239335,29.92,28.83,29.92,29.92,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-26 16:44:10.406867,30.1,31.53,30.1,30.1,1021,52,3.28,54,9,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-05-26 16:44:11.578651,27.51,28.07,27.51,27.51,1021,52,2.7,52,2,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-05-26 16:44:12.762387,27.46,28.02,27.46,27.46,1021,52,1.75,47,1,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-26 16:44:13.933350,27.39,27.94,27.39,27.39,1021,52,0.95,36,2,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-26 16:44:15.099365,27.22,27.77,27.22,27.22,1021,52,0.21,245,10,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-05-26 16:44:16.267176,27.18,27.79,27.18,27.18,1021,53,1.25,223,15,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-05-26 16:44:17.437746,27.11,27.79,27.11,27.11,1021,54,2.18,221,18,0.0,Clouds,few clouds,16
Poroszló,47.657778,20.654444,2026-05-26 16:44:18.604886,27.11,27.79,27.11,27.11,1021,54,3.13,221,20,0.0,Clouds,few clouds,16
Kétútköz,47.694167,20.565,2026-05-26 16:44:19.772790,27.03,27.77,27.03,27.03,1020,55,3.2,226,25,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-05-26 16:44:20.942546,27.04,27.78,27.04,27.04,1020,55,3.54,239,22,0.0,Clouds,few clouds,16
Piliscsaba,47.638056,18.829722,2026-05-26 16:44:22.121278,28.0,27.73,27.96,29.09,1022,41,1.79,344,1,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-05-26 16:44:23.288765,28.22,27.93,28.21,28.89,1022,41,3.73,311,1,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-05-26 16:44:24.467841,28.38,28.08,26.34,28.54,1022,41,3.64,311,1,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-05-26 16:44:25.635172,28.6,30.24,28.6,28.6,1022,59,3.49,311,1,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-26 16:44:26.812713,28.67,30.35,28.67,28.67,1022,59,3.38,310,1,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-05-26 16:44:27.994078,28.73,30.58,28.73,28.73,1022,60,3.07,310,1,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-05-26 16:44:29.166713,28.11,29.28,28.11,28.11,1023,57,4.38,324,1,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-05-26 16:44:30.337017,28.11,29.28,28.11,28.11,1023,57,4.38,324,1,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-05-26 16:44:31.503714,27.96,29.18,27.96,27.96,1023,58,4.04,315,1,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-05-26 16:44:32.669864,27.96,29.18,27.96,27.96,1023,58,3.93,314,1,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-05-26 16:44:33.843091,27.92,29.12,27.92,27.92,1023,58,3.83,313,1,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-05-26 16:44:35.017234,27.92,29.12,27.92,27.92,1023,58,3.83,313,1,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-26 16:44:36.191196,27.92,29.12,27.92,27.92,1023,58,3.83,313,1,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-05-26 16:44:37.359552,27.84,29.01,27.84,27.84,1023,58,3.75,312,1,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-05-26 16:44:38.543661,28.69,30.38,28.69,28.69,1022,59,3.56,311,1,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-05-26 16:44:39.713547,27.81,28.87,27.81,27.81,1023,57,4.27,331,1,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-05-26 16:44:40.885865,27.84,28.91,27.84,27.84,1023,57,4.26,334,1,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-05-26 16:44:42.054672,27.75,28.7,27.75,27.75,1023,56,4.28,335,1,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-05-26 16:44:43.228355,29.08,28.43,29.08,29.08,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-26 16:44:44.402144,29.08,28.43,29.08,29.08,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-26 16:44:45.566349,30.03,28.93,28.91,30.03,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-26 16:44:46.741806,30.02,28.93,28.9,30.02,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-26 16:44:47.910440,30.05,28.95,28.94,30.05,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-26 16:44:49.086994,30.08,28.98,30.08,30.08,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-26 16:44:50.263439,30.03,28.93,30.03,30.03,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-26 16:44:51.439705,30.11,29.01,30.11,30.11,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-26 16:44:52.618932,30.14,29.04,30.14,30.14,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-26 16:44:53.786718,30.1,29.0,30.1,30.1,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-26 16:44:54.955309,30.12,30.34,30.12,30.12,1023,44,3.55,353,1,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-05-26 16:44:56.131010,30.07,30.27,30.07,30.07,1023,44,3.65,356,0,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-05-26 16:44:57.304938,28.89,28.77,28.89,28.89,1023,43,3.73,358,0,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-05-26 16:44:58.475202,28.96,28.85,28.96,28.96,1023,43,3.78,3,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-26 16:44:59.646851,29.06,28.95,29.06,29.06,1023,43,3.87,5,0,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-05-26 16:45:00.815360,29.14,29.04,29.14,29.14,1023,43,3.96,16,1,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-05-26 16:45:01.982909,29.18,29.09,29.18,29.18,1023,43,3.99,23,1,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-05-26 16:45:03.158659,28.26,29.26,28.26,28.26,1023,55,1.53,359,4,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-05-26 16:45:04.349660,28.28,29.29,28.28,28.28,1023,55,1.31,359,4,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-05-26 16:45:05.520235,28.26,29.37,28.26,28.26,1023,56,1.24,2,5,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-05-26 16:45:06.691270,28.28,29.52,28.28,28.28,1023,57,1.28,4,5,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-05-26 16:45:07.861220,28.25,29.47,28.25,28.25,1023,57,1.37,3,4,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-05-26 16:45:09.026888,28.06,29.21,28.06,28.06,1023,57,1.48,1,4,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-05-26 16:45:10.197449,28.08,29.24,28.08,28.08,1023,57,1.47,2,4,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-26 16:45:11.362113,30.09,32.04,30.09,30.09,1023,55,1.68,360,4,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-05-26 16:45:12.529611,28.09,29.14,28.09,28.09,1023,56,1.68,358,4,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-05-26 16:45:13.695163,30.11,32.26,30.11,30.11,1023,56,1.67,358,4,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-05-26 16:45:14.861518,30.08,32.21,30.08,30.08,1023,56,1.67,358,4,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-05-26 16:45:16.019494,30.08,32.02,30.08,30.08,1023,55,1.64,359,4,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-05-26 16:45:17.188864,30.09,32.04,30.09,30.09,1023,55,1.68,360,4,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-26 16:45:18.352861,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-26 16:45:19.519942,30.05,29.22,30.05,30.05,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-26 16:45:20.686202,30.08,29.25,30.08,30.08,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-26 16:45:21.857926,30.07,29.24,30.07,30.07,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-26 16:45:23.027537,29.93,31.77,29.93,29.93,1023,55,1.26,90,4,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-05-26 16:45:24.199432,28.24,29.24,28.24,28.24,1023,55,1.41,100,4,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-05-26 16:45:25.369100,27.95,28.96,27.95,27.95,1023,56,1.52,109,3,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-05-26 16:45:26.540231,29.93,29.1,29.93,29.93,1023,35,2.06,10,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-26 16:45:27.707399,27.96,28.68,27.96,27.96,1023,53,4.41,342,2,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-05-26 16:45:28.882516,27.96,28.87,27.96,27.96,1023,55,4.46,343,2,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-05-26 16:45:30.047569,27.66,28.5,27.66,27.66,1023,55,4.44,342,2,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-05-26 16:45:31.222693,27.81,28.87,27.81,27.81,1023,57,4.31,346,2,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-05-26 16:45:32.394881,28.33,29.59,28.33,28.33,1023,57,4.02,349,2,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-05-26 16:45:33.570250,28.64,29.79,28.64,28.64,1023,55,3.78,356,2,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-26 16:45:34.747569,28.99,28.34,28.99,28.99,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-26 16:45:35.911373,29.22,28.65,28.6,29.73,1022,38,6.69,310,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-26 16:45:37.079429,29.52,28.86,28.71,29.84,1022,37,6.69,310,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-26 16:45:38.249850,29.42,28.76,28.62,29.75,1022,37,2.68,332,0,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-05-26 16:45:39.438324,28.56,28.02,28.26,29.39,1022,38,4.79,316,0,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-05-26 16:45:40.616204,28.64,28.33,28.52,29.65,1022,41,4.86,318,1,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-05-26 16:45:41.784846,28.32,29.69,26.28,28.32,1023,58,4.77,322,2,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-05-26 16:45:42.960878,28.11,29.17,28.11,28.11,1023,56,4.52,324,2,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-05-26 16:45:44.127960,27.29,28.14,27.29,27.29,1023,56,4.42,323,2,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-05-26 16:45:45.293115,27.78,28.74,27.78,27.78,1023,56,4.26,325,1,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-05-26 16:45:46.462321,27.88,28.97,27.88,27.88,1023,57,4.26,326,1,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-05-26 16:45:47.634719,27.92,29.02,27.92,27.92,1023,57,4.26,325,1,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-05-26 16:45:48.813966,27.97,29.09,27.97,27.97,1023,57,4.31,326,1,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-05-26 16:45:49.980818,27.97,29.09,27.97,27.97,1023,57,4.33,326,1,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-05-26 16:45:51.156939,28.2,29.4,28.2,28.2,1023,57,4.48,328,1,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-05-26 16:45:52.323109,28.26,29.49,28.26,28.26,1023,57,4.52,332,1,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-05-26 16:45:53.489472,29.12,30.63,29.12,29.12,1023,56,4.5,334,1,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-05-26 16:45:54.671230,29.13,30.5,29.13,29.13,1023,55,4.47,338,1,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-05-26 16:45:55.846727,29.05,28.4,29.05,29.05,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-26 16:45:57.018036,29.05,28.4,29.05,29.05,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-26 16:45:58.185345,29.06,28.41,29.06,29.06,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-26 16:45:59.352645,29.1,28.45,29.1,29.1,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-26 16:46:00.523202,29.06,28.41,29.06,29.06,1023,37,4.12,340,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-26 16:46:01.703921,29.08,29.29,29.08,29.08,1023,46,3.42,25,1,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-26 16:46:02.879755,29.25,29.5,29.25,29.25,1023,46,3.08,21,1,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-26 16:46:04.055344,29.29,29.43,29.29,29.29,1023,45,2.81,17,1,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-26 16:46:05.220718,29.3,29.33,29.3,29.3,1023,44,2.52,5,1,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-05-26 16:46:06.395170,29.31,29.34,29.31,29.31,1023,44,2.48,353,2,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-05-26 16:46:07.583733,30.01,30.2,30.01,30.01,1023,44,2.47,348,2,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-05-26 16:46:08.749001,29.05,28.57,28.75,29.87,1022,39,2.24,309,0,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-05-26 16:46:09.926151,28.93,28.45,28.64,29.77,1022,39,2.24,309,0,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-05-26 16:46:11.106970,28.71,28.24,28.46,29.59,1022,39,2.24,309,0,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-05-26 16:46:12.274291,28.16,27.81,28.1,29.23,1022,40,1.79,344,0,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-05-26 16:46:13.447257,27.88,27.63,27.84,28.97,1022,41,1.79,344,1,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-05-26 16:46:14.625461,29.45,31.31,27.77,29.45,1021,57,3.37,257,0,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-05-26 16:46:15.794808,27.75,28.79,27.75,29.43,1021,57,3.26,258,0,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-05-26 16:46:16.961083,27.39,28.42,27.39,27.39,1023,58,0.23,319,5,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-05-26 16:46:18.144012,27.29,28.21,27.29,27.29,1023,57,0.19,339,5,0.0,Clear,clear sky,16
