station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 15:54:21.526123,9.0,4.86,9.0,9.0,1018,59,10.12,7,95,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-03-29 15:54:22.799698,6.61,1.21,6.61,6.61,1021,80,12.26,329,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-03-29 15:54:24.070388,6.84,1.46,6.84,6.84,1021,79,12.53,331,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-29 15:54:25.342398,6.79,1.35,6.79,6.79,1020,79,12.76,334,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-03-29 15:54:26.631673,6.8,1.36,6.8,6.8,1020,79,12.76,335,99,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-03-29 15:54:27.920270,7.04,1.71,7.04,7.04,1020,77,12.64,338,99,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-29 15:54:29.191683,7.39,2.22,7.39,7.39,1020,74,12.47,344,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-29 15:54:30.466541,7.42,2.29,7.42,7.42,1019,71,12.31,349,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 15:54:31.743783,7.55,2.46,7.55,7.55,1019,71,12.31,351,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-29 15:54:33.013418,8.87,4.29,8.87,8.87,1018,67,12.08,359,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-29 15:54:34.294464,8.95,4.3,8.95,8.95,1018,68,12.57,357,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-03-29 15:54:35.568388,10.88,9.98,10.88,10.88,1012,75,8.82,15,100,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 15:54:36.844471,10.88,9.98,10.88,10.88,1012,75,8.82,15,100,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-03-29 15:54:38.111186,10.85,9.95,10.85,10.85,1012,75,8.86,15,100,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-03-29 15:54:39.381099,10.92,10.05,10.92,10.92,1012,76,8.87,18,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-03-29 15:54:40.661411,11.07,10.24,11.07,11.07,1012,77,8.8,20,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-29 15:54:41.933287,11.06,10.23,11.06,11.06,1012,77,8.83,21,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-29 15:54:43.203643,11.18,10.34,11.18,11.18,1012,76,8.5,22,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 15:54:44.475132,11.18,10.34,11.18,11.18,1012,76,8.5,22,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-03-29 15:54:45.747156,11.17,10.35,11.17,11.17,1012,77,8.51,21,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-29 15:54:47.012591,11.16,10.32,11.16,11.16,1012,76,8.3,20,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-03-29 15:54:48.293446,11.17,10.35,11.17,11.17,1012,77,8.29,20,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-03-29 15:54:49.560554,11.11,10.29,11.11,11.11,1012,77,8.25,18,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-03-29 15:54:50.841733,11.15,10.33,11.15,11.15,1012,77,8.46,19,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-03-29 15:54:52.116307,11.11,10.29,11.11,11.11,1012,77,8.66,19,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-29 15:54:53.383753,11.11,10.31,11.11,11.11,1012,78,8.81,18,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-03-29 15:54:54.653331,11.12,10.32,11.12,11.12,1012,78,8.75,18,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-03-29 15:54:55.919062,11.2,10.31,11.2,11.2,1011,74,8.18,13,100,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-03-29 15:54:57.204598,11.18,10.31,11.18,11.18,1011,75,7.85,13,100,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-03-29 15:54:58.473215,11.18,10.31,11.18,11.18,1011,75,7.85,13,100,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-03-29 15:54:59.745035,11.26,10.43,11.26,11.26,1011,76,7.37,12,100,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 15:55:01.016007,11.33,10.5,11.33,11.33,1011,76,7.17,11,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 15:55:02.283873,11.37,10.57,11.37,11.37,1011,77,6.72,8,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-03-29 15:55:03.553524,11.38,10.61,11.38,11.38,1011,78,6.12,7,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-03-29 15:55:04.824081,11.36,10.61,11.36,11.36,1011,79,5.39,4,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 15:55:06.090307,11.06,10.13,11.06,11.06,1011,73,8.56,12,100,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-03-29 15:55:07.359991,11.15,10.23,11.15,11.15,1011,73,8.44,10,100,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-03-29 15:55:08.648127,11.18,10.29,11.18,11.18,1011,74,8.43,9,100,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-03-29 15:55:09.925246,11.17,10.27,11.17,11.17,1011,74,8.44,8,100,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-03-29 15:55:11.194302,11.21,10.32,11.21,11.21,1011,74,8.39,6,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-03-29 15:55:12.464572,11.29,10.41,11.29,11.29,1011,74,8.16,6,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-03-29 15:55:13.740067,11.31,10.43,11.31,11.31,1011,74,7.97,6,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-03-29 15:55:15.007662,11.0,10.09,11.0,11.0,1011,74,8.7,12,100,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-03-29 15:55:16.284438,11.08,10.18,11.08,11.08,1011,74,8.64,10,100,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-03-29 15:55:17.553811,11.04,10.16,11.04,11.04,1011,75,8.71,9,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-29 15:55:18.819089,11.06,10.18,11.06,11.06,1011,75,8.77,8,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-03-29 15:55:20.082808,11.05,10.17,11.05,11.05,1011,75,8.72,6,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-29 15:55:21.354723,11.05,10.17,11.05,11.05,1011,75,8.62,6,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-03-29 15:55:22.632313,11.02,10.14,11.02,11.02,1011,75,8.5,5,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-03-29 15:55:23.904989,11.16,10.29,11.16,11.16,1011,75,8.11,4,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-03-29 15:55:25.174625,11.03,10.23,11.03,11.03,1012,78,9.25,8,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-03-29 15:55:26.446991,11.07,10.24,11.07,11.07,1012,77,8.87,6,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-03-29 15:55:27.710850,11.13,10.26,11.13,11.13,1011,75,8.03,4,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-29 15:55:28.981999,11.24,10.35,11.24,11.24,1011,74,7.77,4,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-03-29 15:55:30.252068,11.25,10.34,11.25,11.25,1011,73,7.48,5,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-29 15:55:31.523603,11.32,10.41,11.32,11.32,1011,73,7.48,5,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-03-29 15:55:32.798588,11.4,10.5,11.4,11.4,1011,73,7.34,6,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-03-29 15:55:34.066510,11.62,10.69,11.62,11.62,1011,71,6.52,15,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-29 15:55:35.338310,11.62,10.69,11.62,11.62,1011,71,6.52,15,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-03-29 15:55:36.604558,11.66,10.71,11.66,11.66,1011,70,6.33,18,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-29 15:55:37.872634,11.68,10.73,11.68,11.68,1011,70,6.11,24,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-03-29 15:55:39.143041,11.69,10.72,11.69,11.69,1011,69,6.03,27,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 15:55:40.416100,11.72,10.75,11.72,11.72,1011,69,5.91,38,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-03-29 15:55:41.697976,11.7,10.75,11.7,11.7,1011,70,5.94,43,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-03-29 15:55:42.975073,9.26,6.61,9.26,9.26,1013,92,5.13,354,100,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 15:55:44.246534,9.36,6.64,9.36,9.36,1013,91,5.4,355,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 15:55:45.520972,9.4,6.64,9.4,9.4,1013,91,5.53,357,100,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 15:55:46.784661,9.76,6.91,9.76,9.76,1013,88,6.09,2,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 15:55:48.055504,9.66,6.73,9.66,9.66,1013,90,6.26,352,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-03-29 15:55:49.325989,9.88,7.01,9.88,9.88,1013,88,6.25,354,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-29 15:55:50.615170,10.03,9.36,10.03,10.03,1013,87,5.96,356,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-03-29 15:55:51.890089,10.06,9.37,10.06,10.06,1012,86,4.96,353,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-29 15:55:53.155236,10.08,9.39,10.08,10.08,1012,86,4.94,354,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-03-29 15:55:54.441412,10.29,9.44,10.29,10.29,1013,79,6.73,18,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 15:55:55.716163,7.39,2.38,7.39,7.39,1017,80,11.68,338,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 15:55:56.987106,7.12,2.81,7.12,7.12,1016,86,8.4,353,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-03-29 15:55:58.259745,6.84,2.07,6.84,6.84,1015,85,9.81,354,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-03-29 15:55:59.534177,6.98,2.18,6.98,6.98,1015,85,10.11,350,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-29 15:56:00.812323,7.0,2.49,7.0,7.0,1016,86,9.0,345,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-29 15:56:02.086569,7.26,2.62,7.26,7.26,1016,85,9.83,341,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 15:56:03.351767,7.64,3.1,7.64,7.64,1016,86,9.94,357,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-29 15:56:04.627384,10.95,10.06,10.95,10.95,1012,75,8.79,18,100,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-03-29 15:56:05.892882,11.13,10.26,11.13,11.13,1012,75,8.44,22,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-03-29 15:56:07.162337,11.1,10.22,11.1,11.1,1012,75,8.1,23,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-03-29 15:56:08.441661,11.08,10.23,11.08,11.08,1012,76,7.59,22,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 15:56:09.727807,11.02,10.16,11.02,11.02,1012,76,7.31,21,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 15:56:11.006467,10.94,10.1,10.94,10.94,1012,77,7.31,17,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-03-29 15:56:12.290557,10.87,10.05,10.87,10.87,1013,78,7.63,17,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-03-29 15:56:13.556276,10.74,9.91,10.74,10.74,1013,78,8.07,19,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-03-29 15:56:14.824032,10.73,9.9,10.73,10.73,1013,78,8.63,22,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-03-29 15:56:16.096592,10.71,9.87,10.71,10.71,1013,78,8.7,23,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-03-29 15:56:17.370207,10.68,9.81,10.68,10.68,1013,77,8.44,23,100,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-03-29 15:56:18.642624,6.09,2.53,6.09,6.09,1015,83,5.38,320,100,1.15,Rain,moderate rain,15
Pilisjászfalu,47.656111,18.797778,2026-03-29 15:56:19.909369,6.83,3.23,6.83,6.83,1015,83,5.96,321,100,1.78,Rain,moderate rain,15
Leányvár,47.687594,18.772553,2026-03-29 15:56:21.187252,6.88,3.24,6.88,6.88,1015,83,6.12,321,100,2.11,Rain,moderate rain,15
Dorog,47.723333,18.732778,2026-03-29 15:56:22.451692,7.29,3.73,7.29,7.29,1016,82,6.19,320,100,2.37,Rain,moderate rain,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 15:56:23.731699,7.41,3.95,7.41,7.41,1016,82,6.02,320,100,2.0,Rain,moderate rain,15
Esztergom,47.7775,18.743611,2026-03-29 15:56:25.015392,7.18,3.91,7.18,7.18,1015,81,5.37,319,100,1.27,Rain,moderate rain,15
Dunaalmás,47.733056,18.326389,2026-03-29 15:56:26.291079,7.32,3.05,7.32,7.32,1017,82,8.48,330,100,2.05,Rain,moderate rain,15
Neszmély,47.734444,18.345278,2026-03-29 15:56:27.562953,7.32,3.05,7.32,7.32,1017,82,8.48,330,100,2.05,Rain,moderate rain,15
Süttő,47.761111,18.455,2026-03-29 15:56:28.843261,7.34,3.49,7.34,7.34,1017,82,7.11,327,100,2.05,Rain,moderate rain,15
Piszke,47.75307,18.478017,2026-03-29 15:56:30.113992,7.38,3.61,7.38,7.38,1017,82,6.88,325,100,2.37,Rain,moderate rain,15
Lábatlan,47.751944,18.513333,2026-03-29 15:56:31.386387,7.38,3.67,7.38,7.38,1016,82,6.71,324,100,2.37,Rain,moderate rain,15
Eternitgyár,47.755544,18.530014,2026-03-29 15:56:32.662982,7.38,3.67,7.38,7.38,1016,82,6.71,324,100,2.37,Rain,moderate rain,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 15:56:33.934883,7.38,3.67,7.38,7.38,1016,82,6.71,324,100,2.05,Rain,moderate rain,15
Nyergesújfalu,47.761111,18.561667,2026-03-29 15:56:35.211926,7.34,3.66,7.34,7.34,1016,82,6.58,323,100,2.37,Rain,moderate rain,15
Tokod,47.735,18.675,2026-03-29 15:56:36.489883,7.32,3.71,7.32,7.32,1016,82,6.37,321,100,2.73,Rain,moderate rain,15
Környe,47.541667,18.330278,2026-03-29 15:56:37.759392,6.95,2.34,6.95,6.95,1017,84,9.32,328,100,3.35,Rain,moderate rain,15
Kecskéd alsó,47.519722,18.316667,2026-03-29 15:56:39.024242,6.96,2.29,6.96,6.96,1017,84,9.56,329,100,2.9,Rain,moderate rain,15
Oroszlány,47.486944,18.308611,2026-03-29 15:56:40.288576,6.88,2.15,6.88,6.88,1017,84,9.72,329,100,3.16,Rain,moderate rain,15
Győrszabadhegy,47.663056,17.648056,2026-03-29 15:56:41.558697,7.17,2.41,7.17,7.17,1019,83,10.22,329,100,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-03-29 15:56:42.832315,7.21,2.46,7.21,7.21,1019,84,10.23,329,100,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-03-29 15:56:44.109370,7.12,2.38,7.12,7.12,1019,85,10.07,332,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-03-29 15:56:45.384196,7.17,2.48,7.17,7.17,1019,86,9.95,332,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-03-29 15:56:46.655011,7.07,2.28,7.07,7.07,1019,86,10.19,333,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-03-29 15:56:47.938631,7.29,2.57,7.29,7.29,1019,86,10.2,336,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-03-29 15:56:49.216578,7.38,2.65,7.38,7.38,1019,85,10.4,338,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-03-29 15:56:50.490079,7.45,2.6,7.45,7.45,1019,84,11.03,337,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-03-29 15:56:51.760233,7.5,2.64,7.5,7.5,1019,83,11.16,338,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-03-29 15:56:53.066737,7.56,2.68,7.56,7.56,1019,83,11.31,338,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-03-29 15:56:54.344112,7.63,2.69,7.63,7.63,1019,81,11.75,339,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-03-29 15:56:55.614561,7.73,2.76,7.73,7.73,1019,79,12.04,341,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-29 15:56:56.889949,7.31,2.17,7.31,7.31,1019,79,12.18,340,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-29 15:56:58.155110,7.48,2.35,7.48,7.48,1019,77,12.4,343,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 15:56:59.437551,7.52,2.39,7.52,7.52,1019,77,12.48,342,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-29 15:57:00.708692,7.77,2.7,7.77,7.77,1019,74,12.63,347,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-29 15:57:01.979644,7.86,2.84,7.86,7.86,1019,72,12.55,350,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-29 15:57:03.249325,7.92,3.04,7.92,7.92,1017,78,11.91,343,100,0.45,Rain,light rain,15
Balatonszárszó,46.832222,17.830278,2026-03-29 15:57:04.518062,7.96,3.1,7.96,7.96,1017,79,11.89,343,100,1.26,Rain,moderate rain,15
Balatonszemes,46.811944,17.776389,2026-03-29 15:57:05.789541,8.04,3.16,8.04,8.04,1017,79,12.14,343,100,1.26,Rain,moderate rain,15
Balatonlelle felső,46.793889,17.7175,2026-03-29 15:57:07.057732,8.06,3.11,8.06,8.06,1017,80,12.55,344,100,1.26,Rain,moderate rain,15
Balatonlelle,46.7875,17.694167,2026-03-29 15:57:08.322589,8.14,3.17,8.14,8.14,1017,79,12.77,343,100,1.46,Rain,moderate rain,15
Fonyódliget,46.759167,17.592222,2026-03-29 15:57:09.592656,8.26,3.27,8.26,8.26,1017,79,13.1,344,100,1.46,Rain,moderate rain,15
Balatonboglár,46.776111,17.647222,2026-03-29 15:57:10.871366,8.18,3.18,8.18,8.18,1017,79,12.99,343,100,1.46,Rain,moderate rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 15:57:12.143257,8.58,3.79,8.58,8.58,1017,76,12.65,346,100,2.37,Rain,moderate rain,15
Fonyód,46.750278,17.558889,2026-03-29 15:57:13.412517,8.32,3.32,8.32,8.32,1017,78,13.28,344,100,1.68,Rain,moderate rain,15
Bélatelep,46.737778,17.535,2026-03-29 15:57:14.690641,8.41,3.48,8.41,8.41,1017,77,13.1,345,100,1.94,Rain,moderate rain,15
Alsóbélatelep,46.724167,17.516389,2026-03-29 15:57:15.962930,8.41,3.48,8.41,8.41,1017,77,13.1,345,100,2.24,Rain,moderate rain,15
Balatonfenyves,46.713611,17.482778,2026-03-29 15:57:17.231927,8.48,3.63,8.48,8.48,1017,76,12.78,346,100,2.37,Rain,moderate rain,15
Máriahullámtelep,46.704722,17.435,2026-03-29 15:57:18.499768,8.58,3.79,8.58,8.58,1017,76,12.65,346,100,2.05,Rain,moderate rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 15:57:19.766717,8.72,4.08,8.72,8.72,1018,74,12.09,349,100,1.54,Rain,moderate rain,15
Balatonberény,46.713889,17.316944,2026-03-29 15:57:21.036606,8.7,4.09,8.7,8.7,1018,73,11.92,350,100,1.33,Rain,moderate rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 15:57:22.305591,8.89,4.39,8.89,8.89,1018,72,11.71,351,100,1.46,Rain,moderate rain,15
Vörs,46.663611,17.260278,2026-03-29 15:57:23.574009,9.03,4.57,9.03,9.03,1018,72,11.72,354,100,1.94,Rain,moderate rain,15
Zalaszentjakab,46.491667,17.135278,2026-03-29 15:57:24.846449,9.34,4.95,9.34,9.34,1018,68,11.92,360,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-29 15:57:26.117635,9.76,5.6,9.76,9.76,1017,63,11.45,3,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-29 15:57:27.386592,10.14,8.7,10.14,10.14,1017,57,10.64,5,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-29 15:57:28.658165,9.34,4.97,9.34,9.34,1018,69,11.82,359,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-03-29 15:57:29.929125,7.4,2.45,7.4,7.4,1016,82,11.41,333,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-03-29 15:57:31.208509,7.18,2.21,7.18,7.18,1017,82,11.14,332,100,0.65,Rain,light rain,15
Csókakő,47.3275,18.240556,2026-03-29 15:57:32.478702,6.86,1.83,6.86,6.86,1017,83,10.95,331,100,0.65,Rain,light rain,15
Mór,47.369167,18.189167,2026-03-29 15:57:33.750984,6.95,1.98,6.95,6.95,1017,83,10.82,331,100,4.6,Rain,heavy intensity rain,15
Bakonysárkány,47.443611,18.103611,2026-03-29 15:57:35.032338,6.58,1.67,6.58,6.58,1018,82,10.03,331,100,2.73,Rain,moderate rain,15
Kisbér,47.494167,18.024722,2026-03-29 15:57:36.314649,6.9,2.24,6.9,6.9,1018,82,9.48,331,100,5.62,Rain,heavy intensity rain,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 15:57:37.584143,7.2,2.61,7.2,7.2,1018,81,9.58,333,100,5.05,Rain,heavy intensity rain,15
Budapest-Déli,47.498889,19.025,2026-03-29 15:57:38.852739,6.67,3.9,6.67,6.67,1015,81,4.02,329,100,0.15,Rain,light rain,15
Budapest-Kelenföld,47.464444,19.02,2026-03-29 15:57:40.127043,6.9,3.99,6.9,6.9,1015,81,4.41,329,100,0.21,Rain,light rain,15
Budaörs,47.4475,18.965,2026-03-29 15:57:41.394756,6.79,3.31,6.79,6.79,1015,81,5.64,326,100,0.18,Rain,light rain,15
Biatorbágy,47.480278,18.834444,2026-03-29 15:57:42.666167,6.62,2.35,6.62,6.62,1015,83,7.78,325,100,0.29,Rain,light rain,15
Herceghalom,47.493611,18.746111,2026-03-29 15:57:43.944219,6.81,2.35,6.81,6.81,1015,84,8.6,325,100,0.38,Rain,light rain,15
Bicske,47.484167,18.6175,2026-03-29 15:57:45.212774,6.57,1.76,6.57,6.57,1016,84,9.62,324,100,0.33,Rain,light rain,15
Szár,47.485,18.5275,2026-03-29 15:57:46.489461,6.26,1.39,6.26,6.26,1016,85,9.47,324,100,2.05,Rain,moderate rain,15
Szárliget,47.518333,18.495833,2026-03-29 15:57:47.763750,6.52,1.82,6.52,6.52,1016,84,9.15,324,100,2.73,Rain,moderate rain,15
Alsógalla,47.563337,18.425102,2026-03-29 15:57:49.039787,6.98,2.51,6.98,6.98,1017,84,8.84,326,100,3.65,Rain,moderate rain,15
Tatabánya,47.585556,18.393056,2026-03-29 15:57:50.302355,7.06,2.63,7.06,7.06,1017,84,8.8,327,100,2.9,Rain,moderate rain,15
Vértesszőlős,47.619444,18.375278,2026-03-29 15:57:51.571285,7.11,2.74,7.11,7.11,1017,84,8.63,328,100,2.05,Rain,moderate rain,15
Tóvároskert,47.646111,18.348611,2026-03-29 15:57:52.845446,7.14,2.75,7.14,7.14,1017,83,8.72,329,100,1.78,Rain,moderate rain,15
Tata,47.665,18.3275,2026-03-29 15:57:54.111874,7.15,2.79,7.15,7.15,1017,83,8.61,329,100,1.78,Rain,moderate rain,15
Almásfüzitő,47.725278,18.262222,2026-03-29 15:57:55.392282,7.29,2.86,7.29,7.29,1017,82,9.06,332,100,2.73,Rain,moderate rain,15
Almásfüzitő felső,47.731389,18.216389,2026-03-29 15:57:56.661893,7.29,2.75,7.29,7.29,1018,82,9.48,333,100,3.16,Rain,moderate rain,15
Szőny,47.735556,18.1775,2026-03-29 15:57:57.927462,7.3,2.72,7.3,7.3,1018,82,9.64,333,100,2.99,Rain,moderate rain,15
Komárom,47.749444,18.113611,2026-03-29 15:57:59.197808,7.3,2.64,7.3,7.3,1018,81,9.97,334,100,3.35,Rain,moderate rain,15
Ács,47.717222,18.004444,2026-03-29 15:58:00.480396,7.21,2.49,7.21,7.21,1018,81,10.11,334,100,4.47,Rain,heavy intensity rain,15
