station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-04-08 10:28:49.443972,9.82,6.73,9.82,9.82,1023,40,6.92,352,39,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-04-08 10:28:50.615316,9.89,6.83,9.89,9.89,1023,41,6.88,353,49,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-08 10:28:51.789049,9.81,6.73,9.81,9.81,1023,41,6.88,355,57,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-08 10:28:52.974066,9.94,6.9,9.94,9.94,1022,41,6.87,356,50,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 10:28:54.148258,9.94,6.9,9.94,9.94,1022,41,6.87,356,50,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-04-08 10:28:55.319396,9.8,6.71,9.8,9.8,1022,42,6.92,358,61,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-08 10:28:56.502575,9.78,6.7,9.78,9.78,1022,42,6.86,358,58,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-04-08 10:28:57.672468,9.75,6.66,9.75,9.75,1022,42,6.86,359,61,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-04-08 10:28:58.854187,9.62,6.5,9.62,9.62,1022,42,6.83,359,67,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-04-08 10:29:00.026647,9.66,6.54,9.66,9.66,1022,42,6.87,359,70,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-04-08 10:29:01.209535,9.58,6.45,9.58,9.58,1022,42,6.84,359,74,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-08 10:29:02.389087,9.51,6.4,9.51,9.51,1022,42,6.7,359,81,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-04-08 10:29:03.562001,9.48,6.38,9.48,9.48,1022,42,6.63,359,82,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-04-08 10:29:04.742170,10.26,8.36,10.26,10.26,1023,39,6.97,349,23,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-04-08 10:29:05.912273,10.38,8.52,10.38,10.38,1023,40,6.93,350,16,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-08 10:29:07.090773,10.38,8.52,10.38,10.38,1023,40,6.93,350,16,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-04-08 10:29:08.259598,10.37,8.51,10.37,10.37,1023,40,6.9,350,23,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 10:29:09.429222,10.3,8.43,10.3,10.3,1023,40,6.77,348,34,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 10:29:10.608203,10.24,8.36,10.24,10.24,1023,40,6.63,348,38,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-04-08 10:29:11.793644,10.31,8.44,10.31,10.31,1022,40,6.63,348,34,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-04-08 10:29:12.969220,10.35,8.49,10.35,10.35,1022,40,6.64,348,30,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 10:29:14.146046,9.94,6.89,9.94,9.94,1023,39,6.9,349,34,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-04-08 10:29:15.326159,9.87,6.88,9.87,9.87,1023,39,6.64,349,49,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-04-08 10:29:16.499360,9.82,6.83,9.82,9.82,1023,40,6.57,349,53,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-04-08 10:29:17.685792,9.75,6.76,9.75,9.75,1023,40,6.52,349,56,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-04-08 10:29:18.856045,9.63,6.59,9.63,9.63,1023,40,6.58,350,64,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-04-08 10:29:20.026775,9.58,6.47,9.58,9.58,1023,41,6.75,350,65,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-04-08 10:29:21.201629,9.53,6.38,9.53,9.53,1023,41,6.84,350,65,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-04-08 10:29:22.385390,9.73,6.67,9.73,9.73,1023,40,6.74,350,45,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-08 10:29:23.560793,9.65,6.63,9.65,9.65,1023,40,6.53,351,55,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-08 10:29:24.738508,9.52,6.47,9.52,9.52,1023,40,6.52,352,59,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-08 10:29:25.906377,9.44,6.35,9.44,9.44,1023,41,6.56,352,62,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-04-08 10:29:27.088719,9.23,5.96,9.23,9.23,1023,42,6.95,352,68,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-08 10:29:28.267209,9.14,5.8,9.14,9.14,1023,42,7.13,351,68,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-04-08 10:29:29.459991,9.02,5.59,9.02,9.02,1023,42,7.31,349,68,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-04-08 10:29:30.631959,8.96,5.38,8.96,8.96,1023,43,7.78,345,64,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-04-08 10:29:31.804482,9.21,6.1,9.21,9.21,1023,43,6.43,353,77,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-04-08 10:29:32.976015,9.11,5.83,9.11,9.11,1023,43,6.9,349,74,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-04-08 10:29:34.146569,8.86,5.21,8.86,8.86,1023,44,7.92,342,64,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-08 10:29:35.323257,8.83,5.1,8.83,8.83,1023,44,8.18,339,61,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-04-08 10:29:36.498524,8.75,4.94,8.75,8.75,1023,45,8.39,337,60,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-08 10:29:37.670786,8.74,4.9,8.74,8.74,1023,45,8.51,335,64,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-04-08 10:29:38.842870,8.76,4.9,8.76,8.76,1023,45,8.63,333,64,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-04-08 10:29:40.018844,8.89,5.03,8.89,8.89,1023,45,8.78,332,58,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-08 10:29:41.191579,8.89,5.03,8.89,8.89,1023,45,8.78,332,58,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-04-08 10:29:42.362764,8.9,5.04,8.9,8.9,1022,45,8.78,331,57,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-08 10:29:43.536468,8.91,5.08,8.91,8.91,1022,44,8.69,331,55,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-04-08 10:29:44.714277,8.91,5.09,8.91,8.91,1022,44,8.63,330,55,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 10:29:45.885245,8.94,5.23,8.94,8.94,1022,43,8.25,329,53,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-04-08 10:29:47.059928,8.91,5.25,8.91,8.91,1022,43,8.02,327,53,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-04-08 10:29:48.237657,11.48,9.73,11.48,11.48,1023,40,2.12,295,3,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 10:29:49.412397,11.51,9.76,11.51,11.51,1023,40,2.15,295,3,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 10:29:50.593872,11.49,9.74,11.49,11.49,1023,40,2.17,298,3,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 10:29:51.767717,11.64,9.93,11.64,11.64,1023,41,2.12,303,1,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 10:29:52.940335,11.66,9.93,11.66,11.66,1023,40,2.35,282,2,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-04-08 10:29:54.114612,11.68,9.97,11.68,11.68,1023,41,2.2,283,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-04-08 10:29:55.286049,11.69,9.99,11.69,11.69,1023,41,1.95,279,1,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-04-08 10:29:56.456029,11.63,9.97,11.63,11.63,1024,43,1.73,271,1,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-04-08 10:29:57.630917,11.62,9.99,11.62,11.62,1024,44,1.78,279,1,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-04-08 10:29:58.806342,11.06,9.32,11.06,11.06,1023,42,1.71,290,3,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 10:29:59.978822,11.62,9.88,11.62,11.62,1024,40,7.28,346,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 10:30:01.178338,12.24,10.54,12.24,12.24,1024,39,4.82,345,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-04-08 10:30:02.369061,12.52,10.87,12.52,12.52,1024,40,4.58,336,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-04-08 10:30:03.540963,12.46,10.81,12.46,12.46,1024,40,4.78,339,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-04-08 10:30:04.721558,11.96,10.26,11.96,11.96,1024,40,5.55,342,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-04-08 10:30:05.890632,12.22,10.54,12.22,12.22,1024,40,5.91,340,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 10:30:07.063222,12.84,11.25,12.84,12.84,1025,41,4.59,342,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-04-08 10:30:08.230574,10.55,8.65,10.55,10.55,1023,38,6.57,356,18,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-04-08 10:30:09.407254,10.75,8.9,10.75,10.75,1023,39,5.65,360,11,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-04-08 10:30:10.581907,10.89,9.05,10.89,10.89,1023,39,4.66,1,5,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-04-08 10:30:11.756711,10.97,9.14,10.97,10.97,1023,39,3.64,1,4,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 10:30:12.928701,11.01,9.21,11.01,11.01,1023,40,2.91,358,4,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 10:30:14.102324,11.05,9.25,11.05,11.05,1023,40,1.53,334,5,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-04-08 10:30:15.272973,11.1,9.31,11.1,11.1,1022,40,1.38,287,4,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-04-08 10:30:16.447733,11.14,9.35,11.14,11.14,1022,40,1.87,260,3,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-04-08 10:30:17.617868,11.18,9.4,11.18,11.18,1022,40,2.42,240,3,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-04-08 10:30:18.800882,11.06,9.27,11.06,11.06,1022,40,2.65,233,4,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-04-08 10:30:19.973468,11.06,9.27,11.06,11.06,1022,40,2.46,232,4,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-04-08 10:30:21.146202,10.33,8.46,10.33,10.33,1023,40,5.52,329,2,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-04-08 10:30:22.315673,11.07,9.28,11.07,11.07,1023,40,5.9,329,2,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-04-08 10:30:23.484848,11.06,9.27,11.06,11.06,1023,40,6.01,329,2,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-04-08 10:30:24.661244,11.38,9.62,11.38,11.38,1023,40,6.17,329,2,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 10:30:25.834759,11.44,9.68,11.44,11.44,1023,40,6.04,329,2,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-04-08 10:30:27.006759,11.12,9.33,11.12,11.12,1023,40,5.4,326,2,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-04-08 10:30:28.183637,11.59,9.88,11.59,11.59,1024,41,7.46,334,2,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-04-08 10:30:29.371113,11.59,9.88,11.59,11.59,1024,41,7.46,334,2,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-04-08 10:30:30.544006,11.52,9.8,11.52,11.52,1024,41,7.13,332,3,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-04-08 10:30:31.710453,11.54,9.82,11.54,11.54,1024,41,7.03,332,3,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-04-08 10:30:32.879143,11.52,9.77,11.52,11.52,1024,40,6.94,331,3,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-04-08 10:30:34.048841,11.52,9.77,11.52,11.52,1024,40,6.94,331,3,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 10:30:35.227689,11.52,9.77,11.52,11.52,1024,40,6.94,331,3,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-04-08 10:30:36.401706,11.46,9.71,11.46,11.46,1024,40,6.84,331,3,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-04-08 10:30:37.569267,11.42,9.66,11.42,11.42,1023,40,6.36,330,3,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-04-08 10:30:38.743970,11.35,9.61,11.35,11.35,1024,41,7.83,335,3,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-04-08 10:30:39.920584,11.37,9.63,11.37,11.37,1024,41,7.98,336,2,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-04-08 10:30:41.096908,11.3,9.56,11.3,11.3,1024,41,8.03,337,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-04-08 10:30:42.266797,12.1,10.44,12.1,12.1,1025,41,6.93,346,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-04-08 10:30:43.442890,12.2,10.55,12.2,12.2,1025,41,6.77,346,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-04-08 10:30:44.613424,12.11,10.45,12.11,12.11,1025,41,6.6,344,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-04-08 10:30:45.781991,12.15,10.49,12.15,12.15,1025,41,6.64,344,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-04-08 10:30:46.951156,12.08,10.41,12.08,12.08,1025,41,6.59,344,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-04-08 10:30:48.119486,12.26,10.61,12.26,12.26,1026,41,6.72,344,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-04-08 10:30:49.290062,12.32,10.68,12.32,12.32,1026,41,6.81,345,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-04-08 10:30:50.467995,12.46,10.83,12.46,12.46,1026,41,6.69,346,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-04-08 10:30:51.637723,12.5,10.88,12.5,12.5,1026,41,6.71,347,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-04-08 10:30:52.806518,12.57,10.95,12.57,12.57,1026,41,6.69,347,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-04-08 10:30:53.978770,12.65,11.02,12.65,12.65,1026,40,6.76,349,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-04-08 10:30:55.152387,12.73,11.1,12.73,12.73,1026,40,6.82,351,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-04-08 10:30:56.323905,12.36,10.7,12.36,12.36,1026,40,6.82,352,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-04-08 10:30:57.498831,12.5,10.82,12.5,12.5,1026,39,6.92,354,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 10:30:58.667625,12.58,10.91,12.58,12.58,1026,39,6.95,354,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-04-08 10:30:59.844150,12.79,11.14,12.79,12.79,1026,39,7.03,358,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-04-08 10:31:01.015276,12.84,11.17,12.84,12.84,1026,38,7.0,1,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-04-08 10:31:02.192151,12.48,10.8,12.48,12.48,1025,39,6.3,346,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-04-08 10:31:03.364600,12.51,10.86,12.51,12.51,1025,40,6.2,345,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-04-08 10:31:04.544626,12.56,10.92,12.56,12.56,1025,40,6.11,344,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-04-08 10:31:05.710651,12.53,10.91,12.53,12.53,1025,41,6.16,344,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-04-08 10:31:06.882401,12.57,10.95,12.57,12.57,1025,41,6.19,344,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-04-08 10:31:08.051713,12.64,11.03,12.64,12.64,1025,41,6.26,345,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-04-08 10:31:09.223949,12.6,10.99,12.6,12.6,1025,41,6.23,344,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 10:31:10.392005,12.92,11.31,12.92,12.92,1025,40,5.94,349,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-04-08 10:31:11.565581,12.67,11.06,12.67,12.67,1025,41,6.28,346,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-04-08 10:31:12.735368,12.75,11.15,12.75,12.75,1025,41,6.18,347,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-04-08 10:31:13.919675,12.75,11.15,12.75,12.75,1025,41,6.18,347,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-04-08 10:31:15.083960,12.61,11.0,12.61,12.61,1025,41,6.73,352,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-04-08 10:31:16.253022,12.92,11.31,12.92,12.92,1025,40,5.94,349,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 10:31:17.432105,13.12,11.51,13.12,13.12,1025,39,5.57,350,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-08 10:31:18.605001,13.11,11.49,13.11,13.11,1025,39,5.47,350,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 10:31:19.778501,13.27,11.67,13.27,13.27,1025,39,5.38,351,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-08 10:31:20.953898,13.37,11.78,13.37,13.37,1025,39,5.42,353,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-08 10:31:22.129817,13.36,11.77,13.36,13.36,1025,39,5.6,359,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-04-08 10:31:23.304152,13.66,12.07,13.66,13.66,1025,38,5.19,3,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-04-08 10:31:24.473343,13.95,12.37,13.95,13.95,1025,37,4.61,8,1,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-04-08 10:31:25.646901,13.43,11.85,13.43,13.43,1025,39,5.59,358,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-08 10:31:26.820765,11.87,10.13,11.87,11.87,1024,39,7.69,342,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-04-08 10:31:28.011251,11.66,9.93,11.66,11.66,1024,40,8.22,340,2,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-04-08 10:31:29.181484,11.34,9.6,11.34,11.34,1024,41,8.24,340,2,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-04-08 10:31:30.351068,11.43,9.7,11.43,11.43,1024,41,8.6,339,2,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-04-08 10:31:31.589084,11.07,9.3,11.07,11.07,1025,41,8.49,338,3,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-04-08 10:31:33.433730,11.42,9.69,11.42,11.42,1025,41,8.11,338,2,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 10:31:34.615931,11.68,9.97,11.68,11.68,1025,41,7.7,338,2,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-04-08 10:31:35.789737,11.22,9.34,11.22,11.22,1023,36,4.45,326,2,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-04-08 10:31:36.957085,11.38,9.51,11.38,11.38,1023,36,4.61,326,2,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-04-08 10:31:38.131640,11.28,9.46,11.28,11.28,1023,38,5.47,328,2,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-04-08 10:31:39.313898,11.12,9.33,11.12,11.12,1023,40,6.84,332,2,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-04-08 10:31:40.485728,11.25,9.5,11.25,11.25,1023,41,7.29,333,2,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-04-08 10:31:41.656737,10.96,9.18,10.96,10.96,1023,41,7.64,334,2,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-04-08 10:31:42.833130,10.64,8.83,10.64,10.64,1023,41,7.51,335,2,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-04-08 10:31:44.004588,10.89,9.11,10.89,10.89,1024,41,7.46,334,2,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-04-08 10:31:45.175819,11.33,9.59,11.33,11.33,1024,41,7.56,334,3,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-04-08 10:31:46.356959,11.41,9.68,11.41,11.41,1024,41,7.61,334,3,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-04-08 10:31:47.529392,11.44,9.71,11.44,11.44,1024,41,7.56,334,3,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-04-08 10:31:48.700060,11.47,9.77,11.47,11.47,1024,42,7.61,334,2,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-04-08 10:31:49.875376,11.47,9.74,11.47,11.47,1024,41,7.55,334,2,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-04-08 10:31:51.046323,11.61,9.92,11.61,11.61,1024,42,7.54,334,2,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-04-08 10:31:52.216924,11.64,9.96,11.64,11.64,1024,42,7.57,335,1,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-04-08 10:31:53.385734,11.67,9.99,11.67,11.67,1025,42,7.56,335,1,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-04-08 10:31:54.564926,11.73,10.06,11.73,11.73,1025,42,7.49,336,2,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-04-08 10:31:55.741209,11.75,10.05,11.75,11.75,1025,41,7.48,339,2,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-04-08 10:31:56.912469,11.87,10.18,11.87,11.87,1025,41,7.43,342,2,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-04-08 10:31:58.095769,11.96,10.28,11.96,11.96,1025,41,7.27,344,1,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-04-08 10:31:59.268628,12.09,10.43,12.09,12.09,1025,41,7.02,345,1,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-04-08 10:32:00.438620,12.1,10.44,12.1,12.1,1025,41,6.93,346,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-04-08 10:32:01.611274,12.24,10.59,12.24,12.24,1025,41,6.44,346,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 10:32:02.788541,12.28,10.63,12.28,12.28,1026,41,6.16,344,2,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 10:32:03.955538,12.33,10.69,12.33,12.33,1026,41,6.06,343,2,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 10:32:05.134544,12.33,10.69,12.33,12.33,1026,41,6.0,342,3,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-04-08 10:32:06.306607,12.37,10.73,12.37,12.37,1026,41,5.99,341,2,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-04-08 10:32:07.476261,12.36,10.72,12.36,12.36,1026,41,5.99,341,2,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-04-08 10:32:08.645241,11.05,9.18,11.05,11.05,1023,37,3.95,326,2,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-04-08 10:32:09.817690,10.75,8.85,10.75,10.75,1023,37,4.23,326,2,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-04-08 10:32:10.992564,11.02,9.17,11.02,11.02,1023,38,4.36,326,2,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-04-08 10:32:12.167437,10.99,9.16,10.99,10.99,1023,39,4.52,326,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-04-08 10:32:13.337858,10.33,8.46,10.33,10.33,1023,40,5.52,329,2,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-04-08 10:32:14.508525,12.31,10.75,12.31,12.31,1023,44,2.22,283,2,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-04-08 10:32:15.689597,12.29,10.72,12.29,12.29,1023,44,2.33,285,2,0.0,Clear,clear sky,10
