station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 21:43:35.440795,4.25,2.76,4.25,4.25,1028,59,1.76,50,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-03-07 21:43:36.600778,4.17,2.79,4.17,4.17,1028,58,1.66,49,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-07 21:43:37.763356,4.16,2.86,4.16,4.16,1028,58,1.6,48,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-03-07 21:43:38.930256,4.09,2.94,4.09,4.09,1028,58,1.48,43,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-03-07 21:43:40.092347,4.17,2.89,4.17,4.17,1028,58,1.58,46,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-03-07 21:43:41.252156,4.16,2.83,4.16,4.16,1028,58,1.62,45,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-03-07 21:43:42.416259,4.19,2.88,4.19,4.19,1028,59,1.61,41,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-03-07 21:43:43.579586,4.2,2.94,4.2,4.2,1028,59,1.57,38,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-03-07 21:43:44.759441,4.01,4.01,4.01,4.01,1028,65,0.0,0,4,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-07 21:43:45.918024,4.08,4.08,4.08,4.08,1028,65,0.0,0,4,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-07 21:43:47.086349,4.08,4.08,4.08,4.08,1028,65,0.0,0,4,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-07 21:43:48.243712,4.05,4.05,4.05,4.05,1027,65,0.0,0,4,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 21:43:49.414790,4.06,1.9,4.06,4.06,1027,65,2.38,56,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 21:43:50.579794,4.05,1.9,4.05,6.35,1027,65,2.36,56,5,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-03-07 21:43:51.737825,6.35,4.71,6.24,6.35,1027,65,2.25,56,5,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-03-07 21:43:52.905278,6.34,4.84,6.23,6.34,1027,61,2.09,55,5,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 21:43:54.064132,3.89,3.89,3.89,3.89,1027,65,0.0,0,3,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-07 21:43:55.226838,3.92,3.92,3.92,3.92,1028,65,0.0,0,3,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-07 21:43:56.395383,3.9,3.9,3.9,3.9,1028,65,0.0,0,3,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-07 21:43:57.563097,3.9,3.9,3.9,3.9,1028,65,0.0,0,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-07 21:43:58.721215,3.84,1.82,3.84,3.84,1028,65,2.19,52,4,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-03-07 21:43:59.892637,3.79,1.77,3.79,3.79,1028,65,2.18,51,4,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-03-07 21:44:01.065637,4.69,2.85,4.69,4.69,1028,65,2.16,51,4,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-03-07 21:44:02.241025,3.82,3.82,3.82,3.82,1028,65,0.0,0,2,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-07 21:44:03.399666,3.82,3.82,3.82,3.82,1028,65,0.0,0,2,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-07 21:44:04.560314,3.77,1.94,3.77,3.77,1028,63,2.0,48,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-07 21:44:05.732715,3.72,1.93,3.72,3.72,1028,63,1.95,46,1,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-07 21:44:06.897384,4.33,2.76,4.33,4.33,1028,63,1.84,41,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-07 21:44:08.064390,4.28,2.77,4.28,4.28,1028,63,1.78,39,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-07 21:44:09.225935,4.18,2.72,4.18,4.18,1028,63,1.73,37,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-07 21:44:10.389105,4.16,2.87,4.16,4.16,1028,63,1.59,33,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-07 21:44:11.549717,4.31,2.94,4.31,4.31,1028,61,1.67,33,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-07 21:44:12.714644,4.28,2.98,4.28,4.28,1028,61,1.61,32,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-07 21:44:13.873171,4.07,2.85,4.07,4.07,1028,63,1.53,31,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-07 21:44:15.037834,4.04,2.89,4.04,4.04,1028,63,1.47,28,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-07 21:44:16.206934,3.96,2.87,3.96,3.96,1028,64,1.42,25,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-07 21:44:17.364470,3.97,2.99,3.97,3.97,1028,64,1.35,23,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-07 21:44:18.523605,3.99,3.99,3.99,3.99,1028,64,1.3,22,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-07 21:44:19.689876,4.04,4.04,4.04,4.04,1028,65,1.31,21,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-07 21:44:20.855656,4.04,4.04,4.04,4.04,1028,65,1.31,21,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-07 21:44:22.016259,4.02,4.02,4.02,4.02,1028,65,1.3,20,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-07 21:44:23.181265,3.98,3.98,3.98,3.98,1028,66,1.33,21,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-07 21:44:24.340895,3.94,2.97,3.94,3.94,1028,66,1.34,21,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 21:44:25.513303,2.05,0.7,2.05,2.05,1028,67,1.42,23,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-07 21:44:26.673729,2.04,0.66,2.04,2.04,1028,67,1.44,26,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-07 21:44:27.842661,3.02,3.02,3.02,5.48,1027,65,0.51,340,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 21:44:29.009383,5.48,3.49,5.48,6.51,1027,54,2.48,80,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 21:44:30.177781,5.5,3.53,5.5,6.53,1027,54,2.45,80,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 21:44:31.344886,6.53,4.8,5.66,7.25,1027,55,2.39,79,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 21:44:32.520719,5.61,3.8,5.61,6.64,1027,54,2.3,81,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-03-07 21:44:33.681213,6.68,5.11,5.64,6.68,1027,55,2.23,83,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-03-07 21:44:34.846670,6.68,5.12,5.64,6.68,1027,55,2.22,84,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-03-07 21:44:36.011001,10.58,8.84,6.7,10.58,1027,44,2.24,74,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-03-07 21:44:37.177127,10.57,8.83,6.68,10.57,1027,44,2.24,74,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-03-07 21:44:38.342757,4.33,2.25,4.33,4.33,1027,57,2.34,59,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 21:44:39.511182,4.56,2.89,4.56,4.56,1027,57,1.97,70,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 21:44:40.678333,8.25,8.25,8.25,8.25,1027,54,1.05,87,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-03-07 21:44:41.849544,8.36,7.62,8.36,8.47,1027,50,1.65,55,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-03-07 21:44:43.012853,8.43,7.77,8.43,8.53,1027,50,1.58,55,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-03-07 21:44:44.178864,8.02,8.02,8.02,8.02,1027,55,1.16,85,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-03-07 21:44:45.341473,8.34,8.34,8.34,8.34,1027,56,1.1,66,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 21:44:46.502708,8.57,8.07,8.57,8.57,1027,54,1.45,80,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-03-07 21:44:47.674819,3.92,3.92,3.92,3.92,1028,65,0.0,0,1,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-07 21:44:48.834598,4.1,2.26,4.1,4.1,1028,61,2.06,54,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-07 21:44:49.995610,4.63,2.88,4.63,4.63,1028,60,2.06,55,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-07 21:44:51.156700,4.56,2.79,4.56,4.56,1028,59,2.06,56,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 21:44:52.315071,4.46,2.67,4.46,4.46,1028,58,2.07,57,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 21:44:53.478047,4.24,2.39,4.24,4.24,1028,57,2.09,58,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-07 21:44:54.653767,4.16,2.24,4.16,4.16,1028,57,2.14,58,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-07 21:44:55.814142,4.03,2.05,4.03,4.03,1028,56,2.18,59,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-07 21:44:56.978001,3.94,1.93,3.94,3.94,1028,55,2.2,60,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-07 21:44:58.143476,3.76,1.83,3.76,3.76,1027,54,2.09,58,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-07 21:44:59.302127,3.76,1.87,3.76,3.76,1027,54,2.05,58,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-07 21:45:00.460097,7.59,7.59,7.59,7.59,1027,54,1.01,89,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-03-07 21:45:01.623279,7.84,7.84,7.84,7.84,1027,64,1.05,93,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-03-07 21:45:02.789967,8.01,8.01,8.01,8.01,1027,64,1.1,97,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-03-07 21:45:03.957692,4.18,4.18,4.18,4.18,1027,64,1.19,105,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 21:45:05.120086,4.29,4.29,4.29,4.29,1027,64,1.21,105,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-03-07 21:45:06.277072,3.98,3.98,3.98,3.98,1027,64,1.17,100,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-03-07 21:45:07.433031,4.85,3.51,4.85,4.85,1027,59,1.71,119,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-07 21:45:08.590283,4.85,3.51,4.85,4.85,1027,59,1.71,119,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-07 21:45:09.746403,4.66,3.6,4.66,4.66,1027,61,1.47,119,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-07 21:45:10.903901,4.63,3.62,4.63,4.63,1027,62,1.43,119,1,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-07 21:45:12.071163,4.56,3.57,4.56,4.56,1027,62,1.41,119,1,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-07 21:45:13.244098,4.56,3.57,4.56,4.56,1027,62,1.41,119,1,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 21:45:14.405267,4.56,3.57,4.56,4.56,1027,62,1.41,119,1,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-07 21:45:15.563546,4.45,3.5,4.45,4.45,1027,63,1.37,118,1,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-07 21:45:16.728394,4.25,4.25,4.25,4.25,1027,64,1.23,108,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-03-07 21:45:17.892644,4.35,2.79,4.35,4.35,1027,59,1.84,124,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-07 21:45:19.055559,4.41,2.8,4.41,4.41,1027,59,1.89,125,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-07 21:45:20.219898,4.3,2.76,4.3,4.3,1027,59,1.81,123,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-03-07 21:45:21.381950,4.08,2.84,4.08,4.08,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-07 21:45:22.548922,4.08,2.84,4.08,4.08,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-07 21:45:23.720255,2.03,2.03,2.03,3.91,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-07 21:45:24.881004,2.02,2.02,2.02,3.9,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-07 21:45:26.046454,2.05,2.05,2.05,3.94,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-07 21:45:27.208171,2.08,2.08,2.08,2.08,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-07 21:45:28.366925,2.03,2.03,2.03,2.03,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-07 21:45:29.530002,2.11,2.11,2.11,2.11,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-07 21:45:30.689949,2.14,2.14,2.14,2.14,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-07 21:45:31.847740,2.1,2.1,2.1,2.1,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-07 21:45:33.018692,2.12,-0.02,2.12,2.12,1027,58,2.03,146,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-03-07 21:45:34.177139,2.07,0.0,2.07,2.07,1027,59,1.96,151,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-03-07 21:45:35.336338,5.93,4.46,5.93,5.93,1027,59,1.99,154,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-03-07 21:45:36.497161,6.0,4.56,6.0,6.0,1027,60,1.97,158,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 21:45:37.665652,6.11,4.66,6.11,6.11,1027,61,2.0,161,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-03-07 21:45:38.839074,6.17,4.74,6.17,6.17,1027,63,1.99,171,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-03-07 21:45:39.999943,6.08,4.73,6.08,6.08,1027,65,1.9,175,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-03-07 21:45:41.170163,8.86,8.86,8.86,8.86,1027,37,0.89,45,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-03-07 21:45:42.332862,8.88,7.97,8.88,8.88,1027,37,1.91,58,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-03-07 21:45:43.497224,8.86,7.97,8.86,8.86,1027,37,1.88,63,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-03-07 21:45:44.665672,8.88,8.03,8.88,8.88,1027,37,1.84,67,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-03-07 21:45:45.830260,8.84,7.99,8.84,8.84,1027,56,1.83,67,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-03-07 21:45:46.991140,8.86,8.12,8.86,8.86,1027,56,1.72,70,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-03-07 21:45:48.162304,8.86,8.04,8.86,8.86,1027,56,1.8,67,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 21:45:49.324151,4.09,3.02,4.09,4.09,1027,56,1.42,78,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-03-07 21:45:50.489567,6.05,5.0,6.05,6.05,1027,56,1.62,71,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-03-07 21:45:51.650229,4.11,2.86,4.11,4.11,1027,56,1.55,74,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-03-07 21:45:52.807358,4.08,2.83,4.08,4.08,1027,56,1.55,74,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-03-07 21:45:53.956872,4.08,2.93,4.08,4.08,1027,56,1.48,78,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-03-07 21:45:55.119547,4.09,3.02,4.09,4.09,1027,56,1.42,78,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 21:45:56.282623,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-07 21:45:57.452072,4.05,2.81,4.05,4.05,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 21:45:58.612860,4.08,2.84,4.08,4.08,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-07 21:45:59.775402,4.07,2.83,4.07,4.07,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-07 21:46:00.935252,3.93,3.93,3.93,3.93,1027,57,1.23,110,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-03-07 21:46:02.105844,5.51,5.51,5.51,5.51,1026,60,1.23,115,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-03-07 21:46:03.268319,5.4,5.4,5.4,5.4,1026,61,1.22,123,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-03-07 21:46:04.425140,3.93,2.67,3.93,3.93,1027,75,1.54,330,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-07 21:46:05.586202,4.51,3.35,4.51,4.51,1027,59,1.53,63,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-03-07 21:46:06.743745,4.53,4.53,4.53,4.53,1027,59,1.21,85,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-03-07 21:46:07.905050,4.24,4.24,4.24,4.24,1027,59,1.22,94,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-03-07 21:46:09.069352,4.47,3.47,4.47,4.47,1027,59,1.41,118,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-03-07 21:46:10.227605,3.33,1.38,3.33,3.33,1027,59,2.04,137,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-03-07 21:46:11.384571,3.64,1.36,3.64,3.64,1027,59,2.42,143,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 21:46:12.550281,3.99,2.74,3.99,3.99,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-07 21:46:13.710984,8.23,8.23,2.12,8.23,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-07 21:46:14.870040,8.34,8.34,2.22,8.34,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-07 21:46:16.036177,8.25,8.25,2.13,8.25,1027,54,0.89,140,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-03-07 21:46:17.203788,7.9,7.9,7.9,7.9,1027,54,1.28,80,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-03-07 21:46:18.363463,8.15,8.15,8.15,8.15,1027,54,1.19,84,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-03-07 21:46:19.530580,7.95,7.95,7.95,7.95,1027,62,1.13,94,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-07 21:46:20.697456,3.33,3.33,3.33,3.33,1027,61,1.19,103,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-07 21:46:21.856936,3.65,3.65,3.65,3.65,1027,61,1.28,110,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-07 21:46:23.019737,4.26,2.91,4.26,4.26,1027,60,1.65,122,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-07 21:46:24.185244,4.43,2.95,4.43,4.43,1027,60,1.78,124,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-07 21:46:25.352065,4.5,3.03,4.5,4.5,1027,60,1.78,124,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-07 21:46:26.514676,4.61,3.09,4.61,4.61,1027,59,1.84,124,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-07 21:46:27.672188,4.65,3.18,4.65,4.65,1027,59,1.8,122,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-07 21:46:28.829817,4.97,3.5,4.97,4.97,1027,59,1.84,119,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-07 21:46:29.989879,7.25,6.02,7.25,7.25,1027,58,1.97,122,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-07 21:46:31.153025,7.28,5.99,4.12,7.28,1027,58,2.04,124,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-07 21:46:32.316775,4.13,2.19,4.13,7.29,1027,58,2.16,126,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-03-07 21:46:33.493248,4.05,2.81,4.05,4.05,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-07 21:46:34.653148,4.05,2.81,4.05,4.05,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-07 21:46:35.814025,4.06,2.82,4.06,4.06,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-07 21:46:36.972379,4.1,2.87,4.1,4.1,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-07 21:46:38.127892,4.06,2.82,4.06,4.06,1027,65,1.54,120,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-07 21:46:39.291948,4.08,1.74,4.08,4.08,1027,60,2.58,127,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 21:46:40.452525,6.4,4.5,6.4,6.4,1027,60,2.57,130,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 21:46:41.613238,6.52,4.58,6.52,6.52,1027,60,2.66,133,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 21:46:42.773935,6.59,4.61,6.59,6.59,1027,60,2.72,135,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-03-07 21:46:43.932549,6.66,4.71,6.66,6.66,1027,61,2.71,135,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-03-07 21:46:45.094207,10.62,9.33,6.01,10.62,1027,61,2.67,135,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-03-07 21:46:46.263366,8.38,8.38,2.26,8.38,1027,54,0.45,172,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-03-07 21:46:47.425827,8.27,8.27,2.16,8.27,1027,54,0.45,172,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-03-07 21:46:48.583153,8.09,8.09,1.97,8.09,1027,54,0.97,73,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-03-07 21:46:49.743219,7.73,7.73,7.73,7.73,1027,54,0.95,77,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-03-07 21:46:50.912307,7.47,7.47,7.47,7.47,1027,54,1.01,89,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-03-07 21:46:52.072011,10.57,9.33,10.57,10.57,1027,63,1.44,140,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-03-07 21:46:53.236833,10.55,9.33,10.55,10.55,1027,64,1.43,135,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-03-07 21:46:54.396128,5.71,5.71,5.71,5.71,1027,53,1.2,84,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-03-07 21:46:55.559926,5.58,5.58,5.58,5.58,1027,53,1.23,86,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-03-07 21:46:56.718003,5.67,4.92,5.67,5.67,1027,52,1.34,93,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-03-07 21:46:57.877036,5.61,4.79,5.61,5.61,1027,52,1.39,95,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-03-07 21:46:59.040711,5.57,4.7,5.57,5.57,1027,52,1.42,98,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-03-07 21:47:00.200878,5.51,4.58,5.51,5.51,1027,52,1.46,100,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 21:47:01.360942,5.57,4.65,5.57,5.57,1027,52,1.46,104,0,0.0,Clear,clear sky,21
