station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-06-22 08:43:27.411439,29.57,29.89,29.57,29.57,1022,46,5.2,356,23,0.0,Clouds,few clouds,8
Kaposmérő,46.365278,17.698889,2026-06-22 08:43:28.683024,29.48,29.78,29.48,29.48,1022,46,5.17,356,24,0.0,Clouds,few clouds,8
Kaposfő,46.364167,17.656667,2026-06-22 08:43:29.947246,29.42,29.71,29.42,29.42,1022,46,5.13,356,27,0.0,Clouds,scattered clouds,8
Kiskorpád,46.361389,17.606667,2026-06-22 08:43:31.224347,29.33,29.6,29.33,29.33,1022,46,5.11,356,30,0.0,Clouds,scattered clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 08:43:32.494712,29.35,29.62,29.35,29.35,1022,46,5.01,357,41,0.0,Clouds,scattered clouds,8
Kutas,46.326111,17.453889,2026-06-22 08:43:33.763354,29.41,29.82,29.41,29.41,1022,47,5.07,360,52,0.0,Clouds,broken clouds,8
Beleg,46.316944,17.420556,2026-06-22 08:43:35.037111,29.44,30.11,29.44,29.44,1022,49,5.08,1,63,0.0,Clouds,broken clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-22 08:43:36.302269,29.45,30.13,29.45,29.45,1022,49,5.07,2,69,0.0,Clouds,broken clouds,8
Somogyszob,46.289167,17.305556,2026-06-22 08:43:37.564811,29.34,30.11,29.34,29.34,1022,50,5.17,4,74,0.0,Clouds,broken clouds,8
Bolhás,46.282222,17.275278,2026-06-22 08:43:38.833612,29.31,30.07,29.31,29.31,1022,50,5.26,7,79,0.0,Clouds,broken clouds,8
Szenta,46.274167,17.182222,2026-06-22 08:43:40.099185,29.34,30.11,29.34,29.34,1022,50,5.3,8,83,0.0,Clouds,broken clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-22 08:43:41.367974,29.34,30.11,29.34,29.34,1022,50,5.3,9,85,0.0,Clouds,overcast clouds,8
Csurgó,46.261111,17.091667,2026-06-22 08:43:42.635809,29.53,30.24,29.53,29.53,1022,49,5.23,9,86,0.0,Clouds,overcast clouds,8
Gyékényes,46.249167,16.956389,2026-06-22 08:43:43.901980,29.41,30.07,29.41,29.41,1022,49,4.92,10,93,0.0,Clouds,overcast clouds,8
Adony,47.106111,18.847778,2026-06-22 08:43:45.173790,29.47,30.15,29.47,29.47,1021,49,3.26,358,5,0.0,Clear,clear sky,8
Kulcs,47.051111,18.8975,2026-06-22 08:43:46.439074,29.2,29.67,29.2,29.2,1021,48,3.16,2,5,0.0,Clear,clear sky,8
Rácalmás,47.023333,18.908889,2026-06-22 08:43:47.710190,29.15,29.73,29.15,29.15,1021,49,3.17,3,4,0.0,Clear,clear sky,8
Dunaújváros,46.960556,18.913889,2026-06-22 08:43:48.976218,29.18,29.65,29.18,29.18,1021,48,3.25,5,4,0.0,Clear,clear sky,8
Újvenyim,46.936944,18.868889,2026-06-22 08:43:50.243827,29.28,29.78,29.28,29.28,1021,48,3.28,4,2,0.0,Clear,clear sky,8
Mezőfalva,46.905556,18.810278,2026-06-22 08:43:51.529464,29.3,29.8,29.3,29.3,1021,48,3.34,3,1,0.0,Clear,clear sky,8
Nagykarácsony felső,46.866047,18.783064,2026-06-22 08:43:52.797143,29.45,30.0,29.45,29.45,1021,48,3.48,4,1,0.0,Clear,clear sky,8
Nagykarácsony,46.848729,18.765722,2026-06-22 08:43:54.069162,29.31,29.81,29.31,29.31,1021,48,3.55,3,1,0.0,Clear,clear sky,8
Alap,46.831944,18.657778,2026-06-22 08:43:55.335763,29.59,30.18,29.59,29.59,1021,48,3.56,2,1,0.0,Clear,clear sky,8
Cece,46.773333,18.623333,2026-06-22 08:43:56.599456,29.67,30.29,29.67,29.67,1021,48,3.66,2,3,0.0,Clear,clear sky,8
Vajta,46.713611,18.648056,2026-06-22 08:43:57.873333,29.7,30.33,29.7,29.7,1021,48,3.69,0,5,0.0,Clear,clear sky,8
Rétszilas alsó,46.829167,18.639444,2026-06-22 08:43:59.142188,29.59,30.18,29.59,29.59,1021,48,3.56,2,1,0.0,Clear,clear sky,8
Nagydorog,46.615485,18.65002,2026-06-22 08:44:00.411532,29.73,30.37,29.73,29.73,1021,48,3.74,359,8,0.0,Clear,clear sky,8
Tengelic,46.516111,18.695278,2026-06-22 08:44:01.680128,29.65,30.26,29.65,29.65,1021,48,3.82,357,10,0.0,Clear,clear sky,8
Fácánkert,46.449041,18.735661,2026-06-22 08:44:02.949359,29.73,30.51,29.73,29.73,1021,49,3.92,356,12,0.0,Clouds,few clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-22 08:44:04.221422,29.8,30.47,29.8,29.8,1021,48,3.93,357,14,0.0,Clouds,few clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 08:44:05.493835,29.81,30.62,29.81,29.81,1021,49,4.06,355,13,0.0,Clouds,few clouds,8
Szekszárd,46.349444,18.7125,2026-06-22 08:44:06.758741,29.81,30.62,29.81,29.81,1021,49,4.13,354,13,0.0,Clouds,few clouds,8
Őcsény,46.318889,18.7425,2026-06-22 08:44:08.024140,29.87,30.86,29.87,29.87,1021,50,4.18,355,15,0.0,Clouds,few clouds,8
Decs,46.283889,18.756111,2026-06-22 08:44:09.288553,29.88,30.87,29.88,29.88,1021,50,4.24,354,15,0.0,Clouds,few clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-22 08:44:10.554889,29.89,30.45,29.89,29.89,1021,47,5.29,359,30,0.0,Clouds,scattered clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 08:44:11.820175,29.27,29.76,29.27,29.27,1021,48,5.22,358,27,0.0,Clouds,scattered clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 08:44:13.088859,29.44,30.25,29.44,29.44,1021,50,5.22,356,22,0.0,Clouds,few clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-22 08:44:14.360415,31.47,33.42,31.47,31.47,1021,50,5.18,354,16,0.0,Clouds,few clouds,8
Váralja,46.281667,18.436111,2026-06-22 08:44:15.629447,31.55,33.78,31.55,31.55,1021,51,5.09,353,13,0.0,Clouds,few clouds,8
Nagymányok,46.280278,18.459167,2026-06-22 08:44:16.898476,31.63,33.92,31.63,31.63,1021,51,5.09,353,13,0.0,Clouds,few clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 08:44:18.165250,31.63,33.92,31.63,31.63,1021,51,4.95,353,11,0.0,Clouds,few clouds,8
Mőcsény,46.2575,18.591944,2026-06-22 08:44:19.433717,31.62,33.9,31.62,31.62,1021,51,4.71,352,11,0.0,Clouds,few clouds,8
Bátaszék,46.202222,18.715556,2026-06-22 08:44:20.705398,31.91,34.44,31.91,31.91,1021,51,4.54,353,11,0.0,Clouds,few clouds,8
Pörböly,46.199167,18.826389,2026-06-22 08:44:21.970816,29.88,30.87,29.88,29.88,1021,50,4.31,354,13,0.0,Clouds,few clouds,8
Orosháza,46.566111,20.664722,2026-06-22 08:44:23.242436,29.39,30.05,29.39,29.39,1020,49,2.32,78,2,0.0,Clear,clear sky,8
Orosházi tanyák,46.596944,20.760556,2026-06-22 08:44:24.511299,29.41,30.21,29.41,29.41,1020,50,2.35,92,1,0.0,Clear,clear sky,8
Csorvás,46.623611,20.840833,2026-06-22 08:44:25.780547,29.39,30.18,29.39,29.39,1020,50,2.5,95,1,0.0,Clear,clear sky,8
Csorvás alsó,46.634722,20.888333,2026-06-22 08:44:27.048708,29.41,29.94,29.41,29.41,1020,48,2.47,97,2,0.0,Clear,clear sky,8
Telekgerendás,46.656111,20.963889,2026-06-22 08:44:28.327362,29.41,29.94,29.41,29.41,1020,48,2.53,98,1,0.0,Clear,clear sky,8
Fürjes,46.67214,21.02306,2026-06-22 08:44:29.595491,29.41,29.94,29.41,29.41,1021,48,2.58,97,1,0.0,Clear,clear sky,8
Fényes,46.659876,21.16618,2026-06-22 08:44:30.867549,29.44,29.98,29.44,29.44,1021,48,2.33,103,0,0.0,Clear,clear sky,8
Bicere,46.66,21.179444,2026-06-22 08:44:32.137444,29.43,29.97,29.43,29.43,1021,48,2.28,103,0,0.0,Clear,clear sky,8
Gyula,46.656389,21.273333,2026-06-22 08:44:33.409582,29.42,29.96,29.42,29.42,1021,48,2.08,103,0,0.0,Clear,clear sky,8
József Szanatórium,46.704722,21.3325,2026-06-22 08:44:34.677278,29.41,29.94,29.41,29.41,1021,48,1.85,96,0,0.0,Clear,clear sky,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 08:44:35.941344,29.42,29.96,29.42,29.42,1021,48,1.57,88,1,0.0,Clear,clear sky,8
Sarkad,46.736944,21.402222,2026-06-22 08:44:37.205816,29.41,30.63,29.41,29.41,1021,53,1.45,85,1,0.0,Clear,clear sky,8
Kötegyán,46.758333,21.479722,2026-06-22 08:44:38.473684,29.41,30.78,29.41,29.41,1021,54,1.22,72,2,0.0,Clear,clear sky,8
Méhkerék,46.774444,21.455556,2026-06-22 08:44:39.735593,29.41,30.63,29.41,29.41,1021,53,1.3,71,1,0.0,Clear,clear sky,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 08:44:41.002308,29.43,30.66,29.43,29.43,1021,53,1.4,69,1,0.0,Clear,clear sky,8
Okány,46.8925,21.339167,2026-06-22 08:44:42.272355,29.43,30.52,29.43,29.43,1020,52,1.77,59,1,0.0,Clear,clear sky,8
Újszeged,46.242222,20.16,2026-06-22 08:44:43.540691,27.86,28.13,27.86,27.86,1020,48,2.76,346,5,0.0,Clear,clear sky,8
Szőreg,46.211389,20.183056,2026-06-22 08:44:44.814757,27.85,28.12,27.85,27.85,1020,48,2.73,338,5,0.0,Clear,clear sky,8
Deszk,46.210278,20.246389,2026-06-22 08:44:46.079417,27.86,28.13,27.86,27.86,1020,48,2.5,338,4,0.0,Clear,clear sky,8
Kiszombor,46.191944,20.413056,2026-06-22 08:44:47.345970,29.04,29.47,29.04,29.04,1020,48,1.91,346,4,0.0,Clear,clear sky,8
Kiszombor megálló,46.191111,20.430833,2026-06-22 08:44:48.615400,29.04,29.47,29.04,29.04,1020,48,1.91,346,4,0.0,Clear,clear sky,8
Makó,46.204722,20.474722,2026-06-22 08:44:49.883325,28.99,29.53,28.99,28.99,1020,49,1.79,348,4,0.0,Clear,clear sky,8
Apátfalva,46.175193,20.580611,2026-06-22 08:44:51.149410,28.93,29.57,28.93,28.93,1020,50,1.34,340,5,0.0,Clear,clear sky,8
Magyarcsanád,46.174444,20.610278,2026-06-22 08:44:52.417914,28.89,29.52,28.89,28.89,1020,50,1.21,337,4,0.0,Clear,clear sky,8
Nagylak,46.17,20.708333,2026-06-22 08:44:53.692138,30.1,31.53,30.1,30.1,1020,52,0.91,309,4,0.0,Clear,clear sky,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 08:44:54.958649,30.09,31.51,30.09,30.09,1020,52,0.87,319,4,0.0,Clear,clear sky,8
Csanádpalota,46.236111,20.7325,2026-06-22 08:44:56.227662,30.08,31.5,30.08,30.08,1020,52,0.84,329,4,0.0,Clear,clear sky,8
Mezőhegyes,46.310833,20.815556,2026-06-22 08:44:57.505088,30.02,31.4,30.02,30.02,1020,52,0.48,337,3,0.0,Clear,clear sky,8
Végegyháza,46.384444,20.878611,2026-06-22 08:44:58.774132,30.04,31.43,30.04,30.04,1020,52,0.33,102,3,0.0,Clear,clear sky,8
Mezőkovácsháza,46.408333,20.9,2026-06-22 08:45:00.047097,30.04,31.43,30.04,30.04,1020,52,0.59,106,3,0.0,Clear,clear sky,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 08:45:01.321074,30.05,31.45,30.05,30.05,1020,52,0.61,125,3,0.0,Clear,clear sky,8
Magyarbánhegyes,46.451389,20.97,2026-06-22 08:45:02.594961,29.38,30.44,29.38,29.38,1020,52,0.91,123,3,0.0,Clear,clear sky,8
Medgyesegyháza,46.495278,21.029167,2026-06-22 08:45:03.863377,29.36,30.27,29.36,29.36,1020,51,1.48,117,3,0.0,Clear,clear sky,8
Bánkút,46.505278,21.091944,2026-06-22 08:45:05.133509,29.38,29.9,29.38,29.38,1020,48,1.59,119,2,0.0,Clear,clear sky,8
Belsőperegpuszta,46.321111,20.916667,2026-06-22 08:45:06.406214,30.02,31.4,30.02,30.02,1020,52,0.48,263,2,0.0,Clear,clear sky,8
Battonya,46.282222,21.003889,2026-06-22 08:45:07.672167,30.0,37.0,28.93,30.06,1020,100,0.76,248,1,0.0,Clear,clear sky,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 08:45:08.944395,29.87,30.86,29.87,29.87,1021,50,4.33,355,16,0.0,Clouds,few clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-22 08:45:10.209797,29.89,30.45,29.89,29.89,1021,47,5.29,359,30,0.0,Clouds,scattered clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-22 08:45:11.475786,29.78,30.3,29.78,29.78,1021,47,5.21,358,32,0.0,Clouds,scattered clouds,8
Sásd,46.257222,18.104722,2026-06-22 08:45:12.745386,29.73,30.37,29.73,29.73,1021,48,5.09,357,37,0.0,Clouds,scattered clouds,8
Godisa,46.223333,18.104722,2026-06-22 08:45:14.015393,29.5,30.2,29.5,29.5,1021,49,5.06,356,38,0.0,Clouds,scattered clouds,8
Abaliget,46.152778,18.073611,2026-06-22 08:45:15.289807,29.41,30.21,29.41,29.41,1021,50,4.98,355,39,0.0,Clouds,scattered clouds,8
Hetvehely,46.128333,18.045,2026-06-22 08:45:16.559554,29.61,30.63,29.61,29.61,1021,51,4.95,354,37,0.0,Clouds,scattered clouds,8
Bükkösd,46.113056,17.999444,2026-06-22 08:45:17.823349,29.5,30.47,29.5,29.5,1021,51,4.92,354,35,0.0,Clouds,scattered clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 08:45:19.086531,29.55,30.69,29.55,29.55,1021,52,4.92,353,34,0.0,Clouds,scattered clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-22 08:45:20.356335,30.04,31.78,30.04,30.04,1021,54,4.93,351,32,0.0,Clouds,scattered clouds,8
Bicsérd,46.041389,18.057778,2026-06-22 08:45:21.624140,29.92,31.58,29.92,29.92,1021,54,5.01,351,35,0.0,Clouds,scattered clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 08:45:22.887162,31.77,34.66,31.77,31.77,1021,53,5.12,351,38,0.0,Clouds,scattered clouds,8
Pécs,46.065833,18.223611,2026-06-22 08:45:24.159051,31.69,32.55,29.82,31.69,1021,44,5.17,352,39,0.0,Clouds,scattered clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-22 08:45:25.427401,31.66,32.51,29.8,31.66,1021,44,5.17,352,39,0.0,Clouds,scattered clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 08:45:26.701395,31.51,32.28,29.64,31.51,1021,44,5.22,352,38,0.0,Clouds,scattered clouds,8
Pécsudvard,46.01,18.275556,2026-06-22 08:45:27.971075,31.43,32.16,29.57,31.43,1021,44,5.2,351,38,0.0,Clouds,scattered clouds,8
Szőkéd,45.9675,18.29,2026-06-22 08:45:29.243460,31.62,32.45,29.75,31.62,1021,44,5.2,350,35,0.0,Clouds,scattered clouds,8
Áta,45.936389,18.306944,2026-06-22 08:45:30.515064,29.86,32.01,29.86,31.72,1021,57,5.16,349,33,0.0,Clouds,scattered clouds,8
Kistótfalu,45.909722,18.315278,2026-06-22 08:45:31.780299,29.9,32.08,29.9,31.76,1021,57,5.11,348,30,0.0,Clouds,scattered clouds,8
Vokány,45.899722,18.334722,2026-06-22 08:45:33.048337,29.86,32.01,29.86,31.72,1021,57,5.15,348,29,0.0,Clouds,scattered clouds,8
Palkonya,45.891667,18.393889,2026-06-22 08:45:34.325569,29.88,32.04,29.88,31.75,1021,57,2.24,1,25,0.0,Clouds,scattered clouds,8
Villánykövesd,45.879722,18.425833,2026-06-22 08:45:35.593061,29.84,31.97,29.84,31.71,1021,57,2.24,1,24,0.0,Clouds,few clouds,8
Villány,45.8775,18.451389,2026-06-22 08:45:36.860997,29.97,32.2,29.97,31.83,1021,57,2.24,1,24,0.0,Clouds,few clouds,8
Magyarbóly,45.834167,18.491944,2026-06-22 08:45:38.128103,30.02,32.29,30.02,31.88,1021,57,2.24,1,19,0.0,Clouds,few clouds,8
Magyarszék,46.210278,18.188056,2026-06-22 08:45:39.396670,31.47,33.42,31.47,31.47,1021,50,5.12,356,36,0.0,Clouds,scattered clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-22 08:45:40.665018,31.3,33.12,31.3,31.3,1021,50,5.16,356,33,0.0,Clouds,scattered clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-22 08:45:41.929610,31.29,33.11,31.29,31.29,1021,50,5.22,355,29,0.0,Clouds,scattered clouds,8
Komló,46.189167,18.265278,2026-06-22 08:45:43.196018,30.97,32.77,30.97,30.97,1021,51,5.22,355,31,0.0,Clouds,scattered clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 08:45:44.468221,30.1,32.06,30.1,30.1,1021,55,4.85,349,31,0.0,Clouds,scattered clouds,8
Sumony,45.960833,17.913333,2026-06-22 08:45:45.736444,30.15,32.52,30.15,30.15,1021,57,4.58,350,28,0.0,Clouds,scattered clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 08:45:47.021982,30.17,32.75,30.17,30.17,1021,58,4.38,349,27,0.0,Clouds,scattered clouds,8
Kákics,45.904167,17.8525,2026-06-22 08:45:48.289785,30.11,32.64,30.11,30.11,1021,58,4.16,349,27,0.0,Clouds,scattered clouds,8
Bóly,45.9375,18.538333,2026-06-22 08:45:49.559900,29.79,31.89,29.79,31.66,1021,57,2.24,1,30,0.0,Clouds,scattered clouds,8
Mohács,46.0025,18.683333,2026-06-22 08:45:50.828386,31.92,32.91,30.06,31.92,1021,44,4.91,353,17,0.0,Clouds,few clouds,8
Sellye,45.873333,17.858889,2026-06-22 08:45:52.098042,30.15,32.92,30.15,30.15,1021,59,4.12,347,29,0.0,Clouds,scattered clouds,8
Toponár,46.398333,17.840833,2026-06-22 08:45:53.362879,29.62,29.83,29.62,29.62,1022,45,5.44,356,23,0.0,Clouds,few clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-22 08:45:54.630491,29.46,29.52,29.46,29.46,1022,44,5.67,356,20,0.0,Clouds,few clouds,8
Mernye,46.509444,17.832222,2026-06-22 08:45:55.903035,29.43,29.48,29.43,29.43,1022,44,5.8,355,15,0.0,Clouds,few clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-22 08:45:57.169458,29.24,29.26,29.24,29.24,1022,44,5.79,355,14,0.0,Clouds,few clouds,8
Kisbárapáti,46.615,17.866667,2026-06-22 08:45:58.431996,28.94,29.02,28.94,28.94,1022,45,5.75,355,12,0.0,Clouds,few clouds,8
Bonnya,46.611389,17.909167,2026-06-22 08:45:59.702659,29.34,29.49,29.34,29.34,1022,45,5.88,355,13,0.0,Clouds,few clouds,8
Andocs,46.646944,17.8925,2026-06-22 08:46:00.974115,28.66,28.71,28.66,28.66,1022,45,5.68,355,11,0.0,Clouds,few clouds,8
Karád,46.681111,17.874722,2026-06-22 08:46:02.250579,29.13,29.35,29.13,29.13,1022,46,5.62,356,10,0.0,Clear,clear sky,8
Somogymeggyes,46.720556,17.920556,2026-06-22 08:46:03.516456,28.71,28.87,28.71,29.83,1022,46,5.61,356,8,0.0,Clear,clear sky,8
Kapoly,46.713611,17.977778,2026-06-22 08:46:04.801780,28.99,29.08,28.99,30.11,1022,45,5.95,357,8,0.0,Clear,clear sky,8
Tab,46.734167,18.041111,2026-06-22 08:46:06.065759,30.27,30.82,29.15,30.27,1022,46,5.99,358,7,0.0,Clear,clear sky,8
Bábonymegyer,46.746095,18.109921,2026-06-22 08:46:07.331288,30.38,33.36,29.26,30.38,1021,59,6.0,359,7,0.0,Clear,clear sky,8
Daránypuszta,46.764722,18.143889,2026-06-22 08:46:08.601181,30.4,33.4,29.28,30.4,1021,59,5.94,360,6,0.0,Clear,clear sky,8
Som-Nagyberény,46.803056,18.149444,2026-06-22 08:46:09.870503,30.39,33.38,29.27,30.39,1022,59,5.94,0,5,0.0,Clear,clear sky,8
Ádánd,46.854444,18.141667,2026-06-22 08:46:11.139270,30.51,33.61,29.39,30.51,1021,59,5.97,1,3,0.0,Clear,clear sky,8
Siójut,46.879444,18.126667,2026-06-22 08:46:12.409308,30.5,33.59,29.38,30.5,1021,59,5.99,1,3,0.0,Clear,clear sky,8
Kapostüskevár,46.367778,17.774167,2026-06-22 08:46:13.677789,29.68,29.91,29.68,29.68,1022,45,5.26,356,22,0.0,Clouds,few clouds,8
Kaposfüred,46.415,17.759444,2026-06-22 08:46:14.943468,29.51,29.7,29.51,29.51,1022,45,5.48,356,19,0.0,Clouds,few clouds,8
Várda,46.4625,17.721667,2026-06-22 08:46:16.214431,29.29,29.32,29.29,29.29,1022,44,5.49,356,15,0.0,Clouds,few clouds,8
Somogyjád,46.490833,17.694444,2026-06-22 08:46:17.483372,29.34,29.49,29.34,29.34,1022,45,5.44,356,13,0.0,Clouds,few clouds,8
Osztopán,46.515556,17.656944,2026-06-22 08:46:18.759502,29.26,29.4,29.26,29.26,1022,45,5.36,357,11,0.0,Clouds,few clouds,8
Pamuk,46.553127,17.636412,2026-06-22 08:46:20.032248,29.33,29.48,29.33,29.33,1022,45,5.32,357,10,0.0,Clear,clear sky,8
Somogyvár,46.580556,17.634722,2026-06-22 08:46:21.302477,29.28,29.53,29.28,29.28,1022,46,5.27,357,9,0.0,Clear,clear sky,8
Öreglak,46.608607,17.632733,2026-06-22 08:46:22.579384,29.21,29.45,29.21,29.21,1022,46,5.2,358,9,0.0,Clear,clear sky,8
Tatárvár,46.636667,17.621111,2026-06-22 08:46:23.844725,29.02,29.22,29.02,29.02,1022,46,5.1,359,8,0.0,Clear,clear sky,8
Lengyeltóti,46.660556,17.613611,2026-06-22 08:46:25.114456,29.06,29.38,29.06,29.06,1022,47,5.04,359,8,0.0,Clear,clear sky,8
Pusztaberény,46.686111,17.594722,2026-06-22 08:46:26.384164,29.14,29.48,29.14,29.14,1022,47,4.98,359,8,0.0,Clear,clear sky,8
Örkény,47.132778,19.447222,2026-06-22 08:46:27.659467,29.01,29.55,29.01,29.01,1021,49,3.61,33,10,0.0,Clear,clear sky,8
Táborfalva,47.098545,19.479318,2026-06-22 08:46:28.932228,28.98,29.4,28.98,28.98,1021,48,3.72,34,10,0.0,Clear,clear sky,8
Felsőlajos,47.068834,19.498415,2026-06-22 08:46:30.204634,28.97,29.39,28.97,28.97,1021,48,3.8,35,11,0.0,Clouds,few clouds,8
Lajosmizse,47.028333,19.542778,2026-06-22 08:46:31.470053,28.99,29.41,28.99,28.99,1021,48,3.99,36,11,0.0,Clouds,few clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-22 08:46:32.733098,28.99,29.41,28.99,28.99,1021,48,3.99,36,11,0.0,Clouds,few clouds,8
Klábertelep,47.005556,19.551667,2026-06-22 08:46:33.998881,28.98,29.4,28.98,28.98,1021,48,4.13,39,9,0.0,Clear,clear sky,8
Méntelek,46.978611,19.570833,2026-06-22 08:46:35.262629,29.0,29.31,29.0,29.0,1021,47,4.2,39,9,0.0,Clear,clear sky,8
Hetényegyháza,46.930833,19.595,2026-06-22 08:46:36.530893,29.06,29.38,29.06,29.06,1021,47,4.36,39,8,0.0,Clear,clear sky,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 08:46:37.802283,30.97,32.0,30.97,31.53,1021,47,4.46,41,8,0.0,Clear,clear sky,8
Nyársapát,47.100278,19.7925,2026-06-22 08:46:39.079824,29.94,30.66,28.71,29.94,1021,48,3.99,44,7,0.0,Clear,clear sky,8
Nagykőrös,47.038333,19.76,2026-06-22 08:46:40.349481,28.69,29.05,28.69,28.69,1021,48,4.14,44,8,0.0,Clear,clear sky,8
Katonatelep,46.963056,19.718889,2026-06-22 08:46:41.618023,28.93,29.23,28.93,28.93,1021,47,4.33,43,9,0.0,Clear,clear sky,8
Kecskemét,46.913889,19.700833,2026-06-22 08:46:42.890451,30.97,32.0,30.97,31.53,1021,47,4.42,42,8,0.0,Clear,clear sky,8
Városföld,46.816667,19.753333,2026-06-22 08:46:44.155043,31.03,33.07,31.03,31.59,1021,52,4.63,41,8,0.0,Clear,clear sky,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 08:46:45.419325,31.37,32.44,31.08,33.23,1021,46,4.68,37,7,0.0,Clear,clear sky,8
Petőfiszállás,46.617374,19.865229,2026-06-22 08:46:46.687331,31.41,32.5,31.12,33.27,1020,46,4.59,31,6,0.0,Clear,clear sky,8
Csengele,46.538321,19.909008,2026-06-22 08:46:47.955475,31.4,32.49,31.11,33.26,1020,46,4.27,25,6,0.0,Clear,clear sky,8
Kistelek,46.466944,19.966944,2026-06-22 08:46:49.218234,31.72,32.99,31.16,31.72,1020,46,3.9,18,6,0.0,Clear,clear sky,8
Balástya,46.413333,20.001389,2026-06-22 08:46:50.487084,27.81,28.78,27.81,27.81,1020,56,3.58,12,6,0.0,Clear,clear sky,8
Szatymaz,46.345621,20.04374,2026-06-22 08:46:51.754882,27.83,28.8,27.83,27.83,1020,56,2.24,346,6,0.0,Clear,clear sky,8
Kiskundorozsma,46.271667,20.090556,2026-06-22 08:46:53.020358,27.86,28.84,27.86,27.86,1020,56,2.93,351,6,0.0,Clear,clear sky,8
Szeged,46.239722,20.143056,2026-06-22 08:46:54.283814,27.84,28.81,27.84,27.84,1020,56,2.78,342,5,0.0,Clear,clear sky,8
Alsóúrrét,46.898392,19.779891,2026-06-22 08:46:55.551674,31.02,32.08,31.02,31.58,1021,47,4.53,44,9,0.0,Clear,clear sky,8
Nyárlőrinc,46.87,19.851389,2026-06-22 08:46:56.820353,31.32,32.55,31.05,33.2,1021,47,4.6,45,8,0.0,Clear,clear sky,8
Világoshegy,46.855278,19.940278,2026-06-22 08:46:58.085415,31.34,32.58,31.08,33.23,1020,47,4.57,48,8,0.0,Clear,clear sky,8
Szikra,46.858333,19.975,2026-06-22 08:46:59.350446,31.31,32.54,31.09,33.24,1020,47,4.57,48,8,0.0,Clear,clear sky,8
Lakitelek,46.873056,20.003611,2026-06-22 08:47:00.622425,31.49,32.63,31.14,33.28,1020,46,4.56,49,8,0.0,Clear,clear sky,8
Tiszaug,46.850556,20.074167,2026-06-22 08:47:01.889176,31.23,32.22,28.34,31.77,1020,46,4.53,51,7,0.0,Clear,clear sky,8
Tiszasas,46.826389,20.089167,2026-06-22 08:47:03.153331,31.42,32.52,29.42,31.75,1020,46,4.53,51,7,0.0,Clear,clear sky,8
Csépa,46.8125,20.134722,2026-06-22 08:47:04.421506,29.46,29.64,29.42,31.75,1020,45,4.48,52,6,0.0,Clear,clear sky,8
Szelevény,46.811944,20.196389,2026-06-22 08:47:05.690110,29.43,29.48,29.43,31.75,1020,44,4.45,54,6,0.0,Clear,clear sky,8
Gátér,46.685,19.9625,2026-06-22 08:47:06.954665,31.47,32.79,29.42,31.75,1020,47,4.54,39,7,0.0,Clear,clear sky,8
Kónyaszék,46.699931,20.074299,2026-06-22 08:47:08.222331,31.46,32.78,29.43,31.76,1020,47,4.43,45,7,0.0,Clear,clear sky,8
Csongrád,46.704444,20.140556,2026-06-22 08:47:09.492510,29.44,29.49,29.44,31.77,1020,44,4.34,48,6,0.0,Clear,clear sky,8
Hékéd,46.675,20.266667,2026-06-22 08:47:10.767217,28.34,28.29,28.34,29.44,1020,44,2.24,31,6,0.0,Clear,clear sky,8
