station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-13 13:18:05.218406,28.44,27.71,28.44,30.21,1017,35,6.34,20,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-07-13 13:18:06.369794,28.55,27.74,28.55,30.32,1017,34,6.46,19,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-07-13 13:18:07.523503,30.15,29.86,28.38,30.15,1017,40,6.73,16,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-07-13 13:18:08.688852,30.19,29.91,28.42,30.19,1017,40,6.9,12,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-07-13 13:18:09.845651,30.21,29.93,30.21,30.21,1017,40,6.94,10,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-07-13 13:18:11.002561,30.27,30.01,30.27,30.27,1017,40,6.75,11,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-07-13 13:18:12.154866,30.02,29.71,30.02,30.02,1017,40,6.61,10,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 13:18:13.316099,30.03,29.72,30.03,30.03,1017,40,6.64,10,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-07-13 13:18:14.471213,32.46,31.48,32.46,32.46,1016,31,6.89,7,1,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-07-13 13:18:15.626642,32.55,31.59,32.55,32.55,1016,31,7.05,5,1,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-07-13 13:18:16.781290,26.96,26.74,26.96,26.96,1016,38,4.56,315,88,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 13:18:17.943233,26.96,26.74,26.96,26.96,1016,38,4.56,315,88,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-07-13 13:18:19.094542,26.94,26.72,26.94,26.94,1016,38,4.44,316,90,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-13 13:18:20.244427,27.02,26.83,27.02,27.02,1016,39,4.12,317,84,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-07-13 13:18:21.395490,27.21,26.97,27.21,27.21,1016,39,4.09,324,78,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-07-13 13:18:22.567126,27.22,26.97,27.22,27.22,1016,39,4.25,332,78,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-07-13 13:18:23.719758,27.37,27.09,27.37,27.37,1016,39,4.45,336,57,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 13:18:24.871380,27.37,27.09,27.37,27.37,1016,39,4.45,336,57,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-07-13 13:18:26.025419,24.32,23.83,24.32,24.32,1016,39,5.16,347,58,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-07-13 13:18:27.178885,24.32,23.98,24.32,24.32,1016,45,5.43,350,49,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-07-13 13:18:28.329731,24.34,24.0,24.34,24.34,1016,45,5.71,353,51,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-07-13 13:18:29.482163,24.31,23.97,24.31,24.31,1016,45,6.26,357,52,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-07-13 13:18:30.636685,24.32,23.98,24.32,24.32,1016,45,6.04,356,59,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-07-13 13:18:31.795838,24.29,23.95,24.29,24.29,1016,45,6.06,356,66,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-07-13 13:18:32.964788,24.3,23.96,24.3,24.3,1016,45,6.39,359,71,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-07-13 13:18:34.118697,24.27,23.93,24.27,24.27,1016,45,6.69,0,70,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-07-13 13:18:35.281231,27.32,26.9,27.32,27.32,1016,36,5.47,324,77,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-07-13 13:18:36.433722,27.38,26.94,27.38,27.38,1016,36,5.57,328,74,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-13 13:18:37.591815,27.38,26.94,27.38,27.38,1016,36,5.57,328,74,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-07-13 13:18:38.738952,27.45,26.94,27.45,27.45,1016,35,5.49,330,69,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 13:18:39.896863,27.45,26.94,27.45,27.45,1016,35,4.94,330,70,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 13:18:41.049203,27.46,26.95,27.46,27.46,1016,35,4.32,332,74,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-13 13:18:42.204553,27.46,26.95,27.46,27.46,1016,35,4.14,336,72,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-13 13:18:43.359769,27.45,27.04,27.45,27.45,1016,37,3.98,341,73,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 13:18:44.521213,27.1,26.79,27.1,27.1,1016,37,5.11,318,88,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-07-13 13:18:45.673717,27.18,26.8,27.18,27.18,1016,36,4.97,321,96,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-07-13 13:18:46.825509,27.17,26.79,27.17,27.17,1016,36,4.82,323,97,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-07-13 13:18:47.980759,27.13,26.76,27.13,27.13,1016,36,4.62,326,99,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-07-13 13:18:49.139824,27.05,26.71,27.05,27.05,1016,36,3.91,337,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-07-13 13:18:50.293502,27.02,26.69,27.02,27.02,1016,36,3.51,346,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-07-13 13:18:51.446239,26.99,26.67,26.99,26.99,1016,36,3.37,351,99,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-07-13 13:18:52.596787,27.05,26.75,27.05,27.05,1016,37,4.7,319,97,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-13 13:18:53.750344,27.1,26.74,27.1,27.1,1016,36,4.5,327,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-13 13:18:54.902894,27.05,26.71,27.05,27.05,1016,36,4.27,333,99,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-13 13:18:56.057393,27.05,26.71,27.05,27.05,1016,36,4.11,340,97,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-07-13 13:18:57.211634,26.96,26.65,26.96,26.96,1015,36,3.95,356,90,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-13 13:18:58.359354,26.92,26.66,26.92,26.92,1015,37,3.93,1,87,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-07-13 13:18:59.524280,26.84,26.61,26.84,26.84,1015,37,3.9,4,84,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-07-13 13:19:00.676245,26.87,26.63,26.87,26.87,1015,37,3.68,7,77,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-07-13 13:19:01.837071,27.06,26.76,27.06,27.06,1015,37,4.28,9,94,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-07-13 13:19:02.994242,27.01,26.73,27.01,27.01,1015,37,4.02,9,88,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-07-13 13:19:04.147623,26.83,26.6,26.83,26.83,1015,37,3.59,7,75,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-13 13:19:05.292649,26.9,26.65,26.9,26.9,1015,37,3.41,5,70,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-07-13 13:19:06.444719,26.9,26.65,26.9,26.9,1015,37,3.28,2,64,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-13 13:19:07.598428,27.01,26.73,27.01,27.01,1015,37,3.48,360,55,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-07-13 13:19:08.753410,27.1,26.79,27.1,27.1,1015,37,3.59,357,49,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-07-13 13:19:09.912132,27.3,26.93,27.3,27.3,1015,37,3.25,350,53,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-13 13:19:11.068408,27.3,26.93,27.3,27.3,1015,37,3.25,350,53,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-07-13 13:19:12.232573,27.36,26.97,27.36,27.36,1015,37,3.19,348,55,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-13 13:19:13.384846,27.38,26.99,27.38,27.38,1015,37,2.88,346,63,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-07-13 13:19:14.542194,27.42,27.02,27.42,27.42,1015,37,2.8,344,65,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 13:19:15.698682,26.17,26.17,26.17,26.17,1015,38,2.14,338,86,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-07-13 13:19:16.856851,26.16,26.16,26.16,26.16,1015,38,1.96,333,95,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-07-13 13:19:18.009295,31.5,29.75,29.36,31.59,1016,24,3.99,22,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 13:19:19.163799,31.49,29.89,29.36,31.6,1016,26,3.9,22,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 13:19:20.317339,30.6,29.17,29.38,32.65,1016,28,3.83,23,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 13:19:21.470564,30.72,29.73,28.33,31.77,1016,33,3.88,35,99,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 13:19:22.623281,30.53,29.18,29.49,32.76,1016,29,3.77,18,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-07-13 13:19:23.774930,30.58,29.23,28.32,31.76,1016,29,3.87,21,97,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-13 13:19:24.931252,28.37,27.72,28.32,31.76,1016,36,4.28,33,79,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-07-13 13:19:26.085683,28.34,27.69,27.24,28.34,1016,36,1.34,47,73,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-13 13:19:27.241900,28.32,27.67,27.23,28.32,1016,36,1.34,47,85,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-07-13 13:19:28.394724,27.88,27.32,27.88,27.88,1016,36,5.22,22,77,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 13:19:29.549873,30.95,30.09,30.95,30.95,1016,34,5.42,3,64,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 13:19:30.706197,31.31,30.27,31.31,31.31,1016,32,5.12,344,15,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-07-13 13:19:31.863029,33.36,32.03,33.36,33.36,1015,27,5.54,330,59,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-07-13 13:19:33.016337,33.43,32.11,33.43,33.43,1015,27,5.56,336,55,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-13 13:19:34.167127,33.02,32.17,33.02,33.02,1016,31,6.09,342,19,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-07-13 13:19:35.318592,33.34,32.43,33.34,33.34,1015,30,6.83,344,27,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 13:19:36.478800,32.27,31.52,32.27,32.27,1016,33,5.78,340,2,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-07-13 13:19:37.639391,27.08,26.87,27.08,27.08,1016,39,4.13,321,71,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-07-13 13:19:38.791361,27.38,27.1,27.38,27.38,1016,39,3.55,335,47,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-07-13 13:19:39.943411,27.51,27.2,27.51,27.51,1017,39,3.49,355,51,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-07-13 13:19:41.111877,27.58,27.19,27.58,27.58,1017,38,3.6,12,62,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 13:19:42.267730,27.63,27.23,27.63,27.63,1017,38,3.75,22,73,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 13:19:43.424423,27.7,27.29,27.7,27.7,1017,38,3.99,39,94,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-07-13 13:19:44.576608,27.76,27.34,27.76,27.76,1017,38,4.27,46,97,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-13 13:19:45.727892,27.77,27.29,27.77,27.77,1017,37,4.39,47,92,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-07-13 13:19:46.882184,27.85,27.29,27.85,27.85,1016,36,4.24,42,81,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-07-13 13:19:48.038827,27.77,27.23,27.77,27.77,1016,36,4.1,38,78,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-07-13 13:19:49.205070,27.77,27.23,27.77,27.77,1016,36,4.19,36,69,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-07-13 13:19:50.355633,29.04,28.24,28.09,29.23,1016,35,2.47,41,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-07-13 13:19:51.508811,27.26,27.0,27.1,29.48,1016,39,2.47,44,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-07-13 13:19:52.665510,27.27,27.01,27.27,29.65,1017,39,2.28,54,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-07-13 13:19:53.812836,27.36,26.87,27.36,27.36,1016,35,2.07,72,87,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 13:19:54.975268,27.56,27.02,27.56,27.56,1017,35,1.99,77,82,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-07-13 13:19:56.127572,27.62,27.06,27.62,27.62,1017,35,1.92,78,93,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-07-13 13:19:57.288180,30.06,29.05,30.06,30.06,1017,33,3.03,28,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-07-13 13:19:58.441204,30.06,29.05,30.06,30.06,1017,33,3.03,28,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-07-13 13:19:59.592202,29.84,28.92,29.84,29.84,1016,34,2.44,48,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-07-13 13:20:00.744625,29.8,28.88,29.8,29.8,1016,34,2.33,53,3,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-07-13 13:20:01.899534,29.73,28.81,29.73,29.73,1016,34,2.23,58,10,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-07-13 13:20:03.053797,29.73,28.81,29.73,29.73,1016,34,2.23,58,10,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 13:20:04.204137,29.73,28.81,29.73,29.73,1016,34,2.23,58,10,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-07-13 13:20:05.351579,29.6,28.68,29.6,29.6,1016,34,2.16,63,20,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-07-13 13:20:06.503954,27.58,27.03,27.58,27.58,1017,35,2.09,72,76,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-07-13 13:20:07.656753,29.9,28.98,29.9,29.9,1016,34,3.47,26,19,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-07-13 13:20:08.805753,30.0,28.99,30.0,30.0,1016,33,3.66,21,12,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-07-13 13:20:09.964864,29.93,29.01,29.93,29.93,1016,34,3.75,21,12,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-07-13 13:20:11.116300,30.98,30.01,30.98,30.98,1017,33,5.81,354,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-07-13 13:20:12.270663,31.11,30.15,31.11,31.11,1017,33,5.83,353,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-07-13 13:20:13.432682,31.15,30.09,31.15,31.15,1017,32,5.96,354,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-07-13 13:20:14.586585,31.21,30.16,31.21,31.21,1017,32,5.98,355,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-07-13 13:20:15.736641,31.15,30.09,31.15,31.15,1017,32,6.06,355,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-07-13 13:20:16.891072,31.4,30.26,31.4,31.4,1017,31,6.25,357,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-07-13 13:20:18.048173,31.5,30.37,31.5,31.5,1017,31,6.41,359,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-07-13 13:20:19.198744,31.65,30.53,31.65,31.65,1017,31,6.6,0,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-07-13 13:20:20.358133,31.71,30.6,31.71,31.71,1017,31,6.66,1,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-07-13 13:20:21.520916,31.79,30.69,31.79,31.79,1017,31,6.69,1,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-07-13 13:20:22.696049,31.87,30.78,31.87,31.87,1017,31,6.77,359,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-07-13 13:20:23.847866,31.95,30.88,31.95,31.95,1017,31,6.8,358,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-07-13 13:20:25.004195,31.56,30.43,31.56,31.56,1017,31,6.85,358,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-07-13 13:20:26.156434,31.69,30.58,31.69,31.69,1017,31,6.84,358,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 13:20:27.310613,31.77,30.79,31.77,31.77,1017,32,6.87,359,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-07-13 13:20:28.461518,31.95,31.0,31.95,31.95,1017,32,6.77,3,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-07-13 13:20:29.616524,30.29,29.19,30.29,30.29,1017,32,6.73,7,1,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-07-13 13:20:30.767244,31.08,34.28,30.48,31.08,1017,57,5.95,351,1,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-07-13 13:20:31.922266,31.1,30.14,30.5,31.1,1017,33,5.97,352,2,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-07-13 13:20:33.075734,31.08,30.12,30.48,31.08,1017,33,5.93,352,3,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-07-13 13:20:34.231944,30.5,29.59,30.5,30.5,1016,34,5.88,352,4,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-07-13 13:20:35.385324,30.47,29.56,30.47,30.47,1016,34,5.84,352,4,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-07-13 13:20:36.538172,31.84,31.13,31.84,31.84,1016,34,5.77,350,4,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-07-13 13:20:37.690362,31.76,31.03,31.76,31.76,1016,34,5.8,351,4,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 13:20:38.842072,32.2,31.43,32.2,32.2,1016,33,5.66,348,2,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-07-13 13:20:39.995749,31.89,31.19,31.89,31.89,1016,34,5.7,349,4,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-07-13 13:20:41.148753,32.0,31.33,32.0,32.0,1016,34,5.68,348,3,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-07-13 13:20:42.301588,32.0,31.33,32.0,32.0,1016,34,5.68,348,3,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-07-13 13:20:43.446912,32.09,31.3,32.09,32.09,1016,33,5.67,347,3,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-07-13 13:20:44.607821,32.2,31.43,32.2,32.2,1016,33,5.66,348,2,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 13:20:45.755882,32.41,31.55,32.41,32.41,1016,32,5.68,351,1,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-07-13 13:20:46.920225,32.4,31.54,32.4,32.4,1016,32,5.74,352,1,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 13:20:48.070810,32.57,31.61,32.57,32.57,1016,31,5.93,355,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-07-13 13:20:49.223850,32.7,31.63,32.7,32.7,1016,30,6.36,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-07-13 13:20:50.383847,32.83,31.66,32.83,32.83,1016,29,7.07,4,10,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-07-13 13:20:51.537652,33.04,31.78,33.04,33.04,1016,28,5.99,353,17,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-13 13:20:52.688172,33.19,31.96,33.19,33.19,1016,28,5.63,333,13,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-07-13 13:20:53.840840,32.87,31.71,32.87,32.87,1016,29,7.07,5,6,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-07-13 13:20:54.995395,30.6,29.6,30.6,30.6,1016,33,4.8,14,47,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-07-13 13:20:56.168057,30.41,29.4,30.41,30.41,1016,33,4.66,12,1,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-07-13 13:20:57.323055,30.08,29.07,30.08,30.08,1016,33,4.54,12,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-07-13 13:20:58.477285,30.23,29.22,30.23,30.23,1016,33,4.9,6,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-07-13 13:20:59.627189,29.91,28.9,29.91,29.91,1016,33,4.94,2,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-07-13 13:21:00.777401,30.28,29.27,30.28,30.28,1016,33,5.19,359,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 13:21:01.929201,30.46,29.45,30.46,30.46,1017,33,4.66,1,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-07-13 13:21:03.101047,28.31,27.87,27.12,29.87,1016,39,1.79,14,83,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-07-13 13:21:04.262395,28.76,28.29,27.23,29.97,1016,39,1.79,22,79,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-07-13 13:21:05.414743,28.68,28.29,27.14,29.88,1016,40,1.79,60,77,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-07-13 13:21:06.565519,27.38,27.15,26.79,29.53,1016,40,3.61,26,90,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-07-13 13:21:07.718103,27.49,27.36,27.04,29.79,1016,42,3.81,28,98,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-07-13 13:21:08.874863,27.21,26.77,26.84,27.21,1016,35,3.9,37,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-07-13 13:21:10.027169,27.0,26.58,27.0,27.0,1016,34,3.7,39,91,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-07-13 13:21:11.180363,29.2,28.31,29.2,29.2,1016,34,3.5,41,77,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-07-13 13:21:12.344618,29.76,28.84,29.76,29.76,1016,34,3.23,36,35,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-07-13 13:21:13.513727,29.89,28.97,29.89,29.89,1016,34,3.21,33,20,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-07-13 13:21:14.663703,29.92,29.0,29.92,29.92,1016,34,3.12,33,15,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-07-13 13:21:15.816059,29.98,28.97,29.98,29.98,1016,33,3.17,29,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-07-13 13:21:16.968845,29.96,28.95,29.96,29.96,1016,33,3.11,29,2,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-07-13 13:21:18.119179,30.16,29.15,30.16,30.16,1017,33,3.38,20,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-07-13 13:21:19.280875,30.59,29.59,30.59,30.59,1017,33,3.71,14,1,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-07-13 13:21:20.442250,30.62,29.62,30.62,30.62,1017,33,3.88,11,1,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-07-13 13:21:21.593478,30.63,29.63,30.63,30.63,1017,33,4.19,6,1,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-07-13 13:21:22.748104,30.49,29.49,30.49,30.49,1017,33,4.81,0,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-07-13 13:21:23.904993,30.67,29.68,30.67,30.67,1017,33,5.42,357,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-07-13 13:21:25.059165,30.81,29.83,30.81,30.81,1017,33,5.68,356,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-07-13 13:21:26.213111,30.96,29.99,30.96,30.96,1017,33,5.79,355,0,0.0,Clear,clear sky,13
